日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,34.92,34.72,39.4,29.92,579308,2003551344.0,210.67,671.56,30.22,80.17,,,,
2021-08-13,34.12,31.22,37.75,30.92,1296831,4455460896.0,19.67,-10.08,-3.5,179.47,,,,
2021-08-20,30.32,29.21,30.72,27.53,513101,1484606813.0,10.22,-6.44,-2.01,71.01,,,,
2021-08-27,29.42,30.62,33.07,28.45,501602,1566248216.0,15.82,4.83,1.41,69.42,31.4425,,,
2021-09-03,31.42,28.15,31.47,27.42,367106,1065651342.0,13.23,-8.07,-2.47,50.8,29.8,,,
2021-09-10,28.92,32.12,37.42,28.02,589437,1967396138.0,33.39,14.1,3.97,81.57,30.025,,,
2021-09-17,31.82,28.22,33.15,27.58,311041,959779277.0,17.34,-12.14,-3.9,43.05,29.777499999999996,,,
2021-09-24,27.52,24.38,28.36,23.88,233043,604390163.0,15.88,-13.61,-3.84,32.25,28.217499999999998,29.83,,
2021-09-30,25.32,26.5,26.85,23.77,250004,641928908.0,12.63,8.7,2.12,34.6,27.804999999999996,28.8025,,
2021-10-08,27.4,26.42,27.4,26.05,19848,52581742.0,5.09,-0.3,-0.08,2.75,26.38,28.2025,,
2021-10-15,26.68,27.37,27.6,24.47,161880,423417904.0,11.85,3.6,0.95,22.4,26.1675,27.972499999999997,,
2021-10-22,27.37,30.29,31.8,27.12,369121,1103206126.0,17.1,10.67,2.92,51.08,27.645000000000003,27.93125,,
2021-10-29,30.53,28.57,32.69,27.7,246052,748358015.0,16.47,-5.68,-1.72,34.05,28.1625,27.98375,,
2021-11-05,28.58,34.26,35.36,27.43,297581,941542035.0,27.76,19.92,5.69,41.18,30.122500000000002,28.25125,,
2021-11-12,36.62,33.43,38.91,32.52,434618,1524479977.0,18.65,-2.42,-0.83,60.15,31.6375,28.9025,,
2021-11-19,32.81,36.33,37.64,31.79,269442,916653808.0,17.5,8.67,2.9,37.29,33.147499999999994,30.396250000000002,30.113125,
2021-11-26,37.9,39.8,42.42,36.52,393561,1563886499.0,16.24,9.55,3.47,54.47,35.955,32.05875,30.430625,
2021-12-03,38.87,38.42,42.16,37.78,192697,764534813.0,11.01,-3.47,-1.38,26.67,36.995000000000005,33.558749999999996,30.880625,
2021-12-10,38.36,36.55,38.71,33.98,235202,861252104.0,12.31,-4.87,-1.87,32.55,37.775,34.70625,31.339375,
2021-12-17,36.69,34.5,36.9,33.97,181688,644520590.0,8.02,-5.61,-2.05,25.14,37.317499999999995,35.2325,31.581875,
2021-12-24,34.59,34.65,35.47,32.7,127109,437601110.0,8.03,0.43,0.15,17.59,36.03,35.9925,31.988124999999997,
2021-12-31,34.78,34.91,35.82,33.4,89993,312777701.0,6.98,0.75,0.26,12.04,35.152499999999996,36.07375,32.162499999999994,
2022-01-07,34.92,28.7,36.28,28.63,170363,532912284.0,21.91,-17.79,-6.21,22.79,33.19,35.4825,32.1925,
2022-01-14,28.78,28.77,29.91,27.91,125837,362570396.0,6.97,0.24,0.07,16.84,31.7575,34.5375,32.466875,31.58791666666667
2022-01-21,28.77,26.83,29.87,26.03,99277,277396286.0,13.35,-6.74,-1.94,13.28,29.802499999999995,32.91625,32.4875,31.259166666666662
2022-01-28,26.26,27.13,29.17,25.81,144094,396771186.0,12.52,1.12,0.3,19.28,27.857499999999998,31.504999999999995,32.531875,31.08875
2022-02-11,27.8,22.8,28.2,22.64,193877,489558561.0,20.49,-15.96,-4.33,25.51,26.3825,29.78625,32.246249999999996,30.82166666666667
2022-02-18,22.22,24.34,25.58,22.03,146111,351667245.0,15.57,6.75,1.54,19.23,25.275,28.51625,31.874375,30.56
2022-02-25,25.12,26.5,27.71,24.68,253942,673359566.0,12.45,8.87,2.16,33.41,25.192500000000003,27.4975,31.744999999999997,30.491249999999997
2022-03-04,25.73,24.82,28.02,24.7,222278,581986350.0,12.53,-6.34,-1.68,29.25,24.615,26.23625,31.154999999999998,30.187083333333334
2022-03-11,25.04,23.26,25.04,20.72,180781,414844288.0,17.41,-6.29,-1.56,23.79,24.73,25.55625,30.519374999999997,29.980416666666667
2022-03-18,22.62,25.59,27.76,21.06,282735,705509466.0,28.8,10.02,2.33,37.2,25.0425,25.158749999999998,29.848125,30.030833333333334
2022-03-25,25.75,23.61,27.12,23.58,246815,619513555.0,13.83,-7.74,-1.98,32.48,24.32,24.75625,28.836249999999996,29.910416666666666
2022-04-01,23.31,22.64,23.97,21.92,123822,287742152.0,8.68,-4.11,-0.97,15.79,23.775000000000002,24.195,27.85,29.752916666666668
2022-04-08,22.64,21.63,22.92,21.42,60777,134596845.0,6.63,-4.46,-1.01,7.75,23.3675,24.04875,26.9175,29.51375
2022-04-15,21.63,18.47,21.63,18.32,115657,228716970.0,15.3,-14.61,-3.16,14.75,21.5875,23.314999999999998,25.915625,29.02125
2022-04-22,18.47,16.88,19.21,16.04,124886,220951987.0,17.16,-8.61,-1.59,15.93,19.904999999999998,22.1125,24.805,28.534166666666668
2022-04-29,16.04,14.62,16.88,13.42,227854,342625408.0,20.5,-13.39,-2.26,29.06,17.9,20.8375,23.536875,27.715833333333336
2022-05-06,15.08,14.66,15.21,14.1,46977,69399779.0,7.59,0.27,0.04,5.99,16.1575,19.762500000000003,22.659375,26.93375
2022-05-13,14.95,16.08,17.02,14.56,147574,235440653.0,16.78,9.69,1.42,18.82,15.559999999999999,18.57375,21.86625,26.090000000000003
2022-05-20,16.38,17.26,17.67,15.92,100797,168981411.0,10.88,7.34,1.18,12.85,15.655000000000001,17.779999999999998,21.268124999999998,25.150833333333335
2022-05-27,17.32,16.06,17.45,15.2,123410,201663480.0,13.04,-6.95,-1.2,15.74,16.015,16.9575,20.576249999999998,24.219166666666666
2022-06-02,16.16,18.46,18.73,15.46,169971,293077983.0,20.36,14.94,2.4,21.67,16.965,16.56125,20.305,23.46541666666667
2022-06-10,18.59,19.58,20.16,18.3,295699,565538005.0,10.08,6.07,1.12,37.71,17.84,16.7,20.0075,22.84375
2022-06-17,19.44,20.75,21.16,18.66,231828,462158660.0,12.77,5.98,1.17,29.56,18.7125,17.18375,19.648125,22.26458333333333
2022-06-24,20.86,21.12,21.47,18.79,266493,534933233.0,12.92,1.78,0.37,33.98,19.9775,17.99625,19.416875,21.689999999999998
2022-07-01,21.26,19.53,21.79,19.5,222923,458700163.0,10.84,-7.53,-1.59,28.93,20.245,18.605,19.18375,21.307916666666667
2022-07-08,19.38,19.06,21.45,17.9,207312,407770456.0,18.18,-2.41,-0.47,26.9,20.115000000000002,18.9775,18.775624999999998,20.903333333333332
2022-07-15,19.0,19.93,20.2,17.95,166757,317049750.0,11.8,4.56,0.87,21.64,19.91,19.31125,18.545625,20.61583333333333
2022-07-22,20.01,20.36,22.0,19.16,219724,455511367.0,14.25,2.16,0.43,28.51,19.72,19.84875,18.403125,20.33375
2022-07-29,20.22,23.3,24.6,19.37,301354,679349888.0,25.69,14.44,2.94,39.11,20.662499999999998,20.45375,18.5075,20.354583333333334
2022-08-05,23.3,24.26,27.12,22.21,430638,1066470621.0,21.07,4.12,0.96,55.88,21.9625,21.03875,18.869375,20.35125
2022-08-12,23.47,21.6,24.0,20.69,732513,1605385799.0,13.64,-10.96,-2.66,19.16,22.38,21.145,19.164375,20.14708333333333
2022-08-19,21.8,20.39,24.0,19.86,615077,1340268104.0,19.17,-5.6,-1.21,16.09,22.3875,21.05375,19.525000000000002,19.962500000000002
2022-08-26,20.21,18.5,21.8,18.38,412369,840742551.0,16.77,-9.27,-1.89,10.79,21.1875,20.925,19.765,19.764166666666668
2022-09-02,18.63,18.13,19.95,17.41,348926,646454058.0,13.73,-2.0,-0.37,9.13,19.655,20.80875,19.893125,19.453333333333333
2022-09-09,18.13,17.65,18.92,17.53,188721,342942699.0,7.67,-2.65,-0.48,4.94,18.6675,20.523750000000003,19.9175,19.205000000000002
2022-09-16,17.75,15.9,18.31,15.84,180818,306509941.0,13.99,-9.92,-1.75,4.73,17.544999999999998,19.96625,19.9075,18.924166666666665
2022-09-23,15.9,15.47,16.83,15.3,177152,285690554.0,9.62,-2.7,-0.43,4.63,16.7875,18.987499999999997,19.720625,18.6675
2022-09-30,15.25,14.21,15.6,14.15,175357,261178127.0,9.37,-8.14,-1.26,4.59,15.807500000000001,17.73125,19.384999999999998,18.49
2022-10-14,14.31,14.92,15.48,13.26,214509,306318580.0,15.62,5.0,0.71,5.61,15.125,16.896250000000002,19.020625,18.408333333333335
2022-10-21,14.91,14.77,15.68,14.51,199799,300722422.0,7.84,-1.01,-0.15,5.23,14.8425,16.193749999999998,18.623749999999998,18.414583333333333
2022-10-28,14.79,13.69,15.29,13.61,181978,263685330.0,11.37,-7.31,-1.08,4.76,14.3975,15.5925,18.25875,18.374166666666664
2022-11-04,13.95,16.72,16.95,13.66,313790,483327186.0,24.03,22.13,3.03,8.21,15.024999999999999,15.41625,18.1125,18.400833333333335
2022-11-11,16.82,17.48,20.15,16.8,765754,1409171117.0,20.04,4.55,0.76,20.03,15.665,15.395,17.959375,18.41
2022-11-18,18.09,16.73,18.26,16.72,308528,535119429.0,8.81,-4.29,-0.75,8.07,16.155,15.49875,17.732499999999998,18.437916666666666
2022-11-25,17.14,17.01,17.63,16.36,246574,421182099.0,7.59,1.67,0.28,6.44,16.985,15.69125,17.339374999999997,18.377499999999998
2022-12-02,16.9,17.01,17.56,16.2,222318,370821922.0,8.0,0.0,0.0,5.81,17.0575,16.041249999999998,16.88625,18.270416666666666
2022-12-09,17.03,17.24,17.5,16.31,238021,402943731.0,7.0,1.35,0.23,6.22,16.997500000000002,16.33125,16.61375,18.124166666666667
2022-12-16,17.24,16.42,17.58,16.23,232770,391529887.0,7.83,-4.76,-0.82,6.08,16.92,16.5375,16.365625,17.92833333333333
