日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.17,5.32,5.37,5.13,957667,693303010.0,4.62,2.5,0.13,2.07,,,,
2021-01-15,5.32,5.39,5.57,5.26,1130907,835878446.0,5.83,1.32,0.07,2.44,,,,
2021-01-22,5.42,5.26,5.55,5.21,875570,646752906.0,6.31,-2.41,-0.13,1.89,,,,
2021-01-29,5.27,5.1,5.27,5.05,620952,443183242.0,4.18,-3.04,-0.16,1.34,5.2675,,,
2021-02-05,5.18,6.02,6.25,5.18,1877286,1429816578.0,20.98,18.04,0.92,4.06,5.4425,,,
2021-02-10,6.02,5.96,6.15,5.76,1117390,886825679.0,6.48,-1.0,-0.06,2.41,5.584999999999999,,,
2021-02-19,6.06,6.58,6.75,5.97,1031565,871053968.0,13.09,10.4,0.62,2.23,5.915,,,
2021-02-26,6.58,6.06,6.66,6.05,1694190,1409885192.0,9.27,-7.9,-0.52,3.66,6.154999999999999,5.71125,,
2021-03-05,6.04,6.15,6.32,6.02,888639,725666299.0,4.95,1.49,0.09,1.92,6.1875,5.8149999999999995,,
2021-03-12,6.12,6.06,6.2,5.76,891495,710498277.0,7.15,-1.46,-0.09,1.93,6.2124999999999995,5.89875,,
2021-03-19,6.03,6.18,6.43,5.96,971216,799561964.0,7.76,1.98,0.12,2.1,6.1125,6.01375,,
2021-03-26,6.22,6.46,6.62,6.17,1202367,1008870754.0,7.28,4.53,0.28,2.6,6.2125,6.18375,,
2021-04-02,6.48,6.12,6.49,6.05,865019,709404692.0,6.81,-5.26,-0.34,1.87,6.205,6.19625,,
2021-04-09,6.06,5.96,6.07,5.91,508555,405538054.0,2.61,-2.61,-0.16,1.1,6.18,6.19625,,
2021-04-16,5.95,5.87,6.02,5.71,555535,437618228.0,5.2,-1.51,-0.09,1.2,6.1025,6.1075,,
2021-04-23,5.87,5.74,5.93,5.71,507784,396885538.0,3.75,-2.21,-0.13,1.1,5.922499999999999,6.0675,5.889375,
2021-04-30,5.75,5.43,5.92,5.41,780665,596716646.0,8.89,-5.4,-0.31,1.69,5.75,5.9775,5.896249999999999,
2021-05-07,5.4,5.33,5.44,5.32,243735,179416711.0,2.21,-1.84,-0.1,0.53,5.5925,5.88625,5.8925,
2021-05-14,5.34,5.37,5.38,5.24,448611,328288180.0,2.63,0.75,0.04,0.97,5.4675,5.785,5.899375,
2021-05-21,5.36,5.34,5.45,5.3,351536,259496010.0,2.79,-0.56,-0.03,0.76,5.367500000000001,5.645,5.914375000000001,
2021-05-28,5.34,5.47,5.5,5.26,447892,331569071.0,4.49,2.43,0.13,0.97,5.3774999999999995,5.563750000000001,5.88,
2021-06-04,5.47,5.53,5.59,5.42,534436,400258898.0,3.11,1.1,0.06,1.15,5.4275,5.51,5.853125,
2021-06-11,5.53,5.44,5.62,5.41,799096,598106743.0,3.8,-1.63,-0.09,1.77,5.445,5.45625,5.781875,
2021-06-18,5.39,5.3,5.47,5.26,690875,497653551.0,3.86,-2.57,-0.14,1.53,5.435,5.40125,5.734375,5.726666666666667
2021-06-25,5.27,5.24,5.29,5.14,433753,291034558.0,2.83,-1.13,-0.06,0.96,5.3775,5.3775,5.677499999999999,5.723333333333334
2021-07-02,5.23,5.31,5.37,5.07,522754,349754940.0,5.73,1.34,0.07,1.16,5.3225,5.375,5.630625,5.72
2021-07-09,5.31,5.17,5.35,5.13,330909,222191269.0,4.14,-2.64,-0.14,0.73,5.255,5.35,5.5675,5.71625
2021-07-16,5.23,4.97,5.24,4.96,426807,280403707.0,5.42,-3.87,-0.2,0.95,5.172499999999999,5.30375,5.474375,5.710833333333333
2021-07-23,4.98,4.83,4.98,4.8,358264,227943887.0,3.62,-2.82,-0.14,0.8,5.07,5.22375,5.39375,5.66125
2021-07-30,4.84,4.86,4.93,4.76,513709,325682246.0,3.52,0.62,0.03,1.14,4.9575,5.140000000000001,5.324999999999999,5.615416666666666
2021-08-06,4.85,4.82,4.98,4.75,531707,337427403.0,4.73,-0.82,-0.04,1.18,4.87,5.0625,5.259375,5.542083333333333
2021-08-13,4.8,4.99,5.07,4.79,451689,292214824.0,5.81,3.53,0.17,1.0,4.875,5.02375,5.2124999999999995,5.4975
2021-08-20,4.96,4.89,5.07,4.85,416601,269275417.0,4.41,-2.0,-0.1,0.93,4.89,4.9799999999999995,5.17875,5.445
2021-08-27,4.87,4.94,4.99,4.87,331643,213586856.0,2.45,1.02,0.05,0.74,4.91,4.933750000000001,5.154375,5.398333333333333
2021-09-03,4.93,5.13,5.18,4.86,556770,362784916.0,6.48,3.85,0.19,1.24,4.9875,4.92875,5.139375,5.354583333333333
2021-09-10,5.15,5.29,5.35,5.1,536651,360131662.0,4.87,3.12,0.16,1.19,5.0625,4.96875,5.1362499999999995,5.305833333333333
2021-09-17,5.37,5.16,5.4,5.09,494028,332543103.0,5.86,-2.46,-0.13,1.1,5.13,5.01,5.116875,5.265833333333333
2021-09-24,5.12,5.09,5.18,5.02,268233,176756927.0,3.1,-1.36,-0.07,0.6,5.1675,5.03875,5.0893749999999995,5.229583333333333
2021-09-30,5.06,4.91,5.1,4.86,363983,234260026.0,4.72,-3.54,-0.18,0.81,5.112500000000001,5.05,5.05625,5.189583333333334
2021-10-08,4.91,4.94,4.98,4.91,86381,55626550.0,1.43,0.61,0.03,0.19,5.025,5.043749999999999,5.03375,5.15625
2021-10-15,4.95,4.91,5.02,4.88,324845,209096475.0,2.83,-0.61,-0.03,0.72,4.9625,5.046250000000001,5.0131250000000005,5.1345833333333335
