日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-17,7.12,7.27,7.64,6.88,239430,188808805.0,10.76,2.97,0.21,5.71,7.427499999999999,7.273750000000001,7.136875,6.7825
2021-12-24,7.24,7.53,7.65,7.22,228002,184049571.0,5.91,3.58,0.26,5.44,7.42,7.391249999999999,7.1975,6.845
2021-12-31,7.53,9.09,9.71,7.42,768339,724921830.0,30.41,20.72,1.56,18.33,7.7375,7.6587499999999995,7.32625,6.9775
2022-01-07,8.51,8.0,10.06,7.98,1036110,973305842.0,22.88,-11.99,-1.09,24.72,7.9725,7.71125,7.355,7.0562499999999995
2022-01-14,7.99,9.21,9.78,7.93,954650,897496707.0,23.13,15.13,1.21,22.78,8.4575,7.9425,7.45625,7.195
2022-01-21,9.12,8.07,9.18,8.03,611188,559243308.0,12.49,-12.38,-1.14,14.58,8.592500000000001,8.006250000000001,7.525,7.287916666666667
2022-01-28,7.93,7.59,8.08,7.27,297918,244492671.0,10.04,-5.95,-0.48,7.11,8.217500000000001,7.977499999999999,7.5625,7.348333333333334
2022-02-11,7.58,7.66,8.0,7.36,246468,204222507.0,8.43,0.92,0.07,5.88,8.1325,8.0525,7.630000000000001,7.404583333333334
2022-02-18,7.68,7.66,7.93,7.54,199608,165567856.0,5.09,0.0,0.0,4.76,7.745,8.10125,7.6875,7.458333333333333
2022-02-25,7.67,7.33,7.75,7.06,280681,224221186.0,9.01,-4.31,-0.33,6.7,7.5600000000000005,8.07625,7.733750000000001,7.490416666666666
2022-03-04,7.3,7.52,7.66,7.15,170714,137785420.0,6.96,2.59,0.19,4.07,7.5425,7.88,7.769375,7.510833333333333
2022-03-11,7.47,7.21,7.48,6.65,161393,125098273.0,11.04,-4.12,-0.31,3.85,7.43,7.78125,7.746250000000001,7.497083333333333
2022-03-18,7.18,6.85,7.22,6.42,181673,133636992.0,11.1,-4.99,-0.36,4.34,7.2275,7.48625,7.714375,7.46625
2022-03-25,6.88,7.74,7.74,6.78,240651,189101506.0,14.01,12.99,0.89,5.74,7.329999999999999,7.445,7.725625,7.498333333333334
2022-04-01,8.57,9.43,9.43,7.83,1904867,1735734208.0,20.67,21.83,1.69,45.45,7.807499999999999,7.674999999999999,7.82625,7.599999999999999
2022-04-08,8.43,7.23,8.61,7.2,817981,707741832.0,14.95,-23.33,-2.2,19.52,7.8125,7.62125,7.836874999999999,7.627083333333334
2022-04-15,7.19,7.02,7.67,6.95,488730,386848285.0,9.96,-2.9,-0.21,11.66,7.8549999999999995,7.54125,7.82125,7.638749999999999
2022-04-22,6.97,6.71,7.41,6.67,277647,212647324.0,10.54,-4.42,-0.31,6.63,7.5975,7.463749999999999,7.77,7.64375
2022-04-29,6.56,6.09,6.62,5.68,286116,190940778.0,14.01,-9.24,-0.62,6.83,6.7625,7.285,7.5825,7.607916666666667
2022-05-06,6.03,5.92,6.08,5.82,90633,59319075.0,4.27,-2.79,-0.17,2.16,6.435,7.12375,7.4525,7.538749999999999
2022-05-13,5.91,6.15,6.3,5.88,252899,169496917.0,7.09,3.89,0.23,6.03,6.2175,7.03625,7.2612499999999995,7.488333333333333
2022-05-20,6.29,6.47,7.07,6.24,506110,360919929.0,13.5,5.2,0.32,12.08,6.1575,6.8774999999999995,7.161249999999999,7.442916666666666
2022-05-27,6.42,6.52,6.6,6.08,240256,166711326.0,8.04,0.77,0.05,5.73,6.265,6.51375,7.094375,7.388750000000001
2022-06-02,6.51,6.52,6.65,6.42,155344,110127216.0,3.53,0.0,0.0,3.71,6.415,6.425,7.023124999999999,7.366250000000001
2022-06-10,6.52,6.52,6.66,6.42,180416,128474494.0,3.68,0.0,0.0,4.31,6.507499999999999,6.362499999999999,6.951874999999999,7.335
2022-06-17,6.52,6.67,6.79,6.44,182718,131468430.0,5.37,2.3,0.15,4.36,6.557499999999999,6.3575,6.910625,7.299166666666667
2022-06-24,6.67,6.57,6.73,6.37,153790,109515864.0,5.4,-1.5,-0.1,3.67,6.57,6.4174999999999995,6.85125,7.194166666666667
2022-07-01,6.58,6.46,7.0,6.43,266952,193351132.0,8.68,-1.67,-0.11,6.37,6.555,6.484999999999999,6.804374999999999,7.13
2022-07-08,6.45,6.36,6.47,6.22,112456,77970135.0,3.87,-1.55,-0.1,2.68,6.515000000000001,6.5112499999999995,6.77375,7.01125
2022-07-15,6.4,6.38,6.7,6.16,167696,117053628.0,8.49,0.31,0.02,4.0,6.4425,6.5,6.68875,6.940833333333333
2022-07-22,6.47,7.37,8.22,6.42,734121,588487276.0,28.21,15.52,0.99,17.52,6.6425,6.60625,6.56,6.931666666666666
2022-07-29,7.52,7.35,7.92,7.3,495261,400960762.0,8.41,-0.27,-0.02,11.82,6.865,6.71,6.567499999999999,6.918749999999999
2022-08-05,7.3,6.96,7.36,6.61,298635,222983362.0,10.2,-5.31,-0.39,7.13,7.015000000000001,6.765,6.56375,6.889583333333333
2022-08-12,7.03,7.78,7.96,6.95,555510,457759407.0,14.51,11.78,0.82,13.26,7.365,6.9037500000000005,6.630625,6.908333333333334
2022-08-19,7.79,7.61,7.87,7.5,244819,202121219.0,4.76,-2.19,-0.17,5.84,7.425000000000001,7.03375,6.725625,6.9120833333333325
2022-08-26,7.57,7.88,8.28,7.47,295005,248072499.0,10.64,3.55,0.27,7.04,7.5575,7.21125,6.848125,6.94
2022-09-02,7.72,8.06,8.41,7.58,487755,415339402.0,10.53,2.28,0.18,11.64,7.8325,7.42375,6.9675,6.990416666666667
2022-09-09,8.03,8.25,8.6,7.88,403081,353434006.0,8.93,2.36,0.19,9.62,7.949999999999999,7.6575,7.078749999999999,7.011666666666667
2022-09-16,8.33,7.52,8.81,7.5,444445,392496738.0,15.88,-8.85,-0.73,10.61,7.9275,7.6762500000000005,7.141249999999999,6.932083333333334
2022-09-23,7.59,7.03,7.63,6.87,253103,198637458.0,10.11,-6.52,-0.49,6.04,7.715,7.63625,7.173125,6.923749999999999
2022-09-30,7.03,6.74,7.2,6.65,230682,172316202.0,7.82,-4.13,-0.29,5.5,7.385,7.60875,7.186875000000001,6.912083333333334
2022-10-14,6.82,7.03,7.07,6.58,145686,104327430.0,7.27,4.3,0.29,3.48,7.08,7.515,7.2093750000000005,6.925416666666667
2022-10-21,6.96,7.09,7.23,6.92,133888,99130049.0,4.41,0.85,0.06,3.19,6.9725,7.45,7.241874999999999,6.967083333333334
2022-10-28,7.1,6.71,7.44,6.64,212798,155699215.0,11.28,-5.36,-0.38,5.08,6.8925,7.30375,7.2575,7.0
2022-11-04,6.57,6.97,6.97,6.57,139754,99714340.0,5.96,3.87,0.26,3.33,6.949999999999999,7.1675,7.295625,7.034166666666667
2022-11-11,6.95,7.29,7.42,6.9,180711,135235184.0,7.46,4.59,0.32,4.31,7.015,7.0475,7.3525,7.068333333333334
2022-11-18,7.24,7.65,8.17,7.21,344612,276509178.0,13.17,4.94,0.36,8.22,7.154999999999999,7.06375,7.37,7.115416666666667
2022-11-25,7.65,7.38,7.74,7.25,165810,129449955.0,6.41,-3.53,-0.27,3.96,7.3225,7.1075,7.371874999999999,7.15125
2022-12-02,7.37,7.75,7.81,7.28,155432,122959460.0,7.18,5.01,0.37,3.71,7.5175,7.233750000000001,7.42125,7.202500000000001
2022-12-09,7.7,7.51,7.81,7.41,132651,104618576.0,5.16,-3.1,-0.24,3.17,7.5725,7.29375,7.404375,7.2375
2022-12-16,7.53,7.47,7.75,7.37,132934,104768621.0,5.06,-0.53,-0.04,3.17,7.5275,7.34125,7.395625,7.2749999999999995
2022-12-23,7.46,7.17,7.48,7.02,85954,64859390.0,6.16,-4.02,-0.3,2.05,7.475,7.39875,7.35125,7.3045833333333325
2022-12-30,7.13,6.95,7.23,6.82,85663,62878043.0,5.72,-3.07,-0.22,2.04,7.2749999999999995,7.39625,7.281875,7.329166666666667
2023-01-06,6.93,7.2,7.46,6.89,94815,71550021.0,8.2,3.6,0.25,2.26,7.1975,7.385,7.2162500000000005,7.363333333333333
2023-01-13,7.17,6.94,7.41,6.82,123021,90768025.0,8.19,-3.61,-0.26,2.94,7.065,7.296250000000001,7.180000000000001,7.345416666666666
2023-01-20,6.93,7.14,7.2,6.91,82150,60679223.0,4.18,2.88,0.2,1.96,7.0575,7.266249999999999,7.186875000000001,7.336666666666667
2023-02-03,7.22,7.67,7.77,7.19,203798,160475046.0,8.12,7.42,0.53,4.86,7.2375,7.25625,7.245,7.36625
2023-02-10,7.61,7.92,8.0,7.48,162781,132574311.0,6.78,3.26,0.25,3.88,7.4175,7.3075,7.300624999999999,7.372083333333333
2023-02-17,7.85,7.73,8.09,7.68,183937,152116286.0,5.18,-2.4,-0.19,4.39,7.615,7.34,7.340625,7.377083333333334
2023-02-24,7.77,7.92,8.04,7.73,128735,105853624.0,4.01,2.46,0.19,3.07,7.81,7.43375,7.41625,7.37875
2023-03-03,7.85,8.27,8.44,7.83,195848,165214823.0,7.7,4.42,0.35,4.71,7.96,7.598749999999999,7.4975,7.387499999999999
2023-03-10,8.31,8.23,8.43,8.17,210096,180911756.0,3.14,-0.48,-0.04,5.06,8.0375,7.7275,7.55625,7.386666666666666
2023-03-17,8.22,8.46,8.57,8.1,176307,152583672.0,5.71,2.79,0.23,4.24,8.219999999999999,7.9174999999999995,7.6068750000000005,7.425833333333333
2023-03-24,8.78,8.35,8.81,8.31,287409,254669098.0,5.91,-1.3,-0.11,6.92,8.3275,8.06875,7.6675,7.480833333333333
2023-03-31,8.36,8.45,8.98,8.1,247319,216990402.0,10.54,1.2,0.1,5.95,8.3725,8.16625,7.711250000000001,7.552083333333333
2023-04-07,8.63,8.34,9.0,7.91,509857,447334819.0,12.9,-1.3,-0.11,12.27,8.4,8.21875,7.763125,7.6066666666666665
2023-04-14,8.29,9.8,9.91,8.18,596151,564383848.0,20.74,17.51,1.46,14.35,8.735,8.477500000000001,7.90875,7.719583333333333
2023-04-21,9.99,10.64,11.12,9.75,842519,927103637.0,13.98,8.57,0.84,20.27,9.3075,8.8175,8.125625,7.883333333333334
2023-04-28,10.58,10.8,11.1,10.19,423891,465794404.0,8.55,1.5,0.16,10.2,9.895000000000001,9.133750000000001,8.366249999999999,8.042916666666667
2023-05-05,10.77,10.87,11.34,10.51,208718,232342976.0,7.69,0.65,0.07,5.02,10.5275,9.463750000000001,8.595625,8.192083333333333
2023-05-12,10.81,10.47,12.33,10.47,823339,962166919.0,17.11,-3.68,-0.4,19.81,10.695,9.715,8.81625,8.309583333333332
2023-05-19,10.29,10.73,11.02,10.24,374547,411491579.0,7.45,2.48,0.26,9.01,10.717500000000001,10.0125,9.040625,8.449166666666667
2023-05-26,10.72,10.44,10.93,10.22,227011,247752639.0,6.62,-2.7,-0.29,5.45,10.6275,10.26125,9.21375,8.56125
2023-06-02,10.5,10.34,10.54,9.72,262599,270641853.0,7.85,-0.96,-0.1,6.31,10.495000000000001,10.51125,9.365,8.679166666666667
2023-06-09,10.43,10.27,10.99,10.1,233507,244304034.0,8.61,-0.68,-0.07,5.61,10.445,10.57,9.52375,8.795833333333333
2023-06-16,10.32,9.78,10.32,9.68,160776,161329212.0,6.23,-4.77,-0.49,3.86,10.2075,10.462499999999999,9.64,8.904583333333333
2023-06-21,9.73,9.52,9.91,9.41,116954,113346772.0,5.11,-2.66,-0.26,2.81,9.9775,10.3025,9.718124999999999,9.011666666666667
2023-06-30,9.48,9.67,9.76,9.25,173267,166590615.0,5.36,1.58,0.15,4.16,9.809999999999999,10.1525,9.808125,9.114583333333334
2023-07-07,9.81,9.63,10.15,9.51,203410,199943902.0,6.62,-0.41,-0.04,4.88,9.65,10.0475,9.88125,9.226666666666667
2023-07-14,9.57,9.54,9.72,9.38,145814,140348315.0,3.53,-0.93,-0.09,3.5,9.59,9.89875,9.955625,9.326666666666666
2023-07-21,9.54,9.3,9.75,9.25,146776,140573772.0,5.24,-2.52,-0.24,3.52,9.535,9.756250000000001,10.008750000000001,9.394583333333333
2023-07-28,9.3,9.15,9.66,9.08,156629,148353235.0,6.24,-1.61,-0.15,3.76,9.405000000000001,9.6075,10.059375000000001,9.445833333333333
2023-08-04,9.13,8.88,9.26,8.79,187754,171421551.0,5.14,-2.95,-0.27,4.51,9.2175,9.433750000000002,10.001875,9.49375
2023-08-11,8.82,8.74,8.97,8.72,113812,101755499.0,2.82,-1.58,-0.14,2.73,9.0175,9.30375,9.883125,9.527916666666666
2023-08-18,8.77,8.46,8.93,8.46,210894,184768617.0,5.38,-3.2,-0.28,5.06,8.807500000000001,9.17125,9.736875,9.535833333333334
2023-08-25,8.43,7.92,8.45,7.9,171801,142237154.0,6.5,-6.38,-0.54,4.13,8.5,8.9525,9.5525,9.522916666666665
2023-09-01,8.22,8.48,8.61,7.95,169071,141672707.0,8.33,7.07,0.56,4.06,8.4,8.80875,9.428125,9.523750000000001
2023-09-08,8.48,8.14,8.59,8.02,137330,115372652.0,6.72,-4.01,-0.34,3.3,8.25,8.633750000000001,9.266250000000001,9.515
2023-09-15,8.14,8.05,8.43,7.86,161546,131561295.0,7.0,-1.11,-0.09,3.88,8.1475,8.477500000000001,9.116875,9.498333333333333
2023-09-22,8.05,7.93,8.11,7.7,123711,98659153.0,5.09,-1.49,-0.12,2.97,8.15,8.325,8.96625,9.48125
2023-09-28,7.89,8.07,8.14,7.66,171219,136371132.0,6.05,1.77,0.14,4.11,8.047500000000001,8.22375,8.82875,9.409166666666668
2023-10-13,7.97,7.57,8.05,7.56,217612,172344178.0,6.07,-6.2,-0.5,5.23,7.905000000000001,8.0775,8.690624999999999,9.28125
2023-10-20,7.59,7.54,7.88,7.48,205051,159274558.0,5.28,-0.4,-0.03,4.92,7.7775,7.9625,8.566875000000001,9.145416666666668
2023-10-27,7.5,7.92,7.98,7.37,227934,177552909.0,8.09,5.04,0.38,5.47,7.7749999999999995,7.9625,8.4575,9.0225
2023-11-03,7.91,7.97,8.13,7.83,182377,147622487.0,3.79,0.63,0.05,4.38,7.75,7.898750000000001,8.35375,8.918333333333335
2023-11-10,8.0,8.13,8.23,7.97,154062,126324904.0,3.26,2.01,0.16,3.7,7.890000000000001,7.897500000000001,8.265625,8.81
2023-11-17,8.23,9.27,9.27,8.07,298911,258357901.0,14.76,14.02,1.14,7.18,8.3225,8.05,8.26375,8.761249999999999
2023-11-24,9.8,9.14,9.89,9.09,692289,655192498.0,8.63,-1.4,-0.13,16.62,8.627500000000001,8.20125,8.263125,8.71125
2023-12-01,9.07,9.32,9.53,9.0,287549,268029819.0,5.8,1.97,0.18,6.92,8.965,8.3575,8.290625,8.671666666666667
2023-12-08,9.31,9.05,9.37,9.01,204889,190044441.0,3.86,-2.9,-0.27,4.93,9.195,8.5425,8.31,8.641250000000001
2023-12-15,8.95,9.32,9.44,8.89,179371,167129948.0,6.08,2.98,0.27,4.31,9.2075,8.765,8.36375,8.632916666666667
2023-12-22,9.27,8.99,9.27,8.94,166928,153286702.0,3.54,-3.54,-0.33,4.01,9.17,8.89875,8.430625000000001,8.604583333333334
2023-12-29,8.97,8.99,9.13,8.67,137954,123776078.0,5.12,0.0,0.0,3.32,9.0875,9.026250000000001,8.4625,8.577916666666667
2024-01-05,9.0,9.17,9.48,8.98,154454,143297700.0,5.56,2.0,0.18,3.71,9.1175,9.15625,8.526875,8.5625
2024-01-12,9.15,8.96,9.3,8.92,155090,142224822.0,4.14,-2.29,-0.21,3.73,9.0275,9.1175,8.58375,8.548333333333334
2024-01-19,8.99,8.54,9.21,8.39,246869,219377553.0,9.15,-4.69,-0.42,5.94,8.915,9.0425,8.621875000000001,8.522916666666667
2024-01-26,8.59,8.49,8.63,7.84,253399,210615460.0,9.25,-0.59,-0.05,6.09,8.79,8.93875,8.648125,8.506666666666668
2024-02-02,8.51,6.93,8.52,6.72,217220,168399648.0,21.2,-18.37,-1.56,5.22,8.23,8.67375,8.608125,8.43125
2024-02-08,6.93,6.12,6.99,5.37,378926,225655205.0,23.38,-11.69,-0.81,9.11,7.52,8.27375,8.519375,8.33375
2024-02-23,6.25,7.03,7.06,6.23,255523,171744693.0,13.56,14.87,0.91,6.15,7.1425,8.02875,8.46375,8.296666666666667
2024-03-01,7.09,7.04,7.48,6.55,275477,196051643.0,13.23,0.14,0.01,6.63,6.78,7.785,8.405625,8.236666666666666
2024-03-08,7.05,6.88,7.11,6.77,148003,103420301.0,4.83,-2.27,-0.16,3.56,6.7675,7.498749999999999,8.3275,8.184166666666668
2024-03-15,6.89,7.22,7.25,6.86,154840,110839219.0,5.67,4.94,0.34,3.72,7.0424999999999995,7.28125,8.199375,8.149583333333334
2024-03-22,7.26,7.47,7.65,7.2,149002,111806829.0,6.23,3.46,0.25,3.58,7.1525,7.1475,8.095,8.130416666666667
2024-03-29,7.46,8.85,8.85,7.1,662819,552444495.0,23.43,18.47,1.38,15.94,7.6049999999999995,7.192499999999999,8.065625,8.162916666666666
2024-04-03,8.5,9.01,9.97,7.9,1247221,1107236921.0,23.39,1.81,0.16,30.0,8.1375,7.452500000000001,8.063125,8.222916666666666
2024-04-12,8.92,9.39,10.45,8.53,1903093,1837496333.0,21.31,4.22,0.38,45.77,8.68,7.86125,8.0675,8.3
2024-04-19,9.55,8.25,9.71,8.15,1420196,1277095581.0,16.61,-12.14,-1.14,34.16,8.875,8.01375,8.02125,8.31375
2024-04-26,8.09,7.95,8.12,7.53,705171,551783503.0,7.15,-3.64,-0.3,16.96,8.65,8.1275,7.95625,8.312916666666666
2024-04-30,7.9,7.95,8.21,7.86,210214,170326524.0,4.4,0.0,0.0,5.03,8.385000000000002,8.26125,7.88,8.305416666666666
2024-05-10,8.31,8.1,8.54,8.0,454222,378952217.0,6.79,1.89,0.15,10.88,8.0625,8.37125,7.82625,8.256666666666668
2024-05-17,8.02,8.04,8.32,7.69,380346,305354753.0,7.78,-0.74,-0.06,9.11,8.01,8.442499999999999,7.795,8.210833333333333
2024-05-24,8.04,8.55,8.66,7.83,714452,594097889.0,10.32,6.34,0.51,17.11,8.16,8.405000000000001,7.79875,8.17875
2024-05-31,8.55,7.82,8.99,7.77,926636,800681650.0,14.27,-8.54,-0.73,22.19,8.1275,8.25625,7.854375,8.1275
2024-06-07,7.88,7.18,7.97,7.0,392299,293193248.0,12.4,-8.18,-0.64,9.4,7.897499999999999,7.9799999999999995,7.920625,8.038333333333334
2024-06-14,7.15,7.26,7.42,6.98,160980,116507750.0,6.13,1.11,0.08,3.86,7.7025,7.856249999999999,7.9350000000000005,7.96625
2024-06-21,7.26,7.95,8.39,7.13,600445,476007981.0,17.36,9.5,0.69,14.38,7.552499999999999,7.85625,7.991875,7.922916666666666
2024-06-26,7.96,8.48,8.5,7.7,412975,335576953.0,10.06,6.67,0.53,9.89,7.7175,7.922499999999999,8.091875,7.894166666666667
