日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-12,37.26,38.1,40.58,37.06,26537,114308017.0,9.5,2.83,1.05,6.92,39.15,42.18625,44.515,45.696666666666665
2023-05-19,38.12,38.15,39.65,37.38,23646,91192581.0,5.96,0.13,0.05,6.17,37.817499999999995,41.23125,43.914375,45.02916666666667
2023-05-26,38.26,37.61,39.48,37.57,19872,76535198.0,5.01,-1.42,-0.54,5.18,37.7275,40.34625,43.24375,44.41333333333333
2023-06-02,37.61,38.88,41.09,33.4,75382,274046986.0,20.45,3.38,1.27,19.66,38.185,39.6175,42.513125,43.912499999999994
2023-06-09,37.84,36.2,38.28,35.53,59867,221201757.0,7.07,-6.89,-2.68,15.61,37.71,38.43,41.856874999999995,43.484166666666674
2023-06-16,36.13,36.68,36.88,34.68,41997,150117827.0,6.08,1.33,0.48,10.95,37.3425,37.58,41.219375,43.17625
2023-06-21,36.65,34.72,36.85,34.59,20306,72569859.0,6.16,-5.34,-1.96,5.3,36.620000000000005,37.17375,40.538124999999994,42.79208333333333
2023-06-30,34.49,36.98,37.7,34.28,39460,141370662.0,9.85,6.51,2.26,10.09,36.145,37.165000000000006,40.03875,42.38041666666667
2023-07-07,36.85,36.13,37.77,35.98,31455,116411936.0,4.84,-2.3,-0.85,8.05,36.1275,36.91875,39.552499999999995,41.98291666666666
2023-07-14,36.26,36.46,37.55,36.05,29855,109968875.0,4.15,0.91,0.33,5.52,36.0725,36.7075,38.969375,41.51208333333333
2023-07-21,36.4,35.25,36.71,34.99,24755,88743568.0,4.72,-3.32,-1.21,4.58,36.205,36.4125,38.379374999999996,40.96666666666667
2023-07-28,35.25,35.26,35.89,34.56,20550,72408414.0,3.77,0.03,0.01,3.8,35.775000000000006,35.96,37.78875,40.32875
2023-08-04,35.62,35.9,37.01,35.05,21638,77710267.0,5.56,1.82,0.64,4.0,35.7175,35.9225,37.176249999999996,39.87875
2023-08-11,35.9,34.96,36.0,34.96,18555,65733466.0,2.9,-2.62,-0.94,3.43,35.3425,35.707499999999996,36.64375,39.382083333333334
2023-08-18,34.83,36.01,37.43,33.9,31554,111392498.0,10.1,3.0,1.05,5.83,35.5325,35.86875,36.52125,38.98166666666666
2023-08-25,36.14,32.61,36.14,31.99,25811,88023296.0,11.52,-9.44,-3.4,4.77,34.87,35.3225,36.24375,38.46666666666667
2023-09-01,34.4,33.22,34.98,31.88,25459,85232091.0,9.51,1.87,0.61,4.71,34.199999999999996,34.95875,35.93875,38.02125
2023-09-08,33.23,32.6,33.75,32.47,16800,55710379.0,3.85,-1.87,-0.62,3.11,33.61,34.47625,35.591875,37.471666666666664
2023-09-15,32.8,30.94,33.33,30.85,30267,97132889.0,7.61,-5.09,-1.66,5.6,32.3425,33.9375,35.175,36.89875
2023-09-22,30.86,31.11,31.75,30.34,16526,51201033.0,4.56,0.55,0.17,3.06,31.967499999999998,33.41875,34.689375,36.33208333333334
2023-09-28,31.39,31.05,31.46,30.2,13575,41938865.0,4.05,-0.19,-0.06,2.51,31.425000000000004,32.8125,34.3675,35.721666666666664
2023-10-13,31.42,31.06,32.2,30.53,22446,70168764.0,5.38,0.03,0.01,4.15,31.04,32.325,34.01625,35.204166666666666
2023-10-20,31.02,29.69,31.22,28.94,21765,65468418.0,7.34,-4.41,-1.37,4.02,30.7275,31.535,33.701875,34.85916666666667
2023-10-27,29.63,30.32,30.48,28.21,28570,83750799.0,7.65,2.12,0.63,5.28,30.53,31.24875,33.285624999999996,34.57875
2023-11-03,30.04,30.28,30.85,29.51,18461,55903017.0,4.42,-0.13,-0.04,3.41,30.3375,30.88125,32.92,34.252916666666664
2023-11-10,30.27,30.93,31.54,30.27,28038,87435722.0,4.19,2.15,0.65,5.18,30.305,30.6725,32.574375,33.952083333333334
2023-11-17,31.1,31.29,31.58,30.56,17394,54199751.0,3.3,1.16,0.36,3.22,30.705000000000002,30.716250000000002,32.326875,33.68875
2023-11-24,31.04,29.82,31.74,29.77,23937,73609625.0,6.3,-4.7,-1.47,4.31,30.58,30.555,31.986875,33.311249999999994
2023-12-01,29.75,29.18,31.01,28.72,26650,79539582.0,7.68,-2.15,-0.64,4.8,30.305,30.32125,31.566875,33.018750000000004
2023-12-08,29.22,28.59,30.24,28.55,37867,111152169.0,5.79,-2.02,-0.59,6.82,29.72,30.0125,31.16875,32.681666666666665
2023-12-15,28.22,27.07,28.58,26.98,29079,80496844.0,5.6,-5.32,-1.52,5.02,28.665,29.685000000000002,30.61,32.36291666666667
2023-12-22,27.0,26.51,27.01,25.53,30951,81454593.0,5.47,-2.07,-0.56,5.25,27.837500000000002,29.208750000000002,30.228749999999998,31.926666666666666
2023-12-29,26.4,27.4,27.85,25.34,38821,103827017.0,9.47,3.36,0.89,6.59,27.3925,28.84875,29.865000000000002,31.562916666666666
2024-01-05,27.55,26.6,27.92,26.29,26976,72826963.0,5.95,-2.92,-0.8,4.55,26.895,28.3075,29.490000000000002,31.152083333333334
2024-01-12,26.33,26.94,27.76,25.5,51571,137764350.0,8.5,1.28,0.34,8.69,26.8625,27.76375,29.240000000000002,30.805833333333336
2024-01-19,26.75,25.47,26.91,24.69,48598,126364416.0,8.24,-5.46,-1.47,8.19,26.6025,27.22,28.8875,30.39791666666667
2024-01-26,25.52,26.29,26.99,23.69,67426,172297718.0,12.96,3.22,0.82,11.36,26.325,26.858749999999997,28.59,29.997500000000002
2024-02-02,26.43,23.13,26.64,22.62,35208,87267871.0,15.29,-12.02,-3.16,5.93,25.4575,26.176250000000003,28.094375,29.504583333333333
2024-02-08,23.11,25.12,25.38,21.4,28868,67124391.0,17.21,8.6,1.99,4.71,25.0025,25.932499999999997,27.80875,29.050833333333333
2024-02-23,25.12,25.7,26.0,24.65,25996,66129275.0,5.37,2.31,0.58,4.24,25.060000000000002,25.83125,27.52,28.762916666666666
2024-03-01,25.77,25.49,26.88,24.61,34216,88073895.0,8.83,-0.82,-0.21,5.58,24.86,25.592499999999998,27.220625000000002,28.44083333333333
2024-03-08,25.4,23.51,25.98,23.31,23307,56670052.0,10.47,-7.77,-1.98,3.8,24.955,25.20625,26.756875,28.062083333333334
2024-03-15,23.68,25.16,25.97,23.65,46012,114721760.0,9.87,7.02,1.65,7.51,24.965,24.98375,26.373749999999998,27.821250000000003
2024-03-22,25.1,24.16,25.46,24.04,28881,71754456.0,5.64,-3.97,-1.0,4.71,24.58,24.82,26.02,27.531666666666666
2024-03-29,24.16,24.13,24.48,23.36,19597,46908780.0,4.64,-0.12,-0.03,3.2,24.24,24.55,25.704375,27.243333333333336
2024-04-03,24.13,25.4,26.45,24.13,38119,96837575.0,9.61,5.26,1.27,6.22,24.7125,24.83375,25.505,27.007499999999997
2024-04-12,25.69,24.11,26.5,24.09,72648,184790809.0,9.49,-5.08,-1.29,11.85,24.45,24.7075,25.32,26.775000000000002
2024-04-19,24.14,21.73,24.52,21.66,33968,76847681.0,11.86,-9.87,-2.38,5.54,23.8425,24.21125,25.021250000000002,26.417083333333334
2024-04-26,21.69,21.26,22.26,20.79,29813,63874958.0,6.76,-2.16,-0.47,4.86,23.125,23.6825,24.6375,26.04125
2024-04-30,21.18,21.62,22.31,21.11,17432,38173877.0,5.64,1.69,0.36,2.84,22.18,23.44625,24.32625,25.653333333333332
2024-05-10,21.83,21.59,23.15,21.47,61254,136325971.0,7.77,-0.14,-0.03,9.99,21.55,23.0,23.991874999999997,25.249166666666667
2024-05-17,21.59,21.29,21.6,20.31,55709,116198848.0,5.97,-1.39,-0.3,9.09,21.439999999999998,22.64125,23.730625,24.89375
2024-05-24,21.58,20.43,22.22,20.42,37062,78538080.0,8.45,-4.04,-0.86,6.05,21.2325,22.17875,23.364375,24.529166666666665
2024-05-31,20.45,20.67,20.88,20.0,22413,45895482.0,4.31,1.17,0.24,3.66,20.995,21.5875,23.210625,24.199166666666667
2024-06-07,20.71,18.1,20.74,17.82,33299,63098667.0,14.13,-12.43,-2.57,5.43,20.1225,20.836250000000003,22.771874999999998,23.82541666666667
2024-06-14,18.04,18.8,18.98,17.71,21560,39902362.0,7.02,3.87,0.7,3.52,19.5,20.47,22.340625,23.504166666666666
2024-06-21,18.74,18.35,19.36,18.22,22790,42846959.0,6.06,-2.39,-0.45,3.72,18.98,20.106250000000003,21.894375,23.127083333333335
2024-06-26,18.7,17.88,18.7,16.93,16664,29217447.0,9.65,-2.56,-0.47,2.72,18.2825,19.63875,21.5425,22.76375
