日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,10.4,10.22,10.65,10.1,15571,16040254.0,5.29,-1.73,-0.18,1.9,11.105,11.336250000000001,10.896875000000001,10.625416666666668
2021-10-15,10.21,9.63,10.65,9.56,75686,75719250.0,10.67,-5.77,-0.59,9.24,10.56,11.145,10.86,10.609166666666667
2021-10-22,9.66,9.75,10.75,9.62,63850,64580297.0,11.73,1.25,0.12,7.8,10.0,10.845,10.83125,10.605
2021-10-29,9.86,9.31,10.29,9.16,49960,49047546.0,11.59,-4.51,-0.44,6.1,9.727500000000001,10.541250000000002,10.766250000000001,10.58
2021-11-05,9.84,10.16,10.46,9.27,68889,68277323.0,12.78,9.13,0.85,8.41,9.7125,10.40875,10.76875,10.59
2021-11-12,10.11,10.96,11.04,9.98,109140,115112592.0,10.43,7.87,0.8,13.33,10.045,10.302500000000002,10.83125,10.632916666666668
2021-11-19,10.82,11.86,12.45,10.76,128367,145973634.0,15.42,8.21,0.9,15.68,10.5725,10.28625,10.9575,10.690416666666666
2021-11-26,11.81,11.2,12.27,10.98,103889,120295661.0,10.88,-5.56,-0.66,12.69,11.045,10.38625,10.975625,10.722499999999998
2021-12-03,10.96,11.1,12.21,10.88,84894,97476909.0,11.88,-0.89,-0.1,10.37,11.280000000000001,10.49625,10.91625,10.763333333333334
2021-12-10,11.06,10.71,11.22,10.33,47254,50385390.0,8.02,-3.51,-0.39,5.77,11.217500000000001,10.63125,10.888125,10.78375
2021-12-17,10.71,10.43,10.75,10.37,43848,46397884.0,3.55,-2.61,-0.28,5.35,10.86,10.71625,10.780624999999999,10.792916666666668
2021-12-24,10.4,10.01,10.66,9.96,49847,51354395.0,6.71,-4.03,-0.42,6.09,10.5625,10.803749999999999,10.672500000000001,10.77875
2021-12-31,10.03,10.66,10.83,9.98,42343,44575104.0,8.49,6.49,0.65,5.17,10.4525,10.86625,10.637500000000001,10.801250000000001
2022-01-07,10.84,10.34,10.84,10.29,32181,34139056.0,5.16,-3.0,-0.32,3.93,10.36,10.788749999999999,10.545625000000001,10.817083333333334
2022-01-14,10.35,10.52,10.83,10.29,35732,37936293.0,5.22,1.74,0.18,4.36,10.3825,10.62125,10.45375,10.845416666666667
2022-01-21,10.36,9.85,10.62,9.74,55021,56010426.0,8.37,-6.37,-0.67,6.72,10.342500000000001,10.4525,10.419374999999999,10.801250000000001
2022-01-28,9.88,9.6,9.97,9.36,27497,26564988.0,6.19,-2.54,-0.25,3.36,10.077499999999999,10.264999999999999,10.380625,10.699166666666665
2022-02-11,9.76,9.57,9.98,9.48,26603,26053208.0,5.21,-0.31,-0.03,3.25,9.885,10.1225,10.376875,10.632916666666667
2022-02-18,9.5,9.67,9.77,9.37,18693,18019767.0,4.18,1.04,0.1,2.28,9.6725,10.0275,10.371875,10.529583333333333
2022-02-25,9.56,9.57,9.81,9.46,25508,24683497.0,3.62,-1.03,-0.1,3.12,9.6025,9.9725,10.388125,10.439166666666667
2022-03-04,9.68,10.21,10.45,9.44,41434,41268668.0,10.55,6.69,0.64,5.06,9.754999999999999,9.91625,10.39125,10.397083333333333
2022-03-11,10.13,9.64,10.3,8.96,37777,36633472.0,13.12,-5.58,-0.57,4.61,9.7725,9.828750000000001,10.30875,10.306666666666667
2022-03-18,9.51,9.71,10.03,8.96,32420,31091360.0,11.1,0.73,0.07,3.96,9.7825,9.7275,10.174375000000001,10.211666666666668
2022-03-25,9.56,9.88,10.12,9.56,30376,30012829.0,5.77,1.75,0.17,3.71,9.860000000000001,9.731250000000001,10.091875,10.19
2022-04-01,9.89,9.44,10.31,9.44,49763,49384884.0,8.81,-4.45,-0.44,6.08,9.6675,9.711250000000001,9.988125,10.1575
2022-04-08,9.44,8.68,9.58,8.61,26441,23874549.0,10.28,-8.05,-0.76,3.23,9.4275,9.6,9.86125,10.117916666666668
2022-04-15,8.76,7.97,8.76,7.96,21691,18158007.0,9.22,-8.18,-0.71,2.65,8.9925,9.3875,9.707500000000001,10.043750000000001
2022-04-22,7.97,7.41,8.17,7.37,24418,19182046.0,10.04,-7.03,-0.56,2.98,8.375,9.117500000000001,9.545,9.964583333333334
2022-04-29,7.37,7.03,7.54,6.25,37495,25515272.0,17.41,-5.13,-0.38,4.58,7.7725,8.719999999999999,9.318125,9.834166666666667
2022-05-06,7.1,7.36,7.51,7.1,15935,11813979.0,5.83,4.69,0.33,1.95,7.4425,8.435,9.131874999999999,9.684166666666666
2022-05-13,7.46,7.78,8.16,7.28,29327,22968357.0,11.96,5.71,0.42,3.58,7.3950000000000005,8.193750000000001,8.960625,9.514166666666666
2022-05-20,7.81,8.28,8.48,7.81,45272,37311157.0,8.61,6.43,0.5,5.53,7.612500000000001,7.99375,8.862499999999999,9.3925
2022-05-27,8.27,8.3,8.94,8.16,41734,35695320.0,9.42,0.24,0.02,5.1,7.93,7.85125,8.78125,9.275833333333333
2022-06-02,8.3,9.49,9.62,8.19,49295,44207148.0,17.23,14.34,1.19,6.02,8.4625,7.9525,8.776250000000001,9.225
2022-06-10,9.42,9.25,9.83,9.01,70794,66915350.0,8.64,-2.53,-0.24,8.65,8.83,8.1125,8.75,9.175833333333335
2022-06-17,9.17,9.08,9.44,8.84,42690,38968940.0,6.49,-1.84,-0.17,5.21,9.03,8.321250000000001,8.719375,9.137083333333333
2022-06-24,9.15,9.37,9.63,8.84,42138,38985522.0,8.7,3.19,0.29,5.15,9.2975,8.61375,8.666875000000001,9.083333333333334
2022-07-01,9.42,9.53,10.46,9.33,116312,114845608.0,12.06,1.71,0.16,14.2,9.3075,8.885,8.66,9.049583333333333
2022-07-08,9.48,8.96,9.64,8.78,64480,58790433.0,9.02,-5.98,-0.57,7.87,9.235,9.0325,8.613125,8.984583333333335
2022-07-15,9.16,8.84,9.16,8.47,45363,40372587.0,7.7,-1.34,-0.12,5.54,9.175,9.1025,8.548124999999999,8.9425
2022-07-22,8.91,10.09,11.24,8.91,239786,246612577.0,26.36,14.14,1.25,29.28,9.355,9.32625,8.58875,8.962916666666667
2022-07-29,10.21,10.63,10.81,9.66,97923,100673826.0,11.4,5.35,0.54,11.96,9.629999999999999,9.46875,8.710625,9.007083333333334
2022-08-05,10.63,10.37,11.33,10.21,142023,152225092.0,10.54,-2.45,-0.26,17.34,9.9825,9.60875,8.860624999999999,9.03625
2022-08-12,10.34,10.89,11.54,10.17,93425,101816204.0,13.21,5.01,0.52,11.41,10.495000000000001,9.834999999999999,9.078125,9.09125
2022-08-19,11.16,11.14,11.93,10.56,140266,160090623.0,12.58,2.3,0.25,17.13,10.7575,10.05625,9.334999999999999,9.13
2022-08-26,11.06,9.82,11.25,9.8,74291,78000207.0,13.02,-11.85,-1.32,9.07,10.555000000000001,10.092500000000001,9.488750000000001,9.137500000000001
2022-09-02,9.97,9.59,10.33,9.37,38663,38123413.0,9.78,-2.34,-0.23,4.72,10.36,10.171249999999999,9.601875,9.132499999999999
2022-09-09,9.52,9.29,9.91,9.23,34569,33275504.0,7.09,-3.13,-0.3,4.22,9.959999999999999,10.227500000000001,9.665000000000001,9.107916666666666
2022-09-16,9.34,8.76,9.61,8.65,20865,19200377.0,10.33,-5.71,-0.53,2.55,9.364999999999998,10.061250000000001,9.69375,9.079583333333334
2022-09-23,8.71,8.62,9.09,8.43,20366,17887180.0,7.53,-1.6,-0.14,2.49,9.065,9.81,9.639375000000001,9.077083333333333
2022-09-30,8.73,8.02,8.86,8.01,22637,19137806.0,9.86,-6.96,-0.6,2.71,8.6725,9.51625,9.5625,9.079166666666666
2022-10-14,8.02,8.61,8.7,7.66,36796,30392845.0,12.97,7.36,0.59,4.4,8.5025,9.23125,9.533125,9.129166666666666
2022-10-21,8.57,8.92,9.65,8.57,56875,51847878.0,12.54,3.6,0.31,6.8,8.5425,8.95375,9.504999999999999,9.207916666666666
2022-10-28,9.01,8.76,9.38,8.62,55004,49655334.0,8.52,-1.79,-0.16,6.57,8.5775,8.82125,9.456875,9.266250000000001
2022-11-04,8.84,9.55,9.78,8.71,51620,48440964.0,12.21,9.02,0.79,6.17,8.959999999999999,8.81625,9.493749999999999,9.34
2022-11-11,9.61,9.16,10.03,9.16,65360,63240902.0,9.11,-4.08,-0.39,7.81,9.0975,8.799999999999999,9.51375,9.376666666666667
2022-11-18,9.36,9.3,9.76,9.07,54209,51189512.0,7.53,1.53,0.14,6.48,9.1925,8.8675,9.464375,9.418333333333333
2022-11-25,9.26,9.27,9.73,9.12,41193,38976618.0,6.56,-0.32,-0.03,4.92,9.32,8.94875,9.379375000000001,9.409166666666668
2022-12-02,9.31,9.01,9.39,8.89,65648,59525917.0,5.39,-2.8,-0.26,7.84,9.184999999999999,9.0725,9.294375,9.399166666666666
2022-12-09,9.01,8.46,9.12,8.45,51797,45436152.0,7.44,-6.1,-0.55,6.19,9.010000000000002,9.05375,9.1425,9.373333333333333
2022-12-16,8.52,8.28,8.64,8.26,39487,33457527.0,4.49,-2.13,-0.18,4.72,8.754999999999999,8.973749999999999,8.963750000000001,9.327916666666667
2022-12-23,8.33,7.78,8.5,7.76,25849,20904290.0,8.94,-6.04,-0.5,3.09,8.3825,8.85125,8.83625,9.255
2022-12-30,8.02,7.97,8.06,7.73,24978,19795229.0,4.24,2.44,0.19,2.98,8.1225,8.65375,8.735000000000001,9.21375
2023-01-06,7.71,8.36,8.52,7.71,31972,26508468.0,10.16,4.89,0.39,3.82,8.0975,8.553749999999999,8.676874999999999,9.19375
2023-01-13,8.48,8.34,8.51,8.22,24920,20956483.0,3.47,-0.24,-0.02,2.98,8.112499999999999,8.43375,8.650625,9.120833333333334
2023-01-20,8.4,8.89,9.1,8.3,43585,38065659.0,9.59,6.59,0.55,5.21,8.39,8.38625,8.6675,9.048333333333334
2023-02-03,9.05,9.46,9.71,8.95,65793,61573326.0,8.55,6.41,0.57,7.86,8.762500000000001,8.4425,8.7575,9.010416666666666
2023-02-10,9.51,9.61,9.82,9.35,48968,47322393.0,4.97,1.59,0.15,5.85,9.075000000000001,8.58625,8.82,8.957083333333333
2023-02-17,9.75,9.41,9.89,9.33,54801,53303356.0,5.83,-2.08,-0.2,6.55,9.3425,8.7275,8.850625,8.885
2023-02-24,9.39,9.64,9.72,9.36,44040,42305456.0,3.83,2.44,0.23,5.26,9.53,8.959999999999999,8.905624999999999,8.8775
2023-03-03,9.5,9.57,9.84,9.5,42423,41170136.0,3.53,-0.73,-0.07,5.07,9.5575,9.16,8.906875000000001,8.876666666666667
2023-03-10,9.79,9.57,9.81,9.26,43798,42331484.0,5.75,0.0,0.0,5.23,9.5475,9.31125,8.932500000000001,8.888333333333334
2023-03-17,9.62,9.67,9.79,9.19,44594,42632122.0,6.27,1.04,0.1,5.33,9.6125,9.4775,8.955625,8.92625
2023-03-24,9.73,10.26,10.36,9.34,56482,55617003.0,10.55,6.1,0.59,6.75,9.7675,9.64875,9.0175,8.994583333333333
2023-03-31,10.26,9.29,10.35,9.22,74974,72884130.0,11.01,-9.45,-0.97,8.96,9.6975,9.6275,9.035,9.047500000000001
2023-04-07,9.38,8.7,9.49,8.54,67761,60155961.0,10.23,-6.35,-0.59,8.1,9.48,9.51375,9.049999999999999,9.05125
2023-04-14,8.61,8.56,8.74,8.35,54318,46541854.0,4.48,-1.61,-0.14,6.49,9.2025,9.4075,9.067499999999999,9.03625
2023-04-21,8.57,8.26,8.79,8.25,44962,38615112.0,6.31,-3.5,-0.3,5.37,8.7025,9.235000000000001,9.0975,9.015416666666667
2023-04-28,8.09,8.24,8.41,7.87,34059,27785441.0,6.54,-0.24,-0.02,4.07,8.440000000000001,9.06875,9.114374999999999,8.960833333333333
2023-05-05,8.34,8.14,8.36,8.05,14386,11901397.0,3.76,-1.21,-0.1,1.72,8.3,8.89,9.100625,8.918333333333335
2023-05-12,8.26,7.96,8.26,7.76,39834,32018819.0,6.14,-2.21,-0.18,4.76,8.15,8.67625,9.076875,8.862499999999999
2023-05-19,8.04,8.34,8.4,7.87,39277,32339198.0,6.66,4.77,0.38,4.69,8.170000000000002,8.43625,9.042499999999999,8.823749999999999
2023-05-26,8.51,8.42,8.52,8.27,29659,24986743.0,3.0,0.96,0.08,3.54,8.215,8.3275,8.977500000000001,8.799166666666666
2023-06-02,8.63,8.38,8.67,8.04,36548,30321051.0,7.48,-0.48,-0.04,4.37,8.275,8.287500000000001,8.900625,8.795833333333333
2023-06-09,8.43,7.8,8.5,7.77,33819,27429777.0,8.71,-6.92,-0.58,4.04,8.235,8.1925,8.8,8.775833333333333
2023-06-16,7.84,7.73,7.95,7.63,50774,39483520.0,4.1,-0.9,-0.07,6.07,8.0825,8.12625,8.680625000000001,8.77375
2023-06-21,7.78,7.94,8.15,7.75,38799,30828154.0,5.17,2.72,0.21,4.64,7.9625,8.088750000000001,8.57875,8.772499999999999
2023-06-30,7.96,8.21,8.23,7.54,51282,40904221.0,8.69,3.4,0.27,6.13,7.92,8.0975,8.49375,8.766250000000001
2023-07-07,8.21,8.23,8.47,8.16,33337,27621425.0,3.78,0.24,0.02,3.98,8.0275,8.13125,8.40375,8.761666666666667
2023-07-14,8.27,8.52,8.74,8.1,63292,53322697.0,7.78,3.52,0.29,7.56,8.225,8.15375,8.295,8.74625
2023-07-21,8.46,8.24,8.99,8.21,163344,141537029.0,9.15,-3.29,-0.28,19.5,8.3,8.131250000000001,8.229375000000001,8.695416666666667
2023-07-28,8.33,8.38,8.64,8.23,73296,62011855.0,4.98,1.7,0.14,8.75,8.342500000000001,8.13125,8.209375,8.644166666666667
2023-08-04,8.49,7.99,8.5,7.95,59450,48743686.0,6.56,-4.65,-0.39,7.1,8.282499999999999,8.155000000000001,8.17375,8.584999999999999
2023-08-11,7.98,7.85,8.11,7.81,37456,29829240.0,3.75,-1.75,-0.14,4.47,8.115,8.17,8.148125,8.510416666666668
2023-08-18,7.85,8.14,8.63,7.57,73685,59877308.0,13.5,3.69,0.29,8.8,8.09,8.195,8.141875,8.450833333333334
2023-08-25,8.09,7.36,8.2,7.31,74611,58012187.0,10.93,-9.58,-0.78,8.91,7.835,8.088750000000001,8.093125,8.35875
2023-09-01,7.82,8.34,8.57,7.44,91482,74377929.0,15.35,13.32,0.98,10.92,7.9225,8.1025,8.116875,8.303333333333335
2023-09-08,8.57,8.26,8.57,8.14,53799,44771715.0,5.16,-0.96,-0.08,6.42,8.025,8.07,8.111875,8.22
2023-09-15,8.43,8.03,8.53,7.94,41132,33868269.0,7.14,-2.78,-0.23,4.91,7.9975000000000005,8.04375,8.0875,8.1675
2023-09-22,7.95,8.15,8.25,7.86,45508,36786654.0,4.86,1.49,0.12,5.43,8.195,8.015,8.073125000000001,8.144583333333335
2023-09-28,8.25,8.01,8.25,7.74,33293,26648466.0,6.26,-1.72,-0.14,0.83,8.1125,8.0175,8.08625,8.121666666666668
2023-10-13,8.12,7.82,8.12,7.74,33147,26260692.0,4.74,-2.37,-0.19,0.82,8.002500000000001,8.01375,8.091875,8.103333333333333
2023-10-20,7.83,7.54,8.01,7.52,36515,28240012.0,6.27,-3.58,-0.28,0.91,7.88,7.938750000000001,8.066875,8.074166666666667
2023-10-27,7.53,7.72,7.75,7.07,52899,39520263.0,9.02,2.39,0.18,1.31,7.772499999999999,7.983750000000001,8.036249999999999,8.056666666666667
2023-11-03,7.74,8.4,8.56,7.68,107945,89904687.0,11.4,8.81,0.68,2.68,7.87,7.99125,8.046875,8.075000000000001
2023-11-10,8.48,8.46,8.7,8.28,55173,47136196.0,5.0,0.71,0.06,1.37,8.030000000000001,8.01625,8.043125,8.08
2023-11-17,8.48,8.76,8.77,8.37,62514,53406355.0,4.73,3.55,0.3,1.55,8.335,8.1075,8.075625,8.094166666666666
2023-11-24,8.68,8.41,8.84,8.29,78111,67046252.0,6.28,-4.0,-0.35,1.94,8.5075,8.14,8.0775,8.095416666666667
2023-12-01,8.43,8.46,8.86,8.33,85968,73891140.0,6.3,0.59,0.05,2.13,8.5225,8.19625,8.106875,8.122916666666667
2023-12-08,8.48,8.09,8.66,8.01,56459,47226272.0,7.68,-4.37,-0.37,1.4,8.43,8.23,8.121875000000001,8.137916666666667
2023-12-15,8.1,8.22,8.44,8.02,79257,65200558.0,5.19,1.61,0.13,1.97,8.295000000000002,8.315,8.126875,8.149583333333334
2023-12-22,8.16,7.89,8.26,7.81,95834,77501989.0,5.47,-4.01,-0.33,2.38,8.165,8.33625,8.16,8.13625
2023-12-29,7.93,8.45,8.47,7.71,83573,67088738.0,9.63,7.1,0.56,2.07,8.1625,8.342500000000001,8.166875000000001,8.145416666666668
2024-01-05,8.5,8.58,8.78,8.5,73163,63380047.0,3.31,1.54,0.13,1.81,8.285,8.3575,8.186875,8.147916666666667
2024-01-12,8.62,8.38,8.68,8.32,70101,59509685.0,4.2,-2.33,-0.2,1.74,8.325,8.31,8.20875,8.15375
2024-01-19,8.39,7.6,8.45,7.56,97629,78602709.0,10.62,-9.31,-0.78,2.42,8.2525,8.20875,8.174375,8.12125
2024-01-26,7.61,7.41,7.67,6.76,121983,87232698.0,11.97,-2.5,-0.19,3.02,7.9925,8.0775,8.136875,8.097083333333334
2024-02-02,7.35,5.79,7.47,5.58,108882,71292855.0,25.51,-21.86,-1.62,2.7,7.295000000000001,7.79,8.01,8.011249999999999
2024-02-08,5.7,5.06,5.7,4.18,210529,100167276.0,26.25,-12.61,-0.73,5.22,6.465,7.395,7.855,7.882916666666667
2024-02-23,5.0,5.91,6.0,5.0,151129,84295908.0,19.76,16.8,0.85,3.75,6.0424999999999995,7.147500000000001,7.741875,7.822499999999999
2024-03-01,5.9,6.03,6.59,5.55,158743,95612783.0,17.6,2.03,0.12,3.94,5.6975,6.845,7.59375,7.726249999999999
2024-03-08,6.03,5.91,6.1,5.68,72214,42496133.0,6.97,-1.99,-0.12,1.79,5.7275,6.51125,7.434375,7.628333333333333
2024-03-15,5.93,6.26,6.28,5.83,56426,34348384.0,7.61,5.92,0.35,1.4,6.0275,6.24625,7.278125,7.554583333333333
2024-03-22,6.41,6.56,6.97,6.24,91973,60168542.0,11.66,4.79,0.3,2.28,6.1899999999999995,6.11625,7.1625,7.488333333333333
2024-03-29,6.5,6.25,6.54,5.93,63148,39520053.0,9.3,-4.73,-0.31,1.57,6.244999999999999,5.97125,7.024375,7.415
2024-04-03,6.24,6.57,6.69,6.24,51899,33973981.0,7.2,5.12,0.32,1.29,6.41,6.0687500000000005,6.929375,7.362916666666667
2024-04-12,6.49,6.17,6.57,6.06,61208,38362734.0,7.76,-6.09,-0.4,1.52,6.3875,6.2075,6.8012500000000005,7.305833333333333
2024-04-19,6.54,5.43,6.81,4.98,110216,60810127.0,29.66,-11.99,-0.74,2.73,6.105,6.147500000000001,6.6475,7.210416666666667
2024-04-26,5.42,6.01,6.06,5.23,63132,35915379.0,15.29,10.68,0.58,1.57,6.045,6.1450000000000005,6.495,7.110833333333333
2024-04-30,6.01,6.17,6.25,5.98,47843,29420501.0,4.49,2.66,0.16,1.19,5.945,6.1775,6.344375,7.015416666666667
2024-05-10,6.18,6.47,6.76,6.18,83308,54583123.0,9.4,4.86,0.3,2.07,6.02,6.20375,6.225,6.920000000000001
2024-05-17,6.47,6.33,6.47,5.02,61537,38672118.0,22.41,-2.16,-0.14,1.53,6.245,6.175,6.145625,6.833333333333333
2024-05-24,6.36,6.15,6.54,6.15,50452,31700088.0,6.16,-2.84,-0.18,1.25,6.279999999999999,6.1625,6.0668750000000005,6.7370833333333335
2024-05-31,6.13,6.12,6.27,5.8,47816,29101874.0,7.64,-0.49,-0.03,1.19,6.2675,6.106249999999999,6.0874999999999995,6.655
2024-06-07,6.07,5.48,6.11,5.3,81946,46051911.0,13.24,-10.46,-0.64,2.03,6.0200000000000005,6.02,6.1137500000000005,6.540833333333334
2024-06-14,5.49,5.46,6.0,5.32,97020,54159895.0,12.41,-0.36,-0.02,2.41,5.8025,6.023750000000001,6.085624999999999,6.439583333333332
2024-06-21,5.46,5.39,6.49,5.01,191474,107127486.0,27.11,-1.28,-0.07,4.75,5.612500000000001,5.94625,6.045624999999999,6.312083333333334
2024-06-26,5.31,5.3,5.42,5.01,113870,59261926.0,7.61,-1.67,-0.09,2.82,5.4075,5.8375,6.0075,6.175416666666666
