日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,42.18,34.95,43.65,34.61,388804,1511183419.0,20.71,-19.93,-8.7,50.13,39.9275,31.9675,24.6525,22.314999999999998
2022-08-12,34.42,37.25,40.47,34.42,364491,1405429731.0,17.31,6.58,2.3,46.99,39.27,33.665,26.08875,23.067916666666665
2022-08-19,37.81,49.86,52.56,37.23,412118,1840687446.0,41.15,33.85,12.61,53.13,41.4275,36.8675,28.336875,24.312083333333334
2022-08-26,49.58,51.98,63.87,47.88,512751,2725406091.0,32.07,4.25,2.12,66.1,43.51,40.485,30.719375,25.693749999999998
2022-09-02,49.68,46.01,52.18,41.89,426584,1992445953.0,19.8,-11.49,-5.97,55.0,46.275,43.10125,32.531875,26.88
2022-09-09,46.43,46.9,54.41,45.38,414211,2064021188.0,19.63,1.93,0.89,53.4,48.6875,43.97875,34.394375,28.104166666666668
2022-09-16,47.24,42.07,48.17,40.69,243437,1073926961.0,15.95,-10.3,-4.83,31.38,46.739999999999995,44.083749999999995,35.904375,29.145
2022-09-23,42.55,47.48,49.17,41.87,253093,1166336153.0,17.35,12.86,5.41,32.63,45.614999999999995,44.5625,37.554375,30.452916666666667
2022-09-30,47.15,46.29,50.46,46.11,180088,876409217.0,9.16,-2.51,-1.19,23.22,45.685,45.980000000000004,38.973749999999995,31.761666666666667
2022-10-14,46.45,56.49,63.12,45.08,290869,1591525831.0,38.97,22.03,10.2,37.5,48.082499999999996,48.385,41.025,33.520833333333336
2022-10-21,56.58,63.81,68.54,52.98,317968,1949134495.0,27.54,12.96,7.32,40.99,53.5175,50.12875,43.498125,35.600833333333334
2022-10-28,63.87,58.99,75.92,57.65,340498,2229083564.0,28.63,-7.55,-4.82,43.9,56.394999999999996,51.004999999999995,45.745000000000005,37.481249999999996
2022-11-04,59.15,70.38,70.38,55.02,346835,2187398679.0,26.04,19.31,11.39,44.71,62.4175,54.051249999999996,48.57625,39.705
2022-11-11,68.88,61.56,70.92,60.74,244401,1574298550.0,14.46,-12.53,-8.82,31.51,63.685,55.88375,49.93125,41.5575
2022-11-18,60.38,60.87,61.87,55.43,277521,1645368340.0,10.46,-1.12,-0.69,35.78,62.95,58.23375,51.15875,43.3475
2022-11-25,60.48,57.08,63.18,55.88,264920,1570410418.0,11.99,-6.23,-3.79,34.15,62.4725,59.433749999999996,51.998125,44.8475
2022-12-02,56.1,60.31,61.46,53.05,310713,1780334929.0,14.73,5.66,3.23,40.06,59.955,61.186249999999994,53.583124999999995,46.377916666666664
2022-12-09,60.41,60.54,64.78,56.33,305465,1847646177.0,14.01,0.38,0.23,39.38,59.7,61.6925,55.03874999999999,47.91416666666667
2022-12-16,59.18,55.0,61.21,54.19,147527,856612810.0,11.6,-9.15,-5.54,19.02,58.2325,60.59125,55.36,49.19583333333333
2022-12-23,54.55,46.49,55.63,45.38,268519,1345800548.0,18.64,-15.47,-8.51,33.02,55.585,59.02875,55.016875,50.17291666666667
2022-12-30,46.53,56.98,60.15,46.53,320879,1795438923.0,29.3,22.56,10.49,39.46,54.7525,57.353750000000005,55.7025,51.50208333333333
2023-01-06,56.44,63.68,67.86,56.38,267522,1690513054.0,20.15,11.76,6.7,32.79,55.537499999999994,57.61875,56.751250000000006,52.49375
2023-01-13,64.28,60.01,66.76,59.66,268004,1694204305.0,11.15,-5.76,-3.67,32.85,56.78999999999999,57.511250000000004,57.8725,53.27625
2023-01-20,60.27,62.87,63.23,57.03,237143,1428466970.0,10.33,4.77,2.86,29.07,60.885,58.235,58.834375,54.07708333333334
2023-02-03,64.88,58.08,65.22,57.91,253538,1537738502.0,11.63,-7.62,-4.79,31.08,61.160000000000004,57.956250000000004,59.57125,55.04083333333333
2023-02-10,58.16,54.51,59.53,53.4,245016,1371721827.0,10.55,-6.15,-3.57,30.03,58.8675,57.2025,59.4475,55.76
2023-02-17,54.71,52.98,57.16,52.74,276203,1514156023.0,8.11,-2.81,-1.53,33.85,57.10999999999999,56.949999999999996,58.770624999999995,55.88999999999999
2023-02-24,52.07,53.53,55.71,50.36,331417,1746924424.0,10.1,1.04,0.55,40.62,54.775,57.83,58.42937499999999,55.95458333333334
2023-03-03,53.43,50.38,55.98,49.37,226721,1180937262.0,12.35,-5.88,-3.15,27.79,52.849999999999994,57.004999999999995,57.179375,56.13666666666668
2023-03-10,49.52,49.41,53.31,48.89,206833,1060282232.0,8.77,-1.93,-0.97,25.35,51.575,55.22125,56.42,56.24125
2023-03-17,49.43,45.71,51.36,45.43,254935,1223813187.0,12.0,-7.49,-3.7,31.25,49.7575,53.43375,55.4725,56.39291666666667
2023-03-24,46.21,49.29,52.46,44.61,369747,1859879856.0,17.17,7.83,3.58,45.32,48.697500000000005,51.73625,54.985625,56.468333333333334
2023-03-31,49.08,47.85,50.85,46.76,214855,1041133925.0,8.3,-2.92,-1.44,26.33,48.065000000000005,50.457499999999996,54.206875,56.53333333333334
2023-04-07,47.7,45.87,48.82,44.95,192373,895250875.0,8.09,-4.14,-1.98,23.58,47.18000000000001,49.3775,53.29,56.090833333333336
2023-04-14,46.06,46.33,48.36,44.78,250716,1167286801.0,7.8,1.0,0.46,30.73,47.335,48.54625,52.748125,55.36249999999999
2023-04-21,46.24,43.68,49.53,43.56,301921,1410633252.0,12.89,-5.72,-2.65,37.01,45.932500000000005,47.315,52.5725,54.72458333333333
2023-04-28,43.46,41.49,44.98,38.95,399825,1683700987.0,13.8,-5.01,-2.19,49.01,44.3425,46.20375,51.604375,53.520833333333336
2023-05-05,41.71,40.28,43.15,39.88,90584,375267876.0,7.88,-2.92,-1.21,11.1,42.94499999999999,45.0625,50.141875,52.634166666666665
2023-05-12,41.08,37.88,41.29,37.72,203504,800117816.0,8.86,-5.96,-2.4,24.94,40.8325,44.08375,48.75875,51.67625
2023-05-19,38.03,39.73,44.14,37.88,253780,1035489196.0,16.53,4.88,1.85,31.1,39.845,42.888749999999995,47.3125,50.95333333333334
2023-05-26,40.28,39.88,42.79,39.57,250156,1030343609.0,8.1,0.38,0.15,30.66,39.4425,41.8925,46.175000000000004,50.10208333333333
2023-06-02,39.88,39.96,40.76,38.71,175494,696630628.0,5.14,0.2,0.08,21.51,39.3625,41.15375,45.265625,49.24458333333333
2023-06-09,39.88,37.15,40.27,35.75,198923,748826977.0,11.31,-7.03,-2.81,24.38,39.18,40.00625,44.27625,48.50083333333333
2023-06-16,36.88,39.72,39.88,35.38,252636,943761750.0,12.11,6.92,2.57,30.96,39.1775,39.511250000000004,43.413125,48.21874999999999
2023-06-21,39.7,39.03,41.11,38.94,149185,599451506.0,5.46,-1.74,-0.69,18.29,38.965,39.20375,42.70375,47.47083333333334
2023-06-30,39.07,38.39,39.7,37.0,192341,734770678.0,6.92,-1.64,-0.64,23.56,38.5725,38.9675,42.015,46.41708333333333
2023-07-07,38.81,39.5,42.98,38.5,332811,1379472495.0,11.67,2.89,1.11,40.77,39.16,39.169999999999995,41.626875000000005,45.5625
2023-07-14,39.82,37.87,41.42,37.8,327139,1294465545.0,9.16,-4.13,-1.63,40.08,38.6975,38.9375,40.913124999999994,44.520833333333336
2023-07-21,37.95,34.2,38.69,33.88,220809,800646101.0,12.7,-9.69,-3.67,27.05,37.489999999999995,38.227500000000006,40.06,43.52583333333333
2023-07-28,34.19,33.3,34.45,32.51,135246,453413310.0,5.67,-2.63,-0.9,16.57,36.2175,37.394999999999996,39.274375000000006,42.64208333333333
2023-08-04,33.72,33.28,34.12,32.48,119989,397558600.0,4.92,-0.06,-0.02,14.7,34.6625,36.91125,38.45875,41.82125
2023-08-11,33.5,33.12,33.78,32.25,120605,400366019.0,4.6,-0.48,-0.16,14.78,33.475,36.08625,37.798750000000005,40.97083333333333
2023-08-18,32.52,30.78,33.2,30.41,102203,322816926.0,8.42,-7.07,-2.34,12.52,32.62,35.055,37.129375,40.15416666666667
2023-08-25,30.83,29.2,31.09,29.1,93434,280498197.0,6.47,-5.13,-1.58,11.45,31.595,33.90625,36.436875,39.312083333333334
2023-09-01,31.22,30.83,31.77,30.06,126587,392014393.0,5.86,5.58,1.63,15.51,30.982499999999998,32.8225,35.996249999999996,38.692083333333336
2023-09-08,31.0,29.83,31.27,29.78,82236,251020050.0,4.83,-3.24,-1.0,10.08,30.16,31.8175,35.377500000000005,37.88125
2023-09-15,29.99,28.78,30.65,27.89,95275,278551149.0,9.25,-3.52,-1.05,11.67,29.659999999999997,31.14,34.683749999999996,37.086666666666666
2023-09-22,28.18,28.42,29.12,26.72,137996,381686192.0,8.34,-1.25,-0.36,16.91,29.465,30.529999999999998,33.9625,36.35958333333333
2023-09-28,28.3,28.38,28.78,27.48,90234,253973458.0,4.57,-0.14,-0.04,11.05,28.8525,29.917499999999997,33.414375,35.611666666666665
2023-10-13,28.39,27.83,28.75,27.5,109452,306966908.0,4.4,-1.94,-0.55,13.41,28.3525,29.25625,32.67125,34.95125
2023-10-20,27.86,26.8,28.18,26.35,112932,305309786.0,6.58,-3.7,-1.03,13.84,27.8575,28.75875,31.906875,34.339166666666664
2023-10-27,26.35,26.78,26.98,25.16,111296,290300602.0,6.79,-0.07,-0.02,13.64,27.4475,28.456249999999997,31.18125,33.776666666666664
2023-11-03,26.55,26.8,27.35,25.75,128407,342532783.0,5.97,0.07,0.02,15.73,27.0525,27.9525,30.3875,33.315000000000005
2023-11-10,27.11,28.0,28.55,27.11,128860,362827259.0,5.37,4.48,1.2,15.79,27.095,27.72375,29.770625,32.82625
2023-11-17,28.18,28.26,28.98,27.86,100132,283856988.0,4.0,0.93,0.26,12.27,27.46,27.658749999999998,29.399375,32.342083333333335
2023-11-24,28.93,26.78,29.18,26.75,105179,293676867.0,8.6,-5.24,-1.48,12.89,27.46,27.45375,28.991875,31.792916666666667
2023-12-01,26.65,26.27,27.22,25.82,79332,210801130.0,5.23,-1.9,-0.51,9.72,27.3275,27.19,28.55375,31.339583333333334
2023-12-08,26.31,24.37,26.31,24.01,99285,248062437.0,8.76,-7.23,-1.9,12.16,26.42,26.7575,28.006875,30.7
2023-12-15,24.37,23.92,25.12,23.88,101433,248818002.0,5.09,-1.85,-0.45,12.43,25.335,26.3975,27.578125,30.07041666666667
2023-12-22,23.83,23.68,24.01,23.01,112204,263860951.0,4.18,-1.0,-0.24,13.75,24.56,26.01,27.233125,29.4575
2023-12-29,23.6,24.97,25.36,22.91,155663,377815305.0,10.35,5.45,1.29,19.07,24.235,25.78125,26.866875,28.852083333333336
2024-01-05,25.15,23.8,25.27,23.61,87462,214959384.0,6.65,-4.69,-1.17,3.83,24.0925,25.25625,26.49,28.265833333333333
2024-01-12,23.64,24.12,24.77,22.29,154414,363442890.0,10.42,1.34,0.32,6.76,24.1425,24.738750000000003,26.19875,27.84583333333333
2024-01-19,23.96,22.17,24.1,22.0,138862,318673851.0,8.71,-8.08,-1.95,6.08,23.765,24.1625,25.808125,27.382083333333338
2024-01-26,21.99,23.4,24.18,20.34,195221,432935444.0,17.32,5.55,1.23,8.55,23.372500000000002,23.80375,25.496875,26.97041666666667
2024-02-02,23.47,19.19,24.38,18.36,233101,507316842.0,25.73,-17.99,-4.21,10.21,22.22,23.15625,24.956875,26.39
2024-02-08,19.2,21.71,22.96,17.0,219538,446881085.0,31.06,13.13,2.52,9.61,21.6175,22.880000000000003,24.63875,26.012083333333333
2024-02-23,22.36,26.44,26.9,21.21,247260,574344666.0,26.21,21.79,4.73,10.83,22.685000000000002,23.225,24.617500000000003,25.897083333333338
2024-03-01,26.52,27.65,28.44,25.72,466995,1265300283.0,10.29,4.58,1.21,20.45,23.7475,23.560000000000002,24.670625,25.764583333333334
2024-03-08,28.0,27.0,29.08,26.46,334321,928799101.0,9.48,-2.35,-0.65,14.64,25.7,23.96,24.608125,25.646666666666665
2024-03-15,27.78,30.37,31.47,27.78,470760,1427450639.0,13.67,12.48,3.37,20.61,27.865000000000002,24.74125,24.740000000000002,25.71291666666667
2024-03-22,30.37,29.59,32.43,29.08,332899,1025675995.0,11.03,-2.57,-0.78,14.58,28.6525,25.66875,24.915625,25.761666666666667
2024-03-29,29.16,28.26,29.92,27.08,222984,633626200.0,9.6,-4.49,-1.33,9.76,28.805,26.27625,25.040000000000003,25.75666666666667
2024-04-03,28.97,28.1,29.85,27.72,128538,371229104.0,7.54,-0.57,-0.16,5.63,29.080000000000002,27.39,25.273125,25.767916666666665
2024-04-12,27.86,26.8,28.87,26.75,163863,454887206.0,7.54,-4.63,-1.3,7.17,28.1875,28.02625,25.453125,25.767916666666668
2024-04-19,26.8,26.61,28.58,26.4,240060,662763051.0,8.13,-0.71,-0.19,10.51,27.4425,28.0475,25.63625,25.760833333333338
2024-04-26,26.5,28.17,28.5,26.11,181719,498203811.0,8.98,5.86,1.56,7.96,27.419999999999998,28.1125,25.836250000000003,25.817916666666665
2024-04-30,28.15,29.33,30.46,28.02,164093,485514109.0,8.66,4.12,1.16,7.18,27.7275,28.40375,26.181875,25.873333333333335
2024-05-10,29.84,30.39,31.29,29.48,289831,877166174.0,6.17,3.61,1.06,12.69,28.625,28.406250000000004,26.57375,25.962083333333336
2024-05-17,30.25,28.11,30.68,27.61,245904,717985764.0,10.1,-7.5,-2.28,10.77,29.0,28.22125,26.945,26.017500000000002
2024-05-24,28.11,28.7,30.12,26.6,253818,715405984.0,12.52,2.1,0.59,11.11,29.1325,28.276249999999997,27.27625,26.118750000000002
2024-05-31,29.0,29.74,32.23,28.95,538204,1644754941.0,11.43,3.62,1.04,23.56,29.235,28.48125,27.935625,26.3425
2024-06-07,29.53,28.48,31.45,28.1,378472,1137225230.0,11.26,-4.24,-1.26,16.57,28.7575,28.691249999999997,28.35875,26.5325
2024-06-14,28.67,31.14,31.88,27.9,268766,812219240.0,13.97,9.34,2.66,11.77,29.515,29.2575,28.6525,26.843333333333334
2024-06-21,30.88,30.2,32.59,29.79,280597,873680314.0,8.99,-3.02,-0.94,12.29,29.89,29.511249999999997,28.811875,27.06125
2024-06-26,30.17,29.82,30.36,28.48,120495,354000671.0,6.23,-1.26,-0.38,5.28,29.91,29.5725,28.988125,27.312083333333334
