日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,5.45,5.44,5.68,5.37,584905,324136056.0,5.69,-0.18,-0.01,4.13,5.529999999999999,5.29,5.1937500000000005,4.996666666666667
2021-08-13,5.44,5.86,5.91,5.39,778230,447774376.0,9.56,7.72,0.42,5.49,5.6274999999999995,5.38375,5.2543750000000005,5.059166666666667
2021-08-20,5.86,6.25,6.41,5.86,1321053,816254132.0,9.39,6.66,0.39,9.32,5.75,5.53125,5.331875,5.127083333333334
2021-08-27,6.25,7.05,7.26,6.23,2081505,1439636849.0,16.48,12.8,0.8,14.69,6.1499999999999995,5.815,5.46,5.229166666666667
2021-09-03,7.19,6.71,8.19,6.69,3905411,2863732272.0,21.28,-4.82,-0.34,27.56,6.4675,5.998749999999999,5.55125,5.319583333333333
2021-09-10,6.61,6.67,6.95,6.55,2212064,1494932133.0,5.96,-0.6,-0.04,15.61,6.67,6.14875,5.64,5.411666666666666
2021-09-17,6.61,6.31,6.7,6.18,1275079,835946071.0,7.8,-5.4,-0.36,9.0,6.685,6.2175,5.713125,5.4870833333333335
2021-09-24,6.26,6.39,6.65,6.24,610768,397519406.0,6.5,1.27,0.08,4.31,6.52,6.335,5.790625,5.56625
2021-09-30,6.43,6.13,6.46,6.07,658317,411187137.0,6.1,-4.07,-0.26,4.64,6.375,6.42125,5.855625,5.602916666666666
2021-10-08,6.18,6.23,6.32,6.17,138907,87196541.0,2.45,1.63,0.1,0.98,6.265,6.4675,5.925625,5.658749999999999
2021-10-15,6.23,6.26,6.37,5.96,794325,492684913.0,6.58,0.48,0.03,5.6,6.2524999999999995,6.46875,6.0,5.710833333333333
2021-10-22,6.27,6.29,6.62,6.17,867438,557704295.0,7.19,0.48,0.03,6.12,6.227499999999999,6.373749999999999,6.094374999999999,5.764583333333333
2021-10-29,6.26,5.57,6.28,5.46,859163,501656805.0,13.04,-11.45,-0.72,6.06,6.0875,6.23125,6.115,5.777916666666666
2021-11-05,5.62,5.56,5.77,5.46,638611,359071086.0,5.57,-0.18,-0.01,4.51,5.92,6.0925,6.1206249999999995,5.790833333333333
2021-11-12,5.56,5.98,6.04,5.5,716768,413592547.0,9.71,7.55,0.42,5.06,5.8500000000000005,6.05125,6.1343749999999995,5.8258333333333345
2021-11-19,6.05,6.15,6.37,5.96,907237,560903313.0,6.86,2.84,0.17,6.4,5.8149999999999995,6.02125,6.1781250000000005,5.8675
2021-11-26,6.18,6.05,6.22,5.96,522572,322295925.0,4.23,-1.63,-0.1,3.69,5.935,6.01125,6.21625,5.9075
2021-12-03,5.99,5.89,6.07,5.86,587077,351525586.0,3.47,-2.64,-0.16,4.14,6.0175,5.96875,6.218125,5.939999999999999
2021-12-10,5.89,5.87,5.94,5.65,619045,360679202.0,4.92,-0.34,-0.02,4.37,5.99,5.92,6.194375,5.973333333333333
2021-12-17,5.91,6.42,6.58,5.89,1400269,885492922.0,11.75,9.37,0.55,9.88,6.0575,5.93625,6.154999999999999,6.041666666666667
2021-12-24,6.46,6.26,6.58,6.24,951977,611470284.0,5.3,-2.49,-0.16,6.72,6.109999999999999,6.0225,6.126875,6.084166666666667
2021-12-31,6.27,6.72,6.79,6.03,1533834,999050330.0,12.14,7.35,0.46,10.82,6.3175,6.1674999999999995,6.13,6.13625
2022-01-07,6.71,6.66,6.96,6.59,1488587,1018632186.0,5.51,-0.89,-0.06,10.5,6.515,6.2525,6.1518749999999995,6.173749999999999
2022-01-14,6.62,6.49,6.8,6.47,1126093,753058467.0,4.95,-2.55,-0.17,7.95,6.5325,6.295,6.158125,6.217083333333334
2022-01-21,6.53,6.44,7.15,6.35,1705317,1142271685.0,12.33,-0.77,-0.05,12.03,6.5775,6.34375,6.1775,6.25875
2022-01-28,6.38,5.72,6.41,5.56,1046870,625073078.0,13.2,-11.18,-0.72,7.39,6.3275,6.3225,6.145625,6.252916666666667
2022-02-11,5.78,6.06,6.25,5.68,885942,536382656.0,9.97,5.94,0.34,6.25,6.1775,6.34625,6.133125,6.245
2022-02-18,6.08,6.07,6.24,5.95,716033,437492135.0,4.79,0.17,0.01,5.05,6.0725,6.3025,6.119375,6.204166666666667
2022-02-25,6.06,5.95,6.42,5.79,1384384,855406597.0,10.38,-1.98,-0.12,9.77,5.95,6.26375,6.1431249999999995,6.1725
2022-03-04,5.94,5.82,6.0,5.72,670984,397479418.0,4.71,-2.18,-0.13,4.73,5.9750000000000005,6.15125,6.159375000000001,6.137083333333333
2022-03-11,5.8,5.54,5.86,5.18,678072,380266991.0,11.68,-4.81,-0.28,4.78,5.845000000000001,6.01125,6.131875,6.105
2022-03-18,5.51,5.43,5.57,4.95,656231,348568478.0,11.19,-1.99,-0.11,4.63,5.6850000000000005,5.87875,6.086875,6.065
2022-03-25,5.42,5.37,5.59,5.33,471755,258828427.0,4.79,-1.1,-0.06,3.33,5.54,5.745,6.044375,6.033333333333334
2022-04-01,5.39,5.6,5.63,5.3,575080,317301051.0,6.15,4.28,0.23,4.06,5.484999999999999,5.73,6.02625,6.007083333333334
2022-04-08,5.6,5.51,5.78,5.41,410550,232258073.0,6.61,-1.61,-0.09,2.9,5.4775,5.66125,6.003749999999999,5.975833333333333
2022-04-15,5.48,5.11,5.54,5.1,591005,317935041.0,7.99,-7.26,-0.4,4.17,5.3975,5.54125,5.921875,5.926666666666667
2022-04-22,5.18,5.02,5.65,4.96,692340,368506154.0,13.5,-1.76,-0.09,4.88,5.31,5.425000000000001,5.844375,5.90375
2022-04-29,5.0,4.68,5.0,4.25,685985,317094347.0,14.94,-6.77,-0.34,4.84,5.08,5.282500000000001,5.716875,5.867083333333333
2022-05-06,4.64,4.59,4.74,4.53,186273,86936512.0,4.49,-1.92,-0.09,1.31,4.85,5.163749999999999,5.5875,5.809166666666666
2022-05-13,4.62,4.77,4.84,4.59,427621,203319041.0,5.45,3.92,0.18,3.02,4.765,5.081249999999999,5.4799999999999995,5.751666666666668
2022-05-20,4.74,4.9,4.92,4.73,496289,241655955.0,3.98,2.73,0.13,3.5,4.734999999999999,5.0225,5.38375,5.703749999999999
2022-05-27,5.0,4.95,5.07,4.75,592276,293954156.0,6.53,1.02,0.05,4.18,4.8025,4.941249999999999,5.335625,5.664583333333334
2022-06-02,4.97,5.14,5.55,4.92,1317503,695088813.0,12.73,3.84,0.19,9.3,4.9399999999999995,4.895,5.278125,5.634166666666666
2022-06-10,5.1,5.08,5.16,4.96,688868,352563189.0,3.89,-1.17,-0.06,4.86,5.0175,4.891249999999999,5.2162500000000005,5.578333333333333
2022-06-17,5.04,5.08,5.21,4.82,891680,456781513.0,7.68,0.0,0.0,6.29,5.0625,4.898750000000001,5.161875,5.529166666666666
2022-06-24,5.1,5.3,5.32,5.06,905068,470960396.0,5.12,4.33,0.22,6.39,5.15,4.97625,5.129375,5.47
2022-07-01,5.31,5.17,5.39,5.09,978566,514493341.0,5.66,-2.45,-0.13,6.9,5.1575,5.04875,5.10625,5.407916666666666
2022-07-08,5.16,5.06,5.32,5.02,607270,313648709.0,5.8,-2.13,-0.11,4.28,5.1525,5.085000000000001,5.083125,5.348333333333333
2022-07-15,5.08,4.7,5.09,4.68,555429,276504544.93,8.1,-7.11,-0.36,3.92,5.0575,5.06,5.041250000000001,5.275833333333334
2022-07-22,4.7,5.02,5.13,4.7,498309,250236774.08,9.15,6.81,0.32,3.52,4.9875,5.0687500000000005,5.005,5.246666666666667
2022-07-29,5.08,5.04,5.11,4.97,397535,202328072.12,2.79,0.4,0.02,2.8,4.955,5.05625,4.975625,5.204166666666667
2022-08-05,5.06,4.88,5.06,4.68,582300,282438943.02,7.54,-3.17,-0.16,4.11,4.91,5.03125,4.961250000000001,5.154583333333334
2022-08-12,4.87,4.99,5.02,4.78,447836,219946464.72,4.92,2.25,0.11,3.16,4.9825,5.02,4.959375,5.114583333333333
2022-08-19,4.97,5.03,5.12,4.94,440128,221688641.45,3.61,0.8,0.04,3.11,4.985,4.98625,4.98125,5.081666666666666
2022-08-26,5.04,5.01,5.11,4.9,419893,212006972.96,4.17,-0.4,-0.02,2.96,4.9775,4.96625,5.0075,5.059583333333333
2022-09-02,4.96,5.1,5.18,4.91,614753,312025044.74,5.39,1.8,0.09,4.34,5.032500000000001,4.97125,5.028125,5.045833333333333
2022-09-09,5.11,4.95,5.13,4.91,433256,218654303.95,4.31,-2.94,-0.15,3.06,5.0225,5.0025,5.03125,5.028333333333333
2022-09-16,4.99,4.65,5.0,4.65,350947,170200336.09,7.07,-6.06,-0.3,2.48,4.9275,4.95625,5.012499999999999,4.98875
2022-09-23,4.76,4.6,4.76,4.44,457816,212068617.23,6.88,-1.08,-0.05,3.23,4.825,4.90125,4.97875,4.950833333333334
2022-09-30,4.56,4.38,4.61,4.37,403276,181878019.59,5.22,-4.78,-0.22,2.85,4.645,4.83875,4.935,4.920416666666667
2022-10-14,4.39,4.56,4.61,4.23,365418,162037514.88,8.68,4.11,0.18,2.58,4.5475,4.785,4.9025,4.90125
2022-10-21,4.55,4.5,4.61,4.49,259097,118767550.7,2.63,-1.32,-0.06,1.83,4.51,4.71875,4.8525,4.89375
2022-10-28,4.51,4.56,4.68,4.32,481111,219055875.41,8.0,1.33,0.06,3.39,4.5,4.6625,4.814375,4.8925
2022-11-04,4.52,4.86,4.88,4.52,478833,227905210.9,7.89,6.58,0.3,3.38,4.62,4.6325,4.801875,4.89625
2022-11-11,4.84,5.01,5.11,4.83,566753,283114835.23,5.76,3.09,0.15,4.0,4.7325,4.64,4.821249999999999,4.900833333333333
2022-11-18,4.98,5.2,5.43,4.96,618245,318708424.38,9.38,3.79,0.19,4.36,4.907500000000001,4.70875,4.8325,4.91125
2022-11-25,5.15,5.0,5.23,4.91,543086,274351839.96,6.15,-3.85,-0.2,3.83,5.0175,4.758749999999999,4.83,4.9054166666666665
2022-12-02,4.94,5.12,5.17,4.86,459837,234240865.97,6.2,2.4,0.12,3.24,5.0825000000000005,4.85125,4.845,4.9070833333333335
2022-12-09,5.17,5.07,5.26,5.05,470095,243312531.45,4.1,-0.98,-0.05,3.32,5.0975,4.915,4.85,4.906666666666666
2022-12-16,5.06,5.06,5.21,4.94,529591,271246379.83,5.33,-0.2,-0.01,3.74,5.0625,4.984999999999999,4.851875,4.8966666666666665
2022-12-23,5.07,5.03,5.11,4.88,349181,175007997.31,4.55,-0.59,-0.03,2.46,5.07,5.043749999999999,4.8531249999999995,4.890833333333333
2022-12-30,5.08,5.16,5.19,4.97,408841,208259837.46,4.37,2.58,0.13,2.88,5.08,5.08125,4.856875,4.895
2023-01-06,5.23,5.16,5.3,5.13,434929,227780103.39,3.29,0.0,0.0,3.07,5.1025,5.1,4.87,4.914166666666667
2023-01-13,5.21,5.32,5.48,5.07,719019,377349027.1,7.95,3.1,0.16,5.07,5.1675,5.114999999999999,4.911875,4.926666666666667
2023-01-20,5.3,5.36,5.36,5.12,830548,435943026.16,4.51,0.75,0.04,5.86,5.25,5.16,4.959375,4.94
2023-02-03,5.42,5.44,5.6,5.3,1241976,681015055.91,5.6,1.49,0.08,8.76,5.32,5.2,5.025625,4.963333333333333
2023-02-10,5.4,5.51,5.58,5.37,646988,354621340.52,3.86,1.29,0.07,4.56,5.4075,5.255,5.085,4.985
2023-02-17,5.52,5.44,5.73,5.44,822674,458670251.01,5.26,-1.27,-0.07,5.8,5.4375,5.3025,5.14375,5.002083333333333
2023-02-24,5.55,5.47,5.69,5.44,683379,382129453.94,4.6,0.55,0.03,4.82,5.465,5.357500000000001,5.200625,5.021249999999999
2023-03-03,5.53,5.75,5.79,5.39,718858,404592048.35,7.31,5.12,0.28,5.07,5.5424999999999995,5.43125,5.25625,5.048333333333333
2023-03-10,5.74,5.62,5.77,5.57,548911,312071046.48,3.48,-2.26,-0.13,3.87,5.57,5.4887500000000005,5.2943750000000005,5.07625
2023-03-17,5.59,5.67,5.71,5.51,541907,304834407.32,3.56,0.89,0.05,3.82,5.6274999999999995,5.532500000000001,5.32375,5.11875
2023-03-24,5.68,6.02,6.05,5.65,938563,551906341.86,7.05,6.17,0.35,6.62,5.765000000000001,5.615,5.3875,5.1779166666666665
2023-03-31,5.99,6.1,6.19,5.89,1091302,662745815.38,4.98,1.33,0.08,7.7,5.8525,5.6975,5.44875,5.249583333333334
2023-04-07,6.13,6.08,6.25,5.96,664935,408334179.0,4.75,-0.33,-0.02,4.69,5.967499999999999,5.76875,5.511875000000001,5.312916666666667
2023-04-14,6.07,6.31,6.6,5.99,1442306,919329938.91,10.03,3.78,0.23,10.18,6.1274999999999995,5.8774999999999995,5.59,5.388333333333333
2023-04-21,6.35,5.98,6.35,5.96,986925,607540109.72,6.18,-5.23,-0.33,6.96,6.117500000000001,5.941249999999999,5.649375,5.447500000000001
2023-04-28,5.97,6.27,6.43,5.75,1706736,1031415353.9,11.37,4.85,0.29,12.04,6.16,6.00625,5.71875,5.5062500000000005
2023-05-05,6.31,6.31,6.5,6.23,1022282,652417565.3,4.31,0.64,0.04,7.21,6.2175,6.092499999999999,5.7906249999999995,5.560416666666668
2023-05-12,6.3,6.09,6.75,6.05,3158310,2022264452.8,11.09,-3.49,-0.22,22.28,6.1625,6.145,5.83875,5.597499999999999
2023-05-19,6.08,5.4,6.12,5.35,1805474,1019061415.34,12.64,-11.33,-0.69,12.74,6.0175,6.0675,5.8412500000000005,5.614166666666666
2023-05-26,5.39,5.36,5.42,5.19,933150,497545007.94,4.26,-0.74,-0.04,6.58,5.79,5.975,5.836250000000001,5.624166666666667
2023-06-02,5.37,6.99,7.33,5.26,5363560,3496490155.87,38.62,30.41,1.63,37.84,5.96,6.08875,5.92875,5.704166666666667
2023-06-09,7.04,7.31,7.64,6.73,5848225,4156380924.94,13.02,4.58,0.32,41.26,6.265000000000001,6.21375,6.045625,5.797916666666666
2023-06-16,7.54,8.19,9.16,7.5,6781995,5653883376.44,22.71,12.04,0.88,47.85,6.9625,6.49,6.215625,5.929583333333333
2023-06-21,8.66,7.42,9.08,7.42,3616218,3039315916.69,20.27,-9.4,-0.77,25.51,7.477499999999999,6.63375,6.32,6.02375
2023-06-30,7.43,7.29,7.59,6.9,3065264,2243767908.15,9.3,-1.75,-0.13,21.63,7.5525,6.7562500000000005,6.4243749999999995,6.1125
2023-07-07,7.31,7.24,7.68,6.93,2274925,1651742910.05,10.29,-0.69,-0.05,16.05,7.534999999999999,6.9,6.5225,6.1925
2023-07-14,7.24,7.28,7.53,6.84,1632909,1171666246.46,9.53,0.55,0.04,11.52,7.3075,7.135,6.60125,6.2725
2023-07-21,7.25,6.91,7.36,6.81,1165912,819505859.06,7.55,-5.08,-0.37,8.23,7.180000000000001,7.32875,6.651875,6.333749999999999
2023-07-28,6.93,6.63,7.19,6.52,1558042,1065501271.68,9.7,-4.05,-0.28,10.99,7.015,7.28375,6.686249999999999,6.380416666666666
2023-08-04,6.63,6.57,6.75,6.3,1874232,1223913014.11,6.79,-0.9,-0.06,13.22,6.8475,7.19125,6.702500000000001,6.427499999999999
2023-08-11,6.56,6.34,6.75,6.33,1175818,772007539.36,6.39,-3.5,-0.23,8.3,6.6125,6.96,6.7250000000000005,6.46375
2023-08-18,6.35,6.06,6.5,6.06,899006,566699489.3,6.94,-4.42,-0.28,6.34,6.4,6.79,6.711875,6.476666666666667
2023-08-25,6.07,6.04,6.41,5.99,1166577,724531427.16,6.93,-0.33,-0.02,8.23,6.2525,6.63375,6.695,6.494166666666666
2023-09-01,6.38,6.14,6.42,6.09,1448051,900098669.82,5.46,1.66,0.1,10.22,6.145,6.49625,6.698125,6.513750000000001
2023-09-08,6.16,5.9,6.31,5.85,1142234,690872148.6,7.49,-3.91,-0.24,8.06,6.035,6.3237499999999995,6.729374999999999,6.50875
2023-09-15,5.94,5.84,6.09,5.79,874216,517749543.19,5.08,-1.02,-0.06,6.17,5.9799999999999995,6.1899999999999995,6.7593749999999995,6.497916666666668
2023-09-22,5.85,5.91,5.92,5.7,682644,398351249.68,3.77,1.2,0.07,4.82,5.9475,6.1,6.691875,6.490833333333334
2023-09-28,5.92,5.82,5.94,5.75,695484,405049897.05,3.21,-1.52,-0.09,4.91,5.8675,6.00625,6.59875,6.470416666666666
2023-10-13,5.83,5.67,5.88,5.63,806031,461783713.6,4.3,-2.58,-0.15,5.69,5.8100000000000005,5.9225,6.44125,6.4575
2023-10-20,5.67,5.43,5.68,5.43,658598,366204005.21,4.41,-4.23,-0.24,4.65,5.7075,5.84375,6.316875,6.422499999999999
2023-10-27,5.42,5.46,5.58,5.29,692764,376163616.96,5.34,0.55,0.03,4.89,5.595,5.77125,6.202500000000001,6.387083333333333
2023-11-03,5.45,6.1,6.4,5.36,4100532,2424840368.97,19.05,11.72,0.64,28.93,5.665,5.766249999999999,6.13125,6.387499999999999
2023-11-10,6.15,6.16,6.53,6.06,4816582,3030501451.84,7.7,0.98,0.06,33.98,5.7875000000000005,5.79875,6.061249999999999,6.4191666666666665
2023-11-17,6.18,6.3,6.4,6.05,2353934,1460608436.95,5.68,2.27,0.14,16.61,6.004999999999999,5.856249999999999,6.023125,6.458333333333333
2023-11-24,6.21,6.29,6.66,6.2,3661492,2343816389.33,7.3,-0.16,-0.01,25.83,6.2125,5.90375,6.001875,6.429166666666666
2023-12-01,6.2,6.46,6.53,5.94,2021891,1253864941.05,9.38,2.7,0.17,14.27,6.3025,5.98375,5.995,6.393750000000001
2023-12-08,6.46,6.33,6.58,6.12,2571127,1648678233.05,7.12,-2.01,-0.13,18.14,6.345,6.06625,5.994375,6.316249999999999
2023-12-15,6.33,6.62,6.9,6.29,3502220,2304983262.09,9.64,4.58,0.29,24.71,6.425,6.215,6.029375,6.282916666666666
2023-12-22,6.54,5.55,6.58,5.5,2635479,1609298296.4,16.31,-16.16,-1.07,18.6,6.24,6.226249999999999,5.99875,6.210416666666667
2023-12-29,5.58,5.48,5.64,5.18,1381312,745630961.52,8.29,-1.26,-0.07,9.75,5.994999999999999,6.148750000000001,5.9575,6.137083333333333
2024-01-05,5.53,5.38,5.73,5.36,1166500,646054054.31,6.75,-1.82,-0.1,8.23,5.7575,6.05125,5.925,6.057916666666666
2024-01-12,5.38,5.22,5.42,5.16,761921,402895240.08,4.83,-2.97,-0.16,5.38,5.4075,5.91625,5.88625,5.9875
2024-01-19,5.2,4.97,5.26,4.78,879837,443282936.91,9.2,-4.79,-0.25,6.21,5.262499999999999,5.751250000000001,5.827500000000001,5.918333333333333
2024-01-26,5.0,5.18,5.25,4.6,1161911,573236421.13,13.08,4.23,0.21,8.2,5.1875,5.5912500000000005,5.7875,5.860416666666667
2024-02-02,5.24,4.49,5.24,4.34,1160260,556375498.92,17.37,-13.32,-0.69,8.19,4.965,5.36125,5.71375,5.783333333333334
2024-02-08,4.44,4.71,4.8,3.8,1648031,712622718.14,22.27,4.9,0.22,11.63,4.8375,5.1225,5.66875,5.727083333333334
2024-02-23,4.85,5.1,5.12,4.72,1402808,688043668.48,8.49,8.28,0.39,9.9,4.87,5.06625,5.64625,5.687916666666667
2024-03-01,5.07,5.36,5.59,4.93,1880317,980039868.24,12.94,5.1,0.26,13.27,4.915,5.05125,5.6000000000000005,5.6554166666666665
2024-03-08,5.26,5.05,5.29,4.96,1289640,664190674.81,6.16,-5.78,-0.31,9.1,5.055,5.01,5.530625000000001,5.62
2024-03-15,5.04,6.33,6.33,5.0,3339157,1881806351.86,26.34,25.35,1.28,23.56,5.46,5.148750000000001,5.5325,5.640416666666666
2024-03-22,6.96,7.61,9.17,6.54,13938357,10810791090.75,41.55,20.22,1.28,98.33,6.0875,5.47875,5.615,5.71125
2024-03-29,7.5,6.49,7.64,6.33,7286660,4932097090.59,17.21,-14.72,-1.12,51.41,6.37,5.6425,5.616874999999999,5.739166666666667
2024-04-03,6.49,6.09,6.59,6.07,2580910,1638531264.37,8.01,-6.16,-0.4,18.21,6.63,5.8425,5.601875,5.756666666666668
2024-04-12,6.04,5.73,6.1,5.69,2701141,1584290948.5,6.73,-5.91,-0.36,19.06,6.48,5.970000000000001,5.546250000000001,5.769166666666667
2024-04-19,5.69,5.35,5.74,5.08,2802636,1508146616.44,11.52,-6.63,-0.38,19.77,5.915,6.00125,5.5337499999999995,5.764583333333333
2024-04-26,5.31,5.58,5.65,5.19,1963414,1063557446.82,8.6,4.3,0.23,13.85,5.6875,6.0287500000000005,5.54,5.742916666666667
2024-04-30,5.81,5.85,5.96,5.73,1442377,845989504.66,4.12,4.84,0.27,10.18,5.6274999999999995,6.12875,5.569375,5.73
2024-05-10,5.93,5.71,6.08,5.66,2022173,1182734248.86,7.18,-2.39,-0.14,14.27,5.6225,6.05125,5.6,5.705416666666667
2024-05-17,5.72,5.83,5.96,5.61,2517031,1471561021.33,6.13,2.1,0.12,17.76,5.7425,5.828749999999999,5.65375,5.68625
2024-05-24,5.84,5.7,6.25,5.69,3543261,2138792817.8,9.61,-2.23,-0.13,25.0,5.7725,5.7299999999999995,5.68625,5.654583333333334
2024-05-31,5.68,5.55,5.72,5.37,1577143,872848724.86,6.14,-2.63,-0.15,11.13,5.6975,5.6625,5.7524999999999995,5.622083333333333
2024-06-07,5.53,5.21,5.58,5.06,1358343,719291918.95,9.37,-6.13,-0.34,9.58,5.5725,5.597499999999999,5.78375,5.5633333333333335
2024-06-14,5.15,5.28,5.34,5.09,864712,452712181.23,4.8,1.34,0.07,6.1,5.4350000000000005,5.58875,5.795,5.552083333333333
2024-06-21,5.26,5.05,5.36,4.98,1019687,528411553.67,7.2,-4.36,-0.23,7.19,5.2725,5.5225,5.775625,5.534166666666667
2024-06-26,5.04,5.12,5.12,4.83,698960,345500259.81,5.74,1.39,0.07,4.93,5.165,5.43125,5.779999999999999,5.523333333333333
