日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,3.63,3.98,4.08,3.63,218811,85431932.0,12.13,7.28,0.27,2.41,3.915,4.01125,3.885,3.7670833333333333
2022-02-18,3.94,4.0,4.08,3.94,117988,47423757.0,3.52,0.5,0.02,1.3,3.895,3.99125,3.9175000000000004,3.7737499999999997
2022-02-25,4.04,4.14,4.24,3.98,239250,98484010.0,6.5,3.5,0.14,2.64,3.9574999999999996,3.99375,3.9568749999999997,3.79125
2022-03-04,4.14,4.15,4.25,4.07,123983,51561829.0,4.35,0.24,0.01,1.37,4.0675,4.00625,3.98375,3.814166666666667
2022-03-11,4.14,4.05,4.15,3.85,174474,69433480.0,7.23,-2.41,-0.1,1.92,4.085,4.0,4.003125,3.8408333333333338
2022-03-18,3.99,4.15,4.15,3.83,257172,103477820.0,7.9,2.47,0.1,2.83,4.1225000000000005,4.00875,4.018125,3.8712500000000003
2022-03-25,4.36,4.52,4.87,4.28,730343,334145272.0,14.22,8.92,0.37,8.05,4.217499999999999,4.0875,4.063125,3.919166666666667
2022-04-01,4.36,4.44,4.74,4.36,432632,196731835.0,8.41,-1.77,-0.08,4.77,4.29,4.17875,4.09875,3.9608333333333334
2022-04-08,4.45,4.61,4.62,4.42,188192,84857419.0,4.5,3.83,0.17,2.07,4.43,4.2575,4.134375,4.009166666666666
2022-04-15,4.67,4.85,5.04,4.54,429963,206514979.0,10.85,5.21,0.24,4.74,4.605,4.36375,4.1775,4.06625
2022-04-22,4.86,5.02,5.02,4.73,293410,142742997.0,5.98,3.51,0.17,3.23,4.73,4.47375,4.23375,4.129166666666667
2022-04-29,5.12,4.69,5.22,4.66,548137,268516851.0,11.16,-6.57,-0.33,6.04,4.7924999999999995,4.54125,4.27375,4.169583333333334
2022-05-06,4.46,4.46,4.67,4.36,149527,66802572.0,6.61,-4.9,-0.23,1.65,4.755,4.5925,4.296250000000001,4.199583333333333
2022-05-13,4.46,4.27,4.5,4.04,293928,124782751.0,10.31,-4.26,-0.19,3.24,4.609999999999999,4.6075,4.3081249999999995,4.214583333333334
2022-05-20,4.27,4.74,4.82,4.23,302000,139203114.0,13.82,11.01,0.47,3.33,4.54,4.635,4.36125,4.25375
2022-05-27,4.71,4.57,4.76,4.55,206452,95955120.0,4.43,-3.59,-0.17,2.27,4.51,4.651249999999999,4.415,4.282916666666666
2022-06-02,4.58,4.45,4.62,4.45,140769,63693329.0,3.72,-2.63,-0.12,1.55,4.5075,4.63125,4.444375,4.3
2022-06-10,4.45,4.38,4.48,4.16,278973,120857821.0,7.19,-1.57,-0.07,3.07,4.535,4.572500000000001,4.468125,4.309166666666667
2022-06-17,4.36,4.39,4.41,4.25,151220,65535592.0,3.65,0.23,0.01,1.67,4.4475,4.49375,4.48375,4.3204166666666675
2022-06-23,4.37,4.6,4.68,4.3,557277,253160438.0,8.66,4.78,0.21,6.14,4.455,4.4825,4.511875,4.343333333333333
2022-07-01,4.6,4.23,4.82,4.21,760643,340850673.0,13.26,-8.04,-0.37,8.38,4.4,4.453749999999999,4.523124999999999,4.34875
2022-07-08,4.22,4.19,4.36,4.15,318729,134237494.0,4.96,-0.95,-0.04,3.51,4.3525,4.4437500000000005,4.525625,4.3533333333333335
2022-07-15,4.18,4.24,4.28,4.09,218041,90872966.0,4.53,1.19,0.05,2.4,4.3149999999999995,4.38125,4.508125000000001,4.367916666666667
2022-07-22,4.22,4.14,4.29,4.1,237916,99108393.0,4.48,-2.36,-0.1,2.62,4.2,4.3275,4.489375,4.385833333333333
2022-07-29,4.15,4.17,4.29,4.07,215537,89233935.0,5.31,0.72,0.03,2.37,4.1850000000000005,4.2925,4.461875,4.39375
2022-08-05,4.17,4.06,4.2,3.92,218538,88794227.0,6.71,-2.64,-0.11,2.18,4.1525,4.2524999999999995,4.4125,4.39625
2022-08-12,4.06,4.18,4.22,4.01,161674,67154953.0,5.17,2.96,0.12,1.62,4.137499999999999,4.22625,4.36,4.397916666666666
2022-08-19,4.2,4.09,4.21,4.08,173269,71676058.0,3.11,-2.15,-0.09,1.73,4.125,4.1625,4.322500000000001,4.395416666666667
2022-08-26,4.14,4.19,4.25,3.99,396393,163599469.0,6.36,2.44,0.1,3.78,4.13,4.1575,4.305625,4.40125
2022-09-02,4.19,4.2,4.27,4.11,365341,152463098.0,3.82,0.24,0.01,3.48,4.165,4.15875,4.3012500000000005,4.403333333333333
2022-09-09,4.2,4.19,4.37,4.15,271234,114779798.0,5.24,-0.24,-0.01,2.59,4.1675,4.1525,4.266875000000001,4.389583333333333
2022-09-16,4.19,4.04,4.23,4.03,150470,62012320.0,4.77,-3.58,-0.15,1.43,4.155,4.14,4.23375,4.372916666666667
2022-09-23,4.02,4.02,4.14,3.99,198281,80583605.0,3.71,-0.5,-0.02,1.89,4.1125,4.12125,4.206875,4.348333333333334
2022-09-30,4.08,3.91,4.08,3.89,187839,74230497.0,4.73,-2.74,-0.11,1.79,4.04,4.1025,4.1775,4.309166666666666
2022-10-14,3.96,3.98,4.01,3.76,193921,75469176.0,6.39,1.79,0.07,1.85,3.9875,4.0775,4.151875,4.265833333333333
2022-10-21,3.99,4.13,4.43,3.97,648544,274490006.0,11.56,3.77,0.15,6.18,4.01,4.0825000000000005,4.1225,4.2425
2022-10-28,4.14,3.93,4.26,3.9,489188,201258967.0,8.72,-4.84,-0.2,4.66,3.9875,4.05,4.10375,4.220416666666667
2022-11-04,3.93,4.0,4.0,3.86,267236,104949831.0,3.56,1.78,0.07,2.55,4.01,4.0249999999999995,4.091875,4.2091666666666665
2022-11-11,4.0,4.02,4.07,3.99,176938,71249955.0,2.0,0.5,0.02,1.69,4.02,4.00375,4.078125,4.179166666666666
2022-11-18,4.04,4.01,4.1,3.99,231463,93328278.0,2.74,-0.25,-0.01,2.21,3.9899999999999998,4.0,4.07,4.155833333333333
2022-11-25,4.0,3.95,4.02,3.91,208182,82484887.0,2.74,-1.5,-0.06,1.98,3.995,3.9912499999999995,4.05625,4.135000000000001
2022-12-02,3.91,3.97,3.99,3.86,199843,78433792.0,3.29,0.51,0.02,1.91,3.9875,3.99875,4.050625,4.117916666666667
2022-12-09,3.97,4.01,4.24,3.94,667799,270998392.0,7.56,1.01,0.04,6.37,3.985,4.0024999999999995,4.04,4.102083333333333
2022-12-16,4.03,3.85,4.05,3.84,320304,125946826.0,5.24,-3.99,-0.16,3.05,3.945,3.9675,4.025,4.070833333333334
2022-12-23,3.84,3.61,3.87,3.59,216499,80396724.0,7.27,-6.23,-0.24,2.06,3.8599999999999994,3.9274999999999998,3.9887499999999996,4.045
2022-12-30,3.62,3.69,3.78,3.6,175533,64719581.0,4.99,2.22,0.08,1.67,3.79,3.8887499999999995,3.956875,4.024166666666667
2023-01-06,3.66,3.64,3.73,3.64,147841,54459207.0,2.44,-1.36,-0.05,1.41,3.6975,3.8412499999999996,3.9225,3.999166666666667
2023-01-13,3.64,3.67,3.68,3.61,141473,51604538.0,1.92,0.82,0.03,1.35,3.6525,3.79875,3.8993749999999996,3.9795833333333337
2023-01-20,3.66,3.72,3.73,3.66,136113,50195073.0,1.91,1.36,0.05,1.3,3.68,3.77,3.880625,3.9608333333333334
2023-02-03,3.73,3.9,3.97,3.73,371984,143674183.0,6.45,4.84,0.18,3.55,3.7325,3.7612499999999995,3.88,3.954166666666666
2023-02-10,3.86,3.93,3.98,3.85,264627,103267936.0,3.33,0.77,0.03,2.52,3.8049999999999997,3.75125,3.876875,3.94375
2023-02-17,3.98,3.85,3.98,3.81,224676,87483556.0,4.33,-2.04,-0.08,2.03,3.8500000000000005,3.7512499999999998,3.859375,3.93375
2023-02-24,3.83,3.88,3.92,3.83,156208,60574605.0,2.34,0.78,0.03,1.41,3.89,3.785,3.8562499999999997,3.920833333333334
2023-03-03,3.88,3.9,3.94,3.84,211670,82415193.0,2.58,0.52,0.02,1.92,3.89,3.8112500000000002,3.8499999999999996,3.908333333333333
2023-03-10,3.91,3.77,3.93,3.76,188693,72629903.0,4.36,-3.33,-0.13,1.71,3.85,3.8275,3.834375,3.890833333333333
2023-03-17,3.77,3.87,3.9,3.69,252402,95801765.0,5.57,2.65,0.1,2.29,3.8550000000000004,3.8525,3.825625,3.8837499999999996
2023-03-24,3.86,3.94,4.05,3.75,669548,263878357.0,7.75,1.81,0.07,6.06,3.87,3.88,3.825,3.8804166666666666
2023-03-31,3.95,3.8,3.97,3.75,295393,113313022.0,5.58,-3.55,-0.14,2.68,3.8449999999999998,3.8675,3.814375,3.875833333333334
2023-04-07,3.8,3.69,3.81,3.62,298979,110667708.0,5.0,-2.89,-0.11,2.71,3.825,3.8375,3.7943749999999996,3.86375
2023-04-14,3.68,3.71,3.76,3.56,307351,112713194.0,5.42,0.54,0.02,2.78,3.7849999999999997,3.8200000000000003,3.785625,3.84625
2023-04-21,3.69,3.63,3.73,3.62,206796,75864017.0,2.96,-2.16,-0.08,1.87,3.7074999999999996,3.78875,3.786875,3.8337499999999998
2023-04-28,3.63,3.68,3.73,3.58,273471,99907114.0,4.13,1.38,0.05,2.48,3.6775,3.76125,3.78625,3.8204166666666666
2023-05-05,3.64,3.74,3.79,3.64,165558,62014301.0,4.08,1.63,0.06,1.5,3.69,3.7575,3.7925,3.80875
2023-05-12,3.73,3.77,3.99,3.62,386352,145166688.0,9.89,0.8,0.03,3.5,3.705,3.745,3.79875,3.79875
2023-05-19,3.75,3.61,3.79,3.61,388993,142797739.0,4.77,-4.24,-0.16,3.52,3.7,3.7037500000000003,3.7918749999999997,3.7845833333333334
2023-05-26,3.61,3.52,3.63,3.46,251386,89346107.0,4.71,-2.49,-0.09,2.28,3.66,3.66875,3.768125,3.765833333333333
2023-06-02,3.53,3.49,3.57,3.37,212879,73707308.0,5.68,-0.85,-0.03,1.93,3.5975,3.64375,3.740625,3.7441666666666666
2023-06-09,3.49,3.46,3.53,3.41,136260,47139986.0,3.44,-0.86,-0.03,1.23,3.52,3.6125,3.7162499999999996,3.7279166666666668
2023-06-16,3.45,3.29,3.45,3.29,329523,110877287.0,4.62,-4.91,-0.17,2.98,3.4400000000000004,3.57,3.6793750000000003,3.714583333333333
2023-06-21,3.3,3.18,3.3,3.18,177116,57146555.0,3.65,-3.34,-0.11,1.6,3.3550000000000004,3.5075,3.6343750000000004,3.6933333333333334
2023-06-30,3.18,3.24,3.31,3.12,230455,73879198.0,5.97,1.89,0.06,2.09,3.2925,3.4450000000000003,3.60125,3.6766666666666663
2023-07-07,3.25,3.22,3.27,3.2,143142,46433708.0,2.16,-0.62,-0.02,1.3,3.2325,3.3762499999999998,3.5606250000000004,3.6579166666666665
2023-07-14,3.26,3.31,3.32,3.22,175545,57478722.0,3.11,2.8,0.09,1.59,3.2375000000000003,3.33875,3.5212499999999998,3.640833333333333
2023-07-21,3.33,3.57,3.6,3.29,709953,247479301.0,9.37,7.85,0.26,6.43,3.335,3.3449999999999998,3.506875,3.6270833333333337
2023-07-28,3.55,3.61,3.66,3.52,376122,135005662.0,3.92,1.12,0.04,3.41,3.4274999999999998,3.3600000000000003,3.501875,3.61375
2023-08-04,3.61,3.65,3.76,3.58,332162,122173159.0,4.99,1.11,0.04,3.01,3.5349999999999997,3.38375,3.498125,3.6054166666666667
2023-08-11,3.66,3.57,3.68,3.55,215058,77477108.0,3.56,-2.19,-0.08,1.95,3.6,3.41875,3.494375,3.5925
2023-08-18,3.53,3.54,3.64,3.5,224592,80286245.0,3.92,-0.84,-0.03,2.03,3.5925,3.46375,3.485625,3.5775
2023-08-25,3.53,3.45,3.6,3.44,256258,90115108.0,4.52,-2.54,-0.09,2.32,3.5525,3.4899999999999998,3.4675,3.564166666666667
2023-09-01,3.61,3.42,3.63,3.39,290580,101375955.0,6.96,-0.87,-0.03,2.63,3.495,3.515,3.445625,3.5454166666666667
2023-09-08,3.43,3.43,3.53,3.38,221969,76737682.0,4.39,0.29,0.01,2.01,3.46,3.53,3.434375,3.5241666666666673
2023-09-15,3.43,3.5,3.53,3.4,217518,75755200.0,3.79,2.04,0.07,1.97,3.45,3.52125,3.433125,3.5116666666666667
2023-09-22,3.49,3.47,3.57,3.44,257006,90189916.0,3.71,-0.86,-0.03,2.33,3.455,3.5037499999999997,3.431875,3.5025
2023-09-28,3.48,3.49,3.52,3.41,200939,69604666.0,3.17,0.58,0.02,1.82,3.4725,3.48375,3.4337500000000003,3.4933333333333336
2023-10-13,3.48,3.34,3.49,3.32,253008,85887861.0,4.87,-4.3,-0.15,2.29,3.45,3.455,3.4368749999999997,3.4812500000000006
2023-10-20,3.32,3.27,3.38,3.19,326382,107485980.0,5.69,-2.1,-0.07,2.96,3.3925,3.42125,3.4425,3.464166666666667
2023-10-27,3.23,3.34,3.38,3.18,366059,120786891.0,6.12,2.14,0.07,3.32,3.36,3.4075,3.4487500000000004,3.4475000000000002
2023-11-03,3.34,3.43,3.5,3.33,614298,210831409.0,5.09,2.69,0.09,5.56,3.3449999999999998,3.40875,3.461875,3.433333333333333
2023-11-10,3.44,3.47,3.5,3.38,495341,169862474.0,3.5,1.17,0.04,4.49,3.3775,3.4137500000000003,3.4718750000000003,3.4274999999999998
2023-11-17,3.46,3.55,3.62,3.46,559467,197137043.0,4.61,2.31,0.08,5.07,3.4475,3.42,3.470625,3.4287500000000004
2023-11-24,3.56,3.54,3.59,3.51,377648,134173770.0,2.25,-0.28,-0.01,3.42,3.4975,3.42875,3.46625,3.4308333333333336
2023-12-01,3.54,3.58,3.6,3.51,337320,120000395.0,2.54,1.13,0.04,3.06,3.535,3.44,3.461875,3.435833333333333
2023-12-08,3.58,3.45,3.66,3.45,488060,174678121.0,5.87,-3.63,-0.13,4.42,3.5300000000000002,3.45375,3.454375,3.4425000000000003
2023-12-15,3.44,3.55,3.58,3.41,414670,145878659.0,4.93,2.9,0.1,3.76,3.53,3.48875,3.455,3.4579166666666663
2023-12-22,3.52,3.43,3.59,3.41,362283,126134255.0,5.07,-3.38,-0.12,3.28,3.5025,3.5,3.4537500000000003,3.4658333333333338
2023-12-29,3.44,3.43,3.46,3.28,342411,116365047.0,5.25,0.0,0.0,3.1,3.465,3.5,3.454375,3.4745833333333334
2024-01-05,3.43,3.53,3.6,3.41,346216,122075788.0,5.54,2.92,0.1,3.14,3.4850000000000003,3.5075000000000003,3.460625,3.48375
2024-01-12,3.56,3.49,3.56,3.45,413174,145238719.0,3.12,-1.13,-0.04,3.74,3.47,3.5,3.46,3.4804166666666667
2024-01-19,3.5,3.82,3.82,3.39,1957594,703008250.0,12.32,9.46,0.33,17.73,3.5675,3.535,3.481875,3.4891666666666663
2024-01-26,4.2,3.98,4.6,3.65,8335689,3406436737.0,24.87,4.19,0.16,75.49,3.705,3.585,3.5125,3.502916666666667
2024-02-02,3.88,3.02,4.1,2.94,3833046,1305869452.0,29.15,-24.12,-0.96,34.71,3.5774999999999997,3.53125,3.4925,3.48
2024-02-08,3.0,3.03,3.03,2.72,1605180,462968876.0,10.26,0.33,0.01,14.54,3.4625,3.46625,3.4775,3.45875
2024-02-23,3.05,3.29,3.39,2.99,1606504,502065030.0,13.2,8.58,0.26,14.55,3.33,3.44875,3.4743749999999998,3.452083333333334
2024-03-01,3.24,3.23,3.45,3.16,1321847,433393759.0,8.81,-1.82,-0.06,11.97,3.1425,3.42375,3.461875,3.4441666666666664
2024-03-08,3.23,3.14,3.23,3.09,670454,210917610.0,4.33,-2.79,-0.09,6.07,3.1725000000000003,3.375,3.4412499999999997,3.432083333333333
2024-03-15,3.15,3.25,3.27,3.13,606615,194238150.0,4.46,3.5,0.11,5.49,3.2275,3.345,3.4225,3.421666666666667
2024-03-22,3.25,3.23,3.32,3.21,650026,211765086.0,3.38,-0.62,-0.02,5.89,3.2125000000000004,3.27125,3.403125,3.4116666666666666
2024-03-29,3.23,3.25,3.31,3.19,704324,228523860.0,3.72,0.62,0.02,6.38,3.2175000000000002,3.18,3.3825000000000003,3.401666666666667
2024-04-03,3.25,3.52,3.77,3.24,1281412,456575756.0,16.31,8.31,0.27,11.61,3.3125,3.2425,3.386875,3.4091666666666662
2024-04-12,3.5,3.68,3.88,3.43,2179526,778683265.0,12.78,4.55,0.16,19.74,3.42,3.32375,3.3950000000000005,3.42625
2024-04-19,3.61,3.53,3.72,3.35,1681079,590410056.0,10.05,-4.08,-0.15,15.23,3.4949999999999997,3.3537500000000002,3.4012499999999997,3.4341666666666666
2024-04-26,3.52,3.53,3.57,3.26,1104728,378166936.0,8.78,0.0,0.0,10.01,3.5650000000000004,3.39125,3.4074999999999998,3.438333333333334
2024-04-30,3.65,3.62,3.66,3.54,610434,219364514.0,3.4,2.55,0.09,5.53,3.59,3.45125,3.413125,3.4445833333333336
2024-05-10,3.64,3.71,3.79,3.58,1436589,527330835.0,5.8,2.49,0.09,13.01,3.5975,3.50875,3.426875,3.45125
2024-05-17,3.66,3.85,4.17,3.59,3787767,1494937684.0,15.63,3.77,0.14,34.3,3.6775,3.5862499999999997,3.42875,3.464166666666667
2024-05-24,3.85,3.68,4.07,3.63,2118324,816810927.0,11.43,-4.42,-0.17,19.19,3.715,3.6399999999999997,3.4099999999999997,3.4683333333333337
2024-05-31,3.74,3.62,3.88,3.6,1169038,436703372.0,7.61,-1.63,-0.06,10.59,3.715,3.6525,3.4475000000000002,3.4754166666666664
2024-06-07,3.62,3.58,3.64,3.44,865801,305843011.0,5.52,-1.1,-0.04,7.84,3.6825,3.64,3.481875,3.4766666666666666
2024-06-14,3.55,3.52,3.68,3.49,567880,203206811.0,5.31,-1.68,-0.06,5.14,3.6,3.63875,3.49625,3.4804166666666667
2024-06-21,3.49,3.33,3.52,3.27,817357,276414742.0,7.1,-5.4,-0.19,7.4,3.5125,3.61375,3.5025,3.4762500000000003
2024-06-26,3.31,3.33,3.35,3.2,316393,103390989.0,4.5,0.0,0.0,2.87,3.44,3.5775,3.5143750000000002,3.467916666666667
