日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,15.08,14.46,15.38,14.05,116887,181140084.0,8.74,-4.99,-0.76,2.73,15.3475,15.692499999999999,16.415,
2021-05-28,14.5,14.3,15.0,14.2,117564,181339170.0,5.53,-1.11,-0.16,2.74,14.885000000000002,15.53125,16.184375,
2021-06-04,14.33,15.33,15.54,13.88,219173,341932863.0,11.61,7.2,1.03,5.11,14.8275,15.44125,15.99625,
2021-06-11,15.31,14.95,15.63,14.71,129503,207029213.0,6.0,-2.48,-0.38,3.02,14.76,15.307500000000001,15.786875,
2021-06-18,14.84,15.45,15.5,14.51,85477,135694747.0,6.62,3.34,0.5,1.99,15.0075,15.177499999999998,15.684375000000001,16.392916666666668
2021-06-25,15.4,15.51,16.18,15.25,161276,265755266.0,6.02,0.39,0.06,3.76,15.31,15.0975,15.599375,16.270416666666666
2021-07-02,15.51,15.3,15.98,14.92,144873,235484082.0,6.83,-1.35,-0.21,3.38,15.302499999999998,15.065,15.565000000000001,16.158333333333335
2021-07-09,15.3,16.85,16.98,15.22,207034,345711892.0,11.5,10.13,1.55,4.83,15.7775,15.26875,15.57625,16.1425
2021-07-16,16.85,16.7,17.33,16.4,196982,343573364.0,5.52,-0.89,-0.15,4.59,16.09,15.548749999999998,15.620625,16.126250000000002
2021-07-23,16.69,16.9,17.49,16.42,143531,251463757.0,6.41,1.2,0.2,3.35,16.4375,15.87375,15.7025,16.080833333333334
2021-07-30,16.8,16.22,17.1,15.48,184523,313217367.0,9.59,-4.02,-0.68,4.3,16.6675,15.985,15.713125,15.992500000000001
2021-08-06,16.21,17.17,17.58,15.8,205353,363606611.0,10.97,5.86,0.95,4.79,16.7475,16.2625,15.785,15.945416666666667
2021-08-13,17.11,16.95,17.78,16.42,217138,387321146.0,7.92,-1.28,-0.22,5.06,16.81,16.45,15.81375,15.939583333333331
2021-08-20,16.99,16.59,17.37,16.24,216231,376163369.0,6.67,-2.12,-0.36,5.04,16.7325,16.585,15.84125,15.927916666666667
2021-08-27,16.59,16.03,16.76,15.97,142805,242965615.0,4.76,-3.38,-0.56,3.33,16.685000000000002,16.67625,15.870625,15.935416666666667
2021-09-03,16.18,16.1,16.55,15.55,141986,236133872.0,6.24,0.44,0.07,3.31,16.4175,16.5825,15.925625,15.911666666666667
2021-09-10,16.31,16.97,17.36,16.15,149313,259991638.0,7.52,5.4,0.87,3.48,16.4225,16.61625,16.0825,15.9525
2021-09-17,17.1,16.3,17.4,15.9,141881,248351779.0,8.84,-3.95,-0.67,3.31,16.35,16.54125,16.2075,15.982083333333334
2021-09-24,16.16,17.45,17.67,16.05,106755,190106420.0,9.94,7.06,1.15,2.49,16.705,16.695,16.34,16.04041666666667
2021-09-30,17.42,17.66,18.59,16.73,203682,368574173.0,10.66,1.2,0.21,4.83,17.095,16.75625,16.509375000000002,16.10875
2021-10-08,17.99,19.18,19.49,17.95,177292,347583648.0,8.72,8.61,1.52,4.21,17.6475,17.035,16.7425,16.220833333333335
2021-10-15,19.36,19.4,20.1,18.48,363597,724339469.0,8.45,1.15,0.22,8.62,18.4225,17.38625,16.985625,16.35625
2021-10-22,19.27,22.47,22.9,19.21,436369,958849639.0,19.02,15.82,3.07,10.35,19.6775,18.19125,17.43375,16.644166666666667
2021-10-29,22.73,22.27,24.2,21.49,312382,730392910.0,12.06,-0.89,-0.2,7.41,20.83,18.9625,17.7725,16.937916666666666
2021-11-05,21.9,22.4,23.58,21.41,262530,608035308.0,9.74,0.58,0.13,6.23,21.634999999999998,19.64125,18.128749999999997,17.26875
2021-11-12,22.48,23.66,24.9,20.52,355303,827965732.0,19.55,5.63,1.26,8.43,22.7,20.561249999999998,18.55125,17.65875
2021-11-19,23.61,21.65,24.7,21.2,209768,480927871.0,14.79,-8.5,-2.01,4.98,22.495,21.08625,18.890625,17.922083333333333
2021-11-26,21.74,21.33,21.74,20.52,109418,238077333.0,5.64,-1.48,-0.32,2.6,22.26,21.544999999999998,19.150625,18.187916666666666
2021-12-03,21.21,24.05,25.13,20.82,259312,624020221.0,20.21,12.75,2.72,6.15,22.6725,22.15375,19.594375,18.54625
2021-12-10,24.05,25.02,25.73,23.22,198506,502838716.0,10.44,4.03,0.97,4.71,23.0125,22.85625,20.12125,18.9425
2021-12-17,25.3,25.76,26.3,24.2,140298,362555637.0,8.39,2.96,0.74,3.33,24.04,23.2675,20.729375,19.378333333333334
2021-12-24,25.55,25.89,27.32,25.4,143490,385014513.0,7.45,0.5,0.13,3.4,25.18,23.72,21.34125,19.755
2021-12-31,25.8,25.25,26.32,24.3,134523,346341783.0,7.8,-2.47,-0.64,3.17,25.48,24.07625,21.85875,20.11125
2022-01-07,25.51,23.89,25.55,23.65,116764,296181260.0,7.52,-5.39,-1.36,2.75,25.1975,24.105,22.333125000000003,20.4025
2022-01-14,23.89,21.62,24.09,21.48,139276,321747200.0,10.93,-9.5,-2.27,3.28,24.1625,24.10125,22.593749999999996,20.627499999999998
2022-01-21,21.6,21.39,22.1,21.11,105642,235255498.0,4.58,-1.06,-0.23,2.49,23.0375,24.10875,22.826875,20.803333333333335
2022-01-28,21.31,20.51,21.76,20.11,82416,178938119.0,7.71,-4.11,-0.88,1.94,21.8525,23.66625,22.91,20.951666666666668
2022-02-11,20.61,21.1,21.9,20.42,77980,169611956.0,7.22,2.88,0.59,1.84,21.155,23.17625,23.01625,21.139583333333334
2022-02-18,21.12,21.1,21.38,20.15,59792,127886960.0,5.83,0.0,0.0,1.41,21.025,22.59375,22.930625,21.350833333333338
2022-02-25,21.1,21.98,22.39,20.65,66460,146202092.0,8.25,4.17,0.88,1.57,21.1725,22.105000000000004,22.9125,21.59583333333333
2022-03-04,22.27,21.18,24.64,21.15,129526,295245869.0,15.88,-3.64,-0.8,3.05,21.340000000000003,21.59625,22.836250000000003,21.77125
2022-03-11,21.09,19.46,21.18,18.54,88384,179167562.0,12.46,-8.12,-1.72,2.08,20.93,21.0425,22.57375,21.90291666666667
2022-03-18,19.46,18.6,19.59,17.3,71437,135111958.0,11.77,-4.42,-0.86,1.68,20.305,20.665,22.383125000000003,21.950833333333332
2022-03-25,18.6,18.25,19.29,18.17,46133,88843577.0,6.02,-1.88,-0.35,1.09,19.3725,20.2725,22.190625,21.975416666666664
2022-04-01,18.2,17.94,18.4,17.45,48527,89667558.0,5.21,-1.7,-0.31,1.14,18.5625,19.95125,21.80875,21.92375
2022-04-08,17.95,17.4,18.86,17.17,58347,107936229.0,9.42,-3.01,-0.54,1.37,18.0475,19.48875,21.3325,21.84041666666667
2022-04-15,18.13,18.5,19.96,16.72,179781,344228282.0,18.62,6.32,1.1,4.23,18.0225,19.16375,20.87875,21.675
2022-04-22,18.09,17.59,18.58,17.21,91918,171201516.0,7.41,-4.92,-0.91,2.16,17.8575,18.615,20.360000000000003,21.48
2022-04-29,17.01,17.15,17.4,15.12,90883,154942217.0,12.96,-2.5,-0.44,2.14,17.66,18.11125,19.85375,21.26125
2022-05-06,17.15,17.41,17.87,16.99,18693,33783761.0,5.13,1.52,0.26,0.44,17.6625,17.855,19.448749999999997,21.000833333333333
2022-05-13,17.32,17.9,18.19,16.78,50107,91257867.0,8.1,2.81,0.49,1.18,17.5125,17.7675,19.216250000000002,20.844583333333336
2022-05-20,17.89,17.67,18.35,17.02,48048,87515882.0,7.43,-1.28,-0.23,1.13,17.5325,17.695,18.98375,20.692083333333333
2022-05-27,17.68,18.97,19.3,17.6,72149,137112055.0,9.62,7.36,1.3,1.7,17.9875,17.82375,18.8875,20.480416666666667
2022-06-02,18.88,19.51,19.79,18.59,56907,112496714.0,6.33,2.85,0.54,1.34,18.5125,18.0875,18.788125,20.250833333333333
2022-06-10,19.4,19.52,20.05,19.08,50936,102561004.0,4.97,0.05,0.01,1.2,18.9175,18.215,18.689375000000002,19.990833333333335
2022-06-17,19.64,19.42,19.75,19.14,48017,96284643.0,3.13,-0.51,-0.1,1.13,19.355,18.443749999999998,18.529374999999998,19.72125
2022-06-24,19.51,20.19,20.6,19.11,61635,125494293.0,7.67,3.96,0.77,1.45,19.66,18.82375,18.467499999999998,19.510416666666668
2022-07-01,20.48,20.0,20.55,19.31,68641,139127730.0,6.14,-0.94,-0.19,1.61,19.7825,19.1475,18.50125,19.348333333333333
2022-07-08,19.86,19.28,20.1,19.2,39263,77908036.0,4.5,-3.6,-0.72,0.92,19.7225,19.32,18.54375,19.250833333333336
2022-07-15,19.28,19.7,20.25,18.71,47404,93813079.67,7.99,2.18,0.42,1.11,19.7925,19.57375,18.634375,19.180416666666666
2022-07-22,19.75,20.79,21.13,19.75,54043,111338272.01,7.01,5.53,1.09,1.27,19.942500000000003,19.80125,18.8125,19.192083333333333
2022-07-29,20.59,22.35,22.69,20.55,114014,255531596.23,10.29,7.5,1.56,2.67,20.53,20.15625,19.121875,19.244166666666665
2022-08-05,22.54,21.6,22.98,21.13,74750,167037400.47,8.28,-3.36,-0.75,1.75,21.11,20.416249999999998,19.315625,19.265
2022-08-12,21.54,22.1,22.78,20.94,61732,137216008.07,8.52,2.31,0.5,1.45,21.71,20.751250000000002,19.5975,19.27
2022-08-19,22.1,23.59,23.62,21.9,56156,130051116.95,7.78,6.74,1.49,1.32,22.410000000000004,21.176250000000003,20.0,19.370416666666667
2022-08-26,23.54,21.53,23.76,21.5,69182,157181977.74,9.58,-8.73,-2.06,1.62,22.205000000000002,21.367500000000003,20.257500000000004,19.456666666666667
2022-09-02,21.5,21.11,22.36,20.4,52864,115162767.65,9.1,-1.95,-0.42,1.24,22.0825,21.59625,20.458125,19.561249999999998
2022-09-09,21.13,22.63,22.9,21.06,58355,130633577.11,8.72,7.2,1.52,1.37,22.215,21.9625,20.768124999999998,19.74375
2022-09-16,22.77,22.9,23.48,22.23,77707,180383167.8,5.52,1.19,0.27,1.82,22.042499999999997,22.22625,21.01375,19.950416666666666
2022-09-23,22.66,23.88,24.47,22.41,127261,303486562.67,9.0,4.28,0.98,2.99,22.63,22.4175,21.286875000000002,20.22041666666667
2022-09-30,23.51,22.69,23.9,22.41,80142,187735467.61,6.24,-4.98,-1.19,1.87,23.025,22.55375,21.485,20.395
2022-10-14,22.6,23.61,24.1,22.1,67783,158193416.24,8.81,4.05,0.92,1.58,23.27,22.7425,21.746875000000003,20.645833333333332
2022-10-21,23.83,22.84,24.34,22.52,64203,151924713.36,7.71,-3.26,-0.77,1.5,23.255000000000003,22.64875,21.9125,20.882916666666667
2022-10-28,22.54,21.94,23.21,21.01,111823,250166132.71,9.63,-3.94,-0.9,2.61,22.77,22.7,22.03375,21.071666666666665
2022-11-04,21.31,19.93,21.97,19.5,155484,317469753.74,11.26,-9.16,-2.01,3.63,22.08,22.552500000000002,22.074375,21.15625
2022-11-11,19.89,19.43,19.95,18.79,185607,364032933.26,5.82,-2.51,-0.5,4.34,21.035,22.1525,22.0575,21.229583333333334
2022-11-18,19.44,19.6,20.27,19.39,144528,290470208.62,4.53,0.87,0.17,3.38,20.225,21.740000000000002,21.983125,21.25583333333333
2022-11-25,19.6,19.54,20.15,19.0,89750,178499441.59,5.87,-0.31,-0.06,2.1,19.625,21.1975,21.8075,21.257083333333334
2022-12-02,19.26,20.16,20.57,19.01,100905,205123206.13,7.98,3.17,0.62,2.36,19.6825,20.88125,21.7175,21.28375
2022-12-09,20.3,20.15,21.13,20.08,108530,226955471.89,5.21,-0.05,-0.01,2.54,19.8625,20.44875,21.595625,21.31416666666667
2022-12-16,20.0,19.71,21.1,19.62,112763,231748188.87,7.34,-2.18,-0.44,2.63,19.89,20.057499999999997,21.353125,21.294166666666666
2022-12-23,19.64,18.3,19.79,18.11,70790,134882475.09,8.52,-7.15,-1.41,1.65,19.58,19.6025,21.151249999999997,21.223333333333333
2022-12-30,18.31,18.9,19.32,18.27,63681,121643430.25,5.74,3.28,0.6,1.49,19.265,19.47375,21.013125000000002,21.2075
2023-01-06,19.09,19.08,19.41,18.77,36075,69830689.57,3.39,0.95,0.18,0.84,18.9975,19.43,20.79125,21.18166666666667
2023-01-13,19.02,18.95,19.19,18.65,36892,70762645.05,2.83,-0.68,-0.13,0.86,18.8075,19.34875,20.544375,21.105
2023-01-20,19.06,19.83,19.96,18.95,51307,101669793.55,5.33,4.64,0.88,1.2,19.189999999999998,19.384999999999998,20.291249999999998,21.0
2023-02-03,20.16,19.88,20.39,19.73,70788,143583969.32,3.33,0.25,0.05,1.65,19.435,19.349999999999998,20.115624999999998,20.92833333333333
2023-02-10,19.88,22.0,22.09,19.6,124067,263714624.08,12.53,10.66,2.12,2.89,20.165,19.581249999999997,20.014999999999997,20.924166666666665
2023-02-17,22.04,21.3,22.55,21.12,101215,224033376.06,6.5,-3.18,-0.7,2.36,20.752499999999998,19.78,19.91875,20.82875
2023-02-24,21.41,21.42,21.71,20.9,69050,148672780.7,3.8,0.56,0.12,1.61,21.15,20.169999999999998,19.88625,20.824166666666667
2023-03-03,21.38,21.4,21.92,21.28,54874,119722110.88,2.99,-0.09,-0.02,1.28,21.53,20.482499999999998,19.978125,20.83625
2023-03-10,21.58,21.08,21.79,21.0,44052,95667973.8,3.69,-1.5,-0.32,1.03,21.3,20.7325,20.08125,20.77166666666667
2023-03-17,21.15,21.49,21.85,20.95,61879,134309399.11,4.27,1.94,0.41,1.44,21.3475,21.049999999999997,20.199375,20.712916666666665
2023-03-24,21.65,21.55,21.74,20.92,47606,103041274.67,3.82,0.28,0.06,1.11,21.38,21.265,20.325,20.61583333333333
2023-03-31,21.9,21.85,22.36,21.39,69734,154185585.7,4.5,1.39,0.3,1.63,21.4925,21.51125,20.430625,20.580833333333334
2023-04-07,22.01,21.41,22.23,20.96,61343,134339036.61,5.81,-2.01,-0.44,1.43,21.575,21.4375,20.509375,20.489166666666666
2023-04-14,21.55,20.7,21.58,20.55,52996,112935391.4,4.81,-3.32,-0.71,1.24,21.3775,21.3625,20.571250000000003,20.400000000000002
2023-04-21,20.5,19.8,20.77,19.76,46354,95167456.58,4.88,-4.35,-0.9,1.08,20.94,21.16,20.665,20.31083333333333
2023-04-28,19.71,21.3,21.79,19.28,84234,175004100.99,12.68,7.58,1.5,1.96,20.8025,21.1475,20.814999999999998,20.367916666666666
2023-05-05,21.4,21.95,22.12,21.28,29301,64833416.0,3.94,3.05,0.65,0.68,20.9375,21.256249999999998,20.994374999999998,20.472916666666666
2023-05-12,22.2,22.67,23.34,21.95,83141,190317006.65,6.33,3.28,0.72,1.94,21.43,21.403750000000002,21.226875,20.600833333333334
2023-05-19,22.78,22.11,22.79,21.81,55581,125093744.34,4.32,-2.47,-0.56,1.3,22.0075,21.47375,21.369375,20.707916666666666
2023-05-26,21.99,22.02,22.97,21.49,46465,104187279.8,6.69,-0.41,-0.09,1.08,22.1875,21.495,21.503125,20.785416666666666
2023-06-02,21.89,21.76,22.11,21.13,52350,114432412.76,4.45,-1.18,-0.26,1.22,22.14,21.53875,21.488125,20.8525
2023-06-09,21.69,22.19,22.69,20.86,70165,155677185.99,8.41,1.98,0.43,1.64,22.02,21.724999999999998,21.54375,20.955833333333334
2023-06-16,22.06,21.59,22.4,21.23,67801,150107921.94,5.27,-2.7,-0.6,1.58,21.89,21.94875,21.554375,21.092916666666667
2023-06-21,21.38,21.18,21.73,21.18,23171,50242116.31,2.55,-1.9,-0.41,0.54,21.68,21.93375,21.540625000000002,21.187916666666666
2023-06-30,21.18,22.77,24.58,20.91,185028,426967318.24,17.33,7.51,1.59,4.3,21.9325,22.036250000000003,21.64625,21.34166666666667
2023-07-07,22.78,22.83,23.17,22.21,112263,255527050.03,4.22,0.26,0.06,2.61,22.0925,22.05625,21.73,21.503333333333334
2023-07-14,22.93,23.26,23.28,22.06,79544,181206116.52,5.34,1.88,0.43,1.85,22.509999999999998,22.200000000000003,21.836875,21.64625
2023-07-21,23.2,23.2,23.81,22.76,74007,172314704.34,4.51,-0.26,-0.06,1.72,23.014999999999997,22.3475,21.92125,21.784583333333334
2023-07-28,23.24,23.13,23.69,22.5,64777,149536803.23,5.13,-0.3,-0.07,1.5,23.104999999999997,22.51875,22.028750000000002,21.831666666666667
2023-08-04,23.13,22.21,23.45,22.16,54706,124664819.17,5.58,-3.98,-0.92,1.27,22.95,22.521250000000002,22.123124999999998,21.869583333333335
2023-08-11,22.2,21.86,22.57,21.76,42354,93426685.7,3.65,-1.58,-0.35,0.98,22.599999999999998,22.555,22.251875000000002,21.887916666666666
2023-08-18,21.79,23.01,23.29,21.55,63954,143290624.76,7.96,5.26,1.15,1.48,22.552500000000002,22.78375,22.35875,21.955000000000002
2023-08-25,23.0,22.49,23.36,22.24,54789,125012718.04,4.87,-2.26,-0.52,1.27,22.392500000000002,22.748749999999998,22.392500000000002,22.013749999999998
2023-09-01,23.28,22.4,23.4,21.7,54697,122219702.36,7.56,-0.4,-0.09,1.27,22.439999999999998,22.695,22.375625,22.051666666666666
2023-09-08,22.43,21.94,22.5,21.77,30185,67068020.61,3.26,-2.05,-0.46,0.7,22.46,22.53,22.365,22.067916666666665
2023-09-15,21.91,21.99,22.6,21.8,26081,57773371.91,3.65,0.23,0.05,0.6,22.205,22.37875,22.363125,22.07375
2023-09-22,22.2,22.32,22.44,21.8,29011,64260640.23,2.91,1.5,0.33,0.67,22.1625,22.2775,22.398125,22.111666666666668
2023-09-28,22.38,21.37,22.57,20.88,41801,91489973.19,7.57,-4.26,-0.95,0.96,21.904999999999998,22.1725,22.346875,22.139583333333334
2023-10-13,21.36,21.07,21.97,20.9,46289,98921572.39,5.01,-1.4,-0.3,1.07,21.6875,22.07375,22.314375,22.1925
2023-10-20,21.11,21.31,21.6,20.7,27837,58763876.2,4.27,1.14,0.24,0.64,21.5175,21.86125,22.322499999999998,22.192916666666665
2023-10-27,21.12,21.57,21.77,20.68,33976,72456111.93,5.11,1.22,0.26,0.78,21.33,21.74625,22.2475,22.177083333333332
2023-11-03,21.55,21.58,22.11,21.35,37967,82223092.46,3.52,0.05,0.01,0.88,21.3825,21.64375,22.169375000000002,22.131666666666664
2023-11-10,21.66,20.98,21.79,20.9,41243,87807304.42,4.12,-2.78,-0.6,0.95,21.36,21.52375,22.026875,22.08458333333333
2023-11-17,21.05,21.66,22.53,20.9,92101,199044718.04,7.77,3.24,0.68,2.13,21.447499999999998,21.482499999999998,21.930625,22.06958333333333
2023-11-24,21.67,22.33,22.36,20.8,119268,257135132.21,7.2,3.09,0.67,2.75,21.637500000000003,21.48375,21.880625,22.093333333333334
2023-12-01,22.31,21.95,22.57,21.8,65995,146095913.2,3.45,-1.7,-0.38,1.52,21.729999999999997,21.55625,21.864375,22.083333333333332
2023-12-08,22.09,21.01,22.12,20.98,47801,102402700.19,5.19,-4.28,-0.94,1.1,21.7375,21.54875,21.81125,22.059166666666666
2023-12-15,20.88,20.61,21.35,20.6,42729,89790608.82,3.57,-1.9,-0.4,0.99,21.474999999999998,21.46125,21.66125,22.035416666666666
2023-12-22,20.68,19.56,20.99,19.19,55837,111432838.04,8.73,-5.09,-1.05,1.29,20.7825,21.21,21.478125,21.901666666666667
2023-12-29,19.28,19.39,19.63,18.83,38503,74274465.3,4.09,-0.87,-0.17,0.89,20.1425,20.936249999999998,21.29,21.758333333333336
2024-01-05,19.5,19.08,19.94,19.02,26993,52595676.12,4.74,-1.6,-0.31,0.62,19.66,20.69875,21.111250000000002,21.584166666666665
2024-01-12,19.17,18.96,19.37,18.58,34762,65957599.19,4.14,-0.63,-0.12,0.8,19.2475,20.361250000000002,20.921875,21.4075
2024-01-19,18.96,18.11,19.27,17.7,45388,83656493.95,8.28,-4.48,-0.85,1.04,18.884999999999998,19.83375,20.65875,21.198333333333334
2024-01-26,18.2,17.65,18.2,16.8,70123,122732269.74,7.73,-2.54,-0.46,1.61,18.45,19.29625,20.42625,21.008333333333333
2024-02-02,17.89,15.19,17.99,14.8,102629,165091619.05,18.07,-13.94,-2.46,2.36,17.4775,18.56875,20.05875,20.730416666666667
2024-02-08,15.0,15.49,15.52,13.19,154156,219969688.99,15.34,1.97,0.3,3.55,16.61,17.92875,19.695,20.417083333333334
2024-02-23,15.6,16.49,16.82,15.49,107077,175026770.08,8.59,6.46,1.0,2.46,16.205,17.544999999999998,19.3775,20.167083333333334
2024-03-01,16.55,16.62,17.95,16.0,114790,195013214.56,11.83,0.79,0.13,2.64,15.947499999999998,17.19875,19.0675,19.92625
2024-03-08,16.6,15.77,16.79,15.68,88906,142315961.42,6.68,-5.11,-0.85,2.04,16.0925,16.785,18.741875,19.669166666666666
2024-03-15,15.87,16.0,16.19,15.57,99000,157877960.92,3.93,1.46,0.23,2.28,16.22,16.415,18.388125,19.419583333333332
2024-03-22,16.07,15.58,16.33,15.55,118208,188933053.0,4.88,-2.63,-0.42,2.72,15.9925,16.09875,17.96625,19.138749999999998
2024-03-29,15.58,15.64,16.0,15.0,113659,176285413.82,6.42,0.39,0.06,2.61,15.747499999999999,15.8475,17.571875000000002,18.900000000000002
2024-04-03,15.62,15.82,16.03,15.62,56360,89237005.46,2.62,1.15,0.18,1.29,15.76,15.92625,17.2475,18.681250000000002
2024-04-12,15.81,15.32,15.81,15.26,95190,147560169.87,3.48,-3.16,-0.5,2.18,15.59,15.905000000000001,16.916875,18.43166666666667
2024-04-19,15.4,14.08,15.59,13.91,139577,203479772.7,10.97,-8.09,-1.24,3.2,15.215,15.60375,16.574375,18.119583333333335
2024-04-26,13.94,14.37,14.77,13.92,124516,179148259.13,6.04,2.06,0.29,2.86,14.8975,15.3225,16.260625,17.819166666666664
2024-04-30,14.37,14.22,14.67,13.98,65690,94561095.35,4.8,-1.04,-0.15,1.51,14.4975,15.12875,15.956875,17.5375
2024-05-10,14.27,15.39,15.84,14.27,207273,313690904.1,11.04,8.23,1.17,4.76,14.515,15.052500000000002,15.73375,17.27625
2024-05-17,15.32,15.05,15.55,14.7,126380,189584623.7,5.52,-2.21,-0.34,2.9,14.7575,14.98625,15.542499999999999,16.972916666666666
2024-05-24,15.12,14.59,15.32,14.56,77973,116651292.76,5.05,-3.06,-0.46,1.79,14.8125,14.855,15.35125,16.66625
2024-05-31,14.58,15.14,15.28,14.37,103925,155199688.8,6.24,3.77,0.55,2.38,15.0425,14.77,15.348125000000001,16.421666666666667
2024-06-07,15.17,14.18,15.17,13.61,100664,143641224.36,10.3,-6.34,-0.96,2.31,14.74,14.6275,15.26625,16.15375
2024-06-14,14.11,14.02,14.24,13.92,44017,61963419.55,2.26,-1.13,-0.16,1.01,14.482499999999998,14.62,15.111875,15.922916666666667
2024-06-21,14.1,12.86,14.1,12.71,87942,116647285.58,9.91,-8.27,-1.16,2.02,14.05,14.43125,14.876875,15.650833333333333
2024-06-26,12.83,12.55,12.83,12.15,37552,46572528.1,5.29,-2.41,-0.31,0.86,13.4025,14.2225,14.675625,15.378749999999998
