日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,44.79,41.12,48.42,40.75,274721,1237990876.0,17.11,-8.3,-3.72,25.97,,,,
2021-01-15,39.91,37.3,40.99,36.38,155690,616752033.0,11.21,-9.29,-3.82,14.72,,,,
2021-01-22,37.38,40.43,41.24,36.54,171383,677088352.0,12.6,8.39,3.13,16.2,,,,
2021-01-29,40.43,37.28,44.53,36.75,198905,823714424.0,19.24,-7.79,-3.15,18.8,39.0325,,,
2021-02-05,36.63,34.09,37.09,33.23,119155,425396607.0,10.35,-8.56,-3.19,11.26,37.275,,,
2021-02-10,34.11,34.31,34.88,30.99,50295,172652192.0,11.41,0.65,0.22,4.75,36.5275,,,
2021-02-19,34.7,34.69,35.56,34.03,30013,106153270.0,4.46,1.11,0.38,2.84,35.0925,,,
2021-02-26,34.69,31.75,36.23,31.19,78511,268524614.0,14.53,-8.48,-2.94,7.42,33.71,36.37125,,
2021-03-05,32.29,32.22,33.91,31.71,67487,225207187.0,6.93,1.48,0.47,6.38,33.2425,35.25875,,
2021-03-12,32.32,30.28,33.03,28.46,70339,215426666.0,14.18,-6.02,-1.94,6.65,32.235,34.38125,,
2021-03-19,30.05,32.01,33.03,28.68,90213,281451748.0,14.37,5.71,1.73,8.53,31.564999999999998,33.32875,,
2021-03-26,32.01,31.17,32.18,29.26,86989,272892213.0,9.12,-2.62,-0.84,8.22,31.42,32.565,,
2021-04-02,31.34,29.88,32.23,29.74,74523,232326474.0,7.99,-4.14,-1.29,7.05,30.835,32.03875,,
2021-04-09,29.92,30.46,32.73,29.9,106246,340434257.0,9.47,1.94,0.58,10.04,30.88,31.5575,,
2021-04-16,30.64,28.58,30.68,27.53,72506,212223068.0,10.34,-6.17,-1.88,6.85,30.022499999999997,30.79375,,
2021-04-23,28.81,29.37,29.99,28.64,56856,170023135.0,4.72,2.76,0.79,5.37,29.572499999999998,30.49625,33.43375,
2021-04-30,29.36,30.75,31.35,28.22,75098,224834002.0,10.66,4.7,1.38,7.1,29.79,30.3125,32.785624999999996,
2021-05-07,30.6,35.06,35.57,30.6,101763,345844680.0,16.16,14.02,4.31,9.62,30.94,30.91,32.645624999999995,
2021-05-14,35.05,32.47,35.05,31.53,134379,449551575.0,10.04,-7.39,-2.59,12.7,31.9125,30.9675,32.148125,
2021-05-21,32.35,33.26,35.18,31.32,143157,483693623.0,11.89,2.43,0.79,13.53,32.885,31.228749999999998,31.896875,
2021-05-28,33.47,35.75,36.5,32.84,133443,460728227.0,11.0,7.49,2.49,12.62,34.135,31.9625,32.000625,
2021-06-04,36.67,38.02,42.74,36.24,342661,1365248734.0,18.18,6.35,2.27,32.39,34.875,32.9075,32.2325,
2021-06-11,38.77,37.67,40.25,36.4,198147,769007560.0,10.13,-0.92,-0.35,18.73,36.175,34.04375,32.418749999999996,
2021-06-18,38.27,39.68,41.27,36.82,170337,671805287.0,11.81,5.34,2.01,16.1,37.78,35.3325,32.914375,34.06666666666667
2021-06-25,39.49,44.4,47.58,39.49,452016,2004438032.0,20.39,11.9,4.72,42.73,39.9425,37.03875,33.675625,34.20333333333333
2021-07-02,45.07,63.69,63.69,43.97,365128,2041382619.0,44.41,43.45,19.29,34.52,46.36,40.6175,35.76375,35.30291666666667
2021-07-09,64.07,65.74,68.1,59.41,381717,2442074752.0,13.64,3.22,2.05,36.09,53.3775,44.776250000000005,37.871875,36.357499999999995
2021-07-16,66.67,66.82,70.06,58.67,328367,2139690208.0,17.33,1.64,1.08,31.04,60.162499999999994,48.97125,40.099999999999994,37.58833333333333
2021-07-23,68.47,94.08,94.08,68.47,351244,2895899936.0,38.33,40.8,27.26,33.21,72.5825,56.262499999999996,44.1125,40.087916666666665
2021-07-30,94.66,100.04,105.87,78.55,302712,2829193968.0,29.04,6.34,5.96,28.62,81.67,64.015,48.46125,42.82666666666666
2021-08-06,100.67,117.32,117.32,85.06,269212,2680382288.0,32.25,17.27,17.28,25.45,94.565,73.97125,54.0075,46.26958333333334
2021-08-13,118.26,142.69,146.08,107.55,229969,2830372176.0,32.84,21.62,25.37,21.74,113.5325,86.8475,61.09,50.892083333333325
2021-08-20,141.67,145.56,145.56,122.17,225767,3003523824.0,16.39,2.01,2.87,21.34,126.4025,99.49249999999999,68.265625,55.614583333333336
2021-08-27,154.67,200.97,200.97,142.69,270140,4659182304.0,40.04,38.07,55.41,25.54,151.635,116.6525,78.635,62.72666666666667
2021-09-03,199.67,148.62,200.97,147.64,293198,4751863792.0,26.54,-26.05,-52.35,27.72,159.46,127.0125,85.894375,67.58541666666666
2021-09-10,147.67,134.79,149.97,127.77,272814,3786631600.0,14.94,-9.31,-13.83,25.79,157.485,135.50875000000002,92.24000000000001,71.90291666666666
2021-09-17,135.67,136.73,168.47,133.05,313608,4657507328.0,26.28,1.44,1.94,29.65,155.2775,140.84,98.55125,76.355
2021-09-24,132.87,131.36,138.54,123.17,131788,1715158800.0,11.24,-3.93,-5.37,12.46,137.875,144.755,104.385,80.55916666666667
2021-09-30,131.67,123.78,133.47,112.67,143565,1749978512.0,15.83,-5.77,-7.58,13.57,131.665,145.5625,109.766875,84.52583333333334
2021-10-08,126.66,120.99,126.66,119.3,30688,376384736.0,5.95,-2.25,-2.79,2.9,128.215,142.85,114.84875,88.34333333333332
2021-10-15,121.23,141.49,144.66,111.67,162102,2106663385.0,27.27,16.94,20.5,15.32,129.405,142.34125,120.916875,92.9575
2021-10-22,139.67,141.08,151.66,137.67,228027,3301503488.0,9.89,-0.29,-0.41,21.56,131.835,134.855,125.75375,97.375
2021-10-29,140.86,141.57,149.17,128.19,202678,2826932512.0,14.87,0.35,0.49,19.16,136.2825,133.97375,130.493125,101.92083333333335
2021-11-05,147.07,113.77,148.31,113.55,266000,3436394336.0,24.55,-19.64,-27.8,25.15,134.4775,131.34625,133.4275,105.27541666666667
2021-11-12,118.94,142.84,142.84,117.69,276207,3633908688.0,22.11,25.55,29.07,26.11,134.815,132.11,136.47500000000002,109.7375
2021-11-19,142.67,134.61,142.8,119.67,241294,3129793408.0,16.19,-5.76,-8.23,22.81,133.1975,132.51625,138.635625,113.76208333333334
2021-11-26,132.97,126.65,139.52,122.87,173975,2289862336.0,12.37,-5.91,-7.96,16.45,129.4675,132.875,139.21875,117.46958333333333
2021-12-03,123.67,137.08,151.66,122.67,350821,4939742304.0,22.89,8.24,10.43,33.17,135.29500000000002,134.88625000000002,138.868125,121.52791666666667
2021-12-10,136.72,162.58,162.58,132.25,235294,3403966176.0,22.13,18.6,25.5,22.24,140.23000000000002,137.5225,139.931875,126.45208333333333
2021-12-17,163.98,152.14,165.76,149.17,198315,3124226336.0,10.2,-6.42,-10.44,18.75,144.6125,138.905,136.88,130.13750000000002
2021-12-24,150.63,129.09,152.17,127.67,162151,2232126608.0,16.1,-15.15,-23.05,15.33,145.22250000000003,137.345,135.659375,132.77708333333334
2021-12-31,127.67,122.67,134.17,120.77,152385,1923390928.0,10.38,-4.97,-6.42,14.41,141.62,138.4575,134.90187500000002,135.10416666666666
2022-01-07,122.63,95.65,122.63,94.08,201873,2107850720.0,23.27,-22.03,-27.02,19.08,124.88749999999999,132.55875,132.33437500000002,135.16958333333335
2022-01-14,94.92,86.83,96.17,84.2,226355,2026439952.0,12.51,-9.22,-8.82,21.4,108.56,126.58625,129.55125,134.61916666666667
2022-01-21,87.33,74.13,87.33,73.92,238640,1923516688.0,15.44,-14.63,-12.7,20.57,94.82,120.02125000000001,126.448125,132.81958333333333
2022-01-28,74.39,74.67,86.02,72.78,298326,2386701120.0,17.86,0.73,0.54,25.72,82.82,112.22,123.55312500000001,129.98541666666668
2022-02-11,76.37,70.0,76.77,68.79,180624,1312845811.0,10.69,-6.25,-4.67,15.57,76.4075,100.6475,119.08500000000001,126.83708333333334
2022-02-18,68.17,75.42,81.74,67.17,327427,2468127795.0,20.81,7.74,5.42,28.23,73.555,91.0575,114.98125,121.60583333333334
2022-02-25,74.18,80.18,83.23,72.12,370188,2905334528.0,14.73,6.31,4.76,31.91,75.0675,84.94375000000001,111.144375,118.75416666666666
2022-03-04,79.67,78.61,85.97,75.76,281505,2274105024.0,12.73,-1.96,-1.57,24.27,76.0525,79.43625,108.94687499999999,116.41333333333334
2022-03-11,78.17,80.98,86.35,75.87,343603,2786525038.0,13.33,3.01,2.37,29.62,78.7975,77.6025,105.080625,114.09041666666667
2022-03-18,79.67,68.29,80.79,63.89,342766,2445224272.0,20.87,-15.67,-12.69,29.55,77.015,75.285,100.935625,111.46250000000002
2022-03-25,68.57,66.03,74.16,65.74,269284,1888259376.0,12.33,-3.31,-2.26,23.21,73.4775,74.2725,97.14687500000001,109.05624999999999
2022-04-01,64.3,63.66,66.47,62.37,170600,1109338788.0,6.21,-3.59,-2.37,14.71,69.74,72.89625000000001,92.55812499999999,106.66750000000002
