日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-09,24.33,20.78,28.2,19.53,410173,985332304.0,80.95,94.02,10.07,117.9,,,,
2021-04-16,20.93,17.09,20.93,16.52,297887,563890810.0,21.22,-17.76,-3.69,85.62,,,,
2021-04-23,16.95,17.94,18.83,16.95,222650,413247938.0,11.0,4.97,0.85,64.0,,,,
2021-04-30,18.01,15.79,18.77,15.63,180976,332386372.0,17.5,-11.98,-2.15,52.02,17.9,,,
2021-05-07,15.79,15.75,16.32,15.74,20779,34592662.0,3.67,-0.25,-0.04,5.97,16.6425,,,
2021-05-14,15.92,16.26,16.34,15.65,53508,89025430.0,4.38,3.24,0.51,15.38,16.435,,,
2021-05-21,16.41,15.26,16.51,15.21,74683,123352995.0,8.0,-6.15,-1.0,21.47,15.765,,,
2021-05-28,15.26,15.57,16.13,15.11,68282,110293849.0,6.68,2.03,0.31,19.63,15.71,16.805,,
2021-06-04,15.48,16.91,18.52,15.43,129294,228468696.0,19.85,8.61,1.34,37.16,16.0,16.32125,,
2021-06-11,17.03,17.07,17.63,16.39,71560,126307961.0,7.33,0.95,0.16,20.57,16.2025,16.31875,,
2021-06-18,17.13,16.38,17.38,15.73,43698,74429765.0,9.67,-4.04,-0.69,12.56,16.482499999999998,16.12375,,
2021-06-25,16.45,17.94,19.32,16.38,236285,446576649.0,17.95,9.52,1.56,67.92,17.075,16.392500000000002,,
2021-07-02,18.15,21.76,23.21,18.15,255438,545892850.0,28.21,21.29,3.82,69.27,18.2875,17.14375,,
2021-07-09,22.33,20.45,22.33,19.33,179530,376196137.0,13.79,-6.02,-1.31,48.69,19.1325,17.6675,,
2021-07-16,21.03,18.21,21.86,18.18,114820,235834095.0,18.0,-10.95,-2.24,31.14,19.590000000000003,18.03625,,
2021-07-23,18.23,17.84,19.33,17.53,93529,176544025.0,9.88,-2.03,-0.37,25.36,19.565,18.32,17.5625,
2021-07-30,17.94,17.94,18.38,16.23,58249,103965228.0,12.05,0.56,0.1,15.8,18.61,18.44875,17.385,
2021-08-06,17.73,17.52,18.42,17.33,64356,117975401.0,6.08,-2.34,-0.42,17.45,17.8775,18.505,17.411875,
2021-08-13,18.89,23.32,25.19,18.61,270545,626953008.0,37.56,33.11,5.8,73.37,19.155,19.3725,17.748125,
2021-08-20,24.33,24.03,26.08,23.61,172156,435721668.0,10.59,3.04,0.71,46.69,20.7025,20.13375,18.263125,
2021-08-27,24.04,23.14,29.44,22.97,163307,426621150.0,26.92,-3.7,-0.89,44.29,22.0025,20.306250000000002,18.724999999999998,
2021-09-03,22.97,22.82,23.98,21.69,103355,239653234.0,9.9,-1.38,-0.32,28.03,23.3275,20.6025,19.134999999999998,
2021-09-10,23.13,23.34,24.43,22.58,82207,196295787.0,8.11,2.28,0.52,22.29,23.3325,21.243750000000002,19.64,
2021-09-17,23.02,21.75,23.61,20.23,92680,201625277.0,14.48,-6.81,-1.59,25.13,22.7625,21.7325,20.02625,18.9525
2021-09-24,21.73,18.97,22.43,18.63,72479,152071183.0,17.47,-12.78,-2.78,19.66,21.72,21.861250000000002,20.154999999999998,18.877083333333335
2021-09-30,19.12,18.62,19.97,17.83,57294,110027442.0,11.28,-1.85,-0.35,15.54,20.67,21.99875,20.251875,18.940833333333334
2021-10-08,18.92,18.68,18.94,18.22,13347,25409194.0,3.87,0.32,0.06,3.67,19.505,21.41875,20.395625,18.971666666666668
2021-10-15,18.53,17.33,18.62,17.03,45627,82726039.0,8.51,-7.23,-1.35,12.55,18.4,20.58125,20.357499999999998,19.035833333333333
2021-10-22,17.29,16.83,18.13,16.6,39237,69210115.0,8.83,-2.89,-0.5,10.79,17.865,19.792499999999997,20.049375,19.080833333333334
2021-10-29,16.67,17.99,18.7,16.37,110700,203442870.0,13.84,6.89,1.16,30.46,17.707499999999996,19.18875,19.895625000000003,19.152916666666666
2021-11-05,17.96,21.73,22.31,17.91,142500,293890920.0,24.46,20.79,3.74,39.2,18.47,18.987499999999997,20.115624999999998,19.4225
2021-11-12,22.36,25.8,26.89,20.93,145714,352473017.0,27.43,18.73,4.07,40.09,20.5875,19.49375,20.613125,19.84875
2021-11-19,25.92,26.88,28.03,24.13,162287,427137948.0,15.12,4.19,1.08,44.65,23.1,20.482499999999998,21.171875,20.264166666666664
2021-11-26,26.73,26.28,27.98,25.59,139851,378289985.0,8.89,-2.23,-0.6,38.48,25.1725,21.439999999999998,21.719375000000003,20.647916666666667
2021-12-03,26.25,26.45,28.91,25.75,108568,301905284.0,12.02,0.65,0.17,29.87,26.3525,22.411250000000003,21.915,21.0675
2021-12-10,26.45,22.58,26.45,22.17,92710,223825062.0,16.18,-14.63,-3.87,25.51,25.5475,23.0675,21.824375,21.260833333333334
2021-12-17,22.62,24.93,25.79,22.23,132646,324121190.0,15.77,10.41,2.35,36.49,25.06,24.080000000000002,21.93625,21.392916666666665
2021-12-24,25.03,23.13,26.55,22.64,97084,242271916.0,15.68,-7.22,-1.8,26.71,24.272499999999997,24.7225,21.955625,21.504583333333333
2021-12-31,23.21,21.63,24.69,21.56,95847,223730691.0,13.53,-6.49,-1.5,26.37,23.067499999999995,24.71,21.84875,21.64708333333333
2022-01-07,21.64,19.48,21.85,19.36,90486,187564988.0,11.51,-9.94,-2.15,24.89,22.2925,23.919999999999998,21.706875,21.715416666666666
2022-01-14,19.52,20.99,21.71,19.03,115477,241503915.0,13.76,7.75,1.51,31.77,21.307499999999997,23.18375,21.833125000000003,21.8425
2022-01-21,20.84,19.35,21.61,19.33,59199,124481647.0,10.86,-7.81,-1.64,16.29,20.3625,22.3175,21.87875,21.918750000000003
2022-01-28,19.25,18.74,19.6,17.84,50695,97161177.0,9.1,-3.15,-0.61,13.95,19.64,21.353749999999998,21.8825,21.727916666666662
2022-02-11,18.93,17.82,19.51,17.73,58013,111409645.0,9.5,-4.91,-0.92,15.96,19.224999999999998,20.75875,21.913125,21.469166666666666
2022-02-18,17.68,18.65,18.73,17.43,52916,98469395.0,7.3,4.66,0.83,14.56,18.64,19.97375,22.026874999999997,21.282083333333333
2022-02-25,18.65,19.4,19.92,17.88,91077,177656120.0,10.94,4.02,0.75,25.06,18.6525,19.5075,22.115,21.139583333333334
2022-03-04,19.13,17.78,19.82,17.57,57379,108604886.0,11.6,-8.35,-1.62,15.79,18.4125,19.02625,21.868125,20.907916666666665
2022-03-11,17.56,16.29,17.78,15.46,55389,94258100.0,13.05,-8.38,-1.49,15.24,18.029999999999998,18.6275,21.27375,20.680416666666666
2022-03-18,16.3,15.29,16.3,14.19,62637,98674310.0,12.95,-6.14,-1.0,17.23,17.19,17.915,20.549375,20.527083333333334
2022-03-25,15.37,15.19,16.08,14.96,51227,81454943.0,7.33,-0.65,-0.1,14.09,16.1375,17.395,19.85625,20.38416666666667
2022-04-01,15.19,15.19,16.21,14.42,59040,92912890.0,11.78,0.0,0.0,16.24,15.489999999999998,16.951249999999998,19.1525,20.23875
2022-04-08,15.03,14.55,15.42,14.19,39066,58944121.0,8.1,-4.21,-0.64,5.52,15.055,16.5425,18.650624999999998,20.122916666666665
2022-04-15,14.55,12.93,14.55,12.76,36358,50619297.0,12.3,-11.13,-1.62,5.14,14.465,15.827499999999999,17.900624999999998,19.960416666666664
2022-04-22,12.64,13.77,14.22,12.64,62133,86800345.0,12.22,6.5,0.84,8.78,14.11,15.123750000000001,17.315625,19.784583333333334
2022-04-29,13.53,12.91,13.53,11.27,88595,115654308.0,16.41,-6.25,-0.86,12.52,13.54,14.515,16.770625,19.417083333333334
2022-05-06,13.04,13.49,13.77,12.75,30570,42440241.0,7.9,4.49,0.58,4.32,13.275,14.165,16.396250000000002,18.904166666666665
2022-05-13,13.56,14.27,14.73,13.33,73247,107794564.0,10.38,5.78,0.78,10.35,13.610000000000001,14.0375,15.97625,18.37875
2022-05-20,14.39,14.65,15.02,14.06,65080,98146683.0,6.73,2.66,0.38,9.19,13.83,13.97,15.682500000000001,17.894166666666667
2022-05-27,14.95,14.72,15.4,13.91,81327,123110401.0,10.17,0.48,0.07,11.49,14.282499999999999,13.911249999999999,15.43125,17.405416666666664
2022-06-02,14.85,16.89,16.97,14.45,90898,147704209.0,17.12,14.74,2.17,12.84,15.1325,14.20375,15.373125,17.168333333333333
2022-06-10,17.03,16.28,17.64,15.64,123849,212389608.0,11.84,-3.61,-0.61,17.5,15.635,14.6225,15.225,16.807916666666667
2022-06-17,16.2,16.7,17.13,15.46,91274,153352146.0,10.26,2.58,0.42,12.89,16.1475,14.988750000000001,15.056249999999999,16.54
2022-06-24,16.7,17.03,17.2,15.91,71897,123072025.0,7.72,1.98,0.33,10.16,16.725,15.50375,15.009374999999999,16.348333333333333
2022-07-01,17.19,16.71,18.37,16.33,93003,163823510.0,11.98,-1.88,-0.32,13.14,16.68,15.90625,15.035625,16.232916666666664
2022-07-08,16.72,17.14,17.72,16.34,69288,120643715.0,8.26,2.57,0.43,9.79,16.895,16.265,15.151250000000001,16.0725
2022-07-15,17.3,17.98,18.52,16.32,112329,201386526.0,12.84,4.9,0.84,15.87,17.215,16.68125,15.325625,16.015416666666667
2022-07-22,18.3,19.28,19.58,18.3,129339,249261484.0,7.12,7.23,1.3,18.27,17.7775,17.25125,15.58125,16.037916666666664
2022-07-29,19.36,18.99,19.74,18.18,146866,283356121.0,8.09,-1.5,-0.29,20.75,18.3475,17.51375,15.85875,16.086666666666666
2022-08-05,18.87,18.48,19.26,17.44,105918,197011449.0,9.58,-2.69,-0.51,14.96,18.6825,17.78875,16.205624999999998,16.079583333333336
2022-08-12,18.5,19.11,20.03,18.18,105302,206744612.0,10.01,3.41,0.63,14.88,18.965,18.09,16.539375,16.0675
2022-08-19,18.92,20.51,21.08,18.58,107847,219149796.0,13.08,7.33,1.4,15.24,19.2725,18.525,17.014375,16.181250000000002
2022-08-26,20.41,15.22,20.45,15.12,202751,347464599.0,25.99,-25.79,-5.29,28.64,18.330000000000002,18.338749999999997,17.1225,16.136666666666667
2022-09-02,14.85,14.2,15.42,13.94,80500,120024470.0,9.72,-6.7,-1.02,11.37,17.26,17.97125,17.118125000000003,16.09125
2022-09-09,14.47,14.5,15.37,13.99,68771,103094210.0,9.72,2.11,0.3,9.72,16.1075,17.53625,17.10875,16.0625
2022-09-16,14.5,13.25,14.73,13.25,33687,47891643.0,10.21,-8.62,-1.25,4.76,14.292499999999999,16.7825,17.016875000000002,15.981666666666667
2022-09-23,13.25,12.95,13.66,12.73,35182,47389375.0,7.02,-2.26,-0.3,4.97,13.725,16.0275,16.770625,15.915000000000001
2022-09-30,12.98,12.8,13.47,12.68,31213,41795834.0,6.1,-1.16,-0.15,4.41,13.375,15.3175,16.553125,15.909583333333336
2022-10-14,12.97,13.46,13.51,12.08,37043,48200293.0,11.17,5.16,0.66,5.23,13.115,14.61125,16.350625,15.896666666666667
2022-10-21,13.28,13.66,14.16,13.28,38913,54688811.0,6.54,1.49,0.2,5.5,13.217500000000001,13.754999999999999,16.14,15.927916666666668
2022-10-28,13.73,12.94,14.08,12.78,45041,62177819.0,9.52,-5.27,-0.72,6.32,13.215,13.469999999999999,15.904375,15.905000000000001
2022-11-04,12.75,14.73,14.88,12.75,54684,79548901.0,16.46,13.83,1.79,7.68,13.697500000000002,13.536249999999999,15.75375,15.924166666666666
2022-11-11,14.98,14.11,14.98,14.09,33409,49548045.0,6.04,-4.21,-0.62,4.69,13.86,13.487499999999999,15.511875,15.901666666666666
2022-11-18,14.38,14.78,15.18,13.95,33079,49151513.0,8.72,4.75,0.67,4.64,14.139999999999999,13.678749999999999,15.230625,15.904166666666669
2022-11-25,14.78,14.56,15.07,13.56,55881,82954642.0,10.22,-1.49,-0.22,7.85,14.545,13.88,14.95375,15.807083333333333
2022-12-02,14.38,14.08,14.64,13.76,40093,57908418.0,6.04,-3.3,-0.48,5.63,14.3825,14.04,14.67875,15.715416666666668
2022-12-09,14.2,13.18,14.2,13.08,34498,48239582.0,7.95,-6.39,-0.9,4.84,14.15,14.005,14.308124999999999,15.568750000000001
2022-12-16,13.18,13.0,13.48,12.97,26278,35603269.0,3.87,-1.37,-0.18,3.69,13.705,13.922500000000001,13.83875,15.400833333333333
2022-12-23,13.02,12.37,13.18,12.18,18189,23418387.0,7.69,-4.85,-0.63,2.55,13.157499999999999,13.851249999999999,13.660625,15.22
2022-12-30,12.25,12.36,12.75,12.07,37654,47959444.0,5.5,-0.08,-0.01,5.28,12.7275,13.555,13.545625000000001,15.020833333333334
2023-01-06,12.43,12.9,13.26,12.39,24369,32120986.0,7.04,4.37,0.54,3.41,12.6575,13.40375,13.445625,14.809166666666668
2023-01-13,12.94,12.95,13.17,12.45,31623,41514390.0,5.58,0.39,0.05,4.43,12.645,13.175,13.426875,14.545416666666666
2023-01-20,13.07,13.61,14.06,12.93,41910,58174989.0,8.73,5.1,0.66,5.87,12.954999999999998,13.05625,13.468124999999999,14.321250000000001
2023-02-03,13.74,15.67,16.28,13.51,79955,120256911.0,20.35,15.14,2.06,11.19,13.782499999999999,13.254999999999999,13.6475,14.204166666666666
2023-02-10,15.39,14.91,15.81,14.61,91646,141616444.0,7.66,-4.85,-0.76,12.83,14.285,13.47125,13.738125,14.029166666666667
2023-02-17,14.86,14.8,16.88,14.76,112311,179429481.0,14.22,-0.74,-0.11,15.72,14.7475,13.69625,13.809375,13.79125
2023-02-24,14.82,14.87,15.66,14.72,61530,94651935.0,6.35,0.47,0.07,8.61,15.0625,14.008750000000001,13.93,13.776666666666669
2023-03-03,14.94,14.95,15.89,14.54,57073,87981391.0,9.08,0.54,0.08,7.99,14.8825,14.3325,13.94375,13.807916666666666
