日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,26.63,25.93,26.9,25.76,793668,2119887936.0,4.31,-2.04,-0.54,7.9,27.442500000000003,27.128750000000004,24.30125,22.967916666666667
2021-09-10,25.78,27.03,27.78,25.67,712140,1934693921.0,8.14,4.24,1.1,7.09,26.660000000000004,27.555,24.760625,23.209999999999997
2021-09-17,27.1,25.37,27.75,24.47,643133,1713457774.0,12.13,-6.14,-1.66,6.4,26.2,27.353749999999998,25.069375,23.391666666666666
2021-09-24,24.88,27.75,28.47,24.77,706001,1955320454.0,14.58,9.38,2.38,7.02,26.52,27.357499999999998,25.513125000000002,23.699583333333333
2021-09-30,28.98,28.88,29.82,27.41,1080293,3125503312.0,8.68,4.07,1.13,10.75,27.2575,27.35,26.025000000000002,24.050833333333333
2021-10-08,28.97,28.69,29.55,28.38,179180,523407984.0,4.05,-0.66,-0.19,1.78,27.672500000000003,27.16625,26.490625,24.397916666666664
2021-10-15,28.69,29.62,30.25,27.51,1055590,3093029568.0,9.55,3.24,0.93,10.5,28.735,27.4675,26.89125,24.8075
2021-10-22,29.42,30.13,30.88,29.15,1087903,3295386128.0,5.84,1.72,0.51,10.83,29.330000000000002,27.925,27.373125,25.254166666666663
2021-10-29,29.97,28.47,30.81,28.14,1051048,3134379312.0,8.86,-5.51,-1.66,10.46,29.2275,28.242500000000003,27.685624999999998,25.615
2021-11-05,28.32,29.15,30.61,28.32,1111259,3346131040.0,8.04,2.39,0.68,11.06,29.342499999999998,28.5075,28.03125,26.009583333333328
2021-11-12,29.06,31.48,31.77,28.45,961384,2892006288.0,11.39,7.99,2.33,9.57,29.8075,29.271250000000002,28.3125,26.47
2021-11-19,31.82,28.26,31.96,27.75,1132988,3349462288.0,13.37,-10.23,-3.22,11.27,29.34,29.335,28.34625,26.78708333333333
2021-11-26,28.27,29.48,30.69,28.25,934358,2797233088.0,8.63,4.32,1.22,9.3,29.5925,29.410000000000004,28.38,27.153333333333332
2021-12-03,28.98,29.42,30.22,28.53,858739,2550352336.0,5.73,-0.2,-0.06,8.54,29.660000000000004,29.50125,28.33375,27.49416666666666
2021-12-10,29.52,28.18,29.76,27.42,784513,2246840768.0,7.95,-4.21,-1.24,7.81,28.835,29.32125,28.394375,27.70125
2021-12-17,28.27,26.92,28.47,26.86,563086,1583528862.0,5.71,-4.47,-1.26,5.6,28.5,28.919999999999998,28.422500000000003,27.888749999999998
2021-12-24,26.79,26.8,27.26,26.2,420930,1141599013.0,3.94,-0.45,-0.12,4.19,27.830000000000002,28.71125,28.476875,28.027500000000003
2021-12-31,26.8,27.53,27.72,26.67,396919,1091798807.0,3.92,2.72,0.73,3.95,27.3575,28.508750000000003,28.508125,28.190416666666668
2022-01-07,27.53,25.94,27.77,25.79,399248,1080808737.0,7.19,-5.78,-1.59,3.97,26.7975,27.81625,28.54375,28.14708333333333
2022-01-14,25.94,25.33,26.59,25.09,475085,1237564523.0,5.78,-2.35,-0.61,4.73,26.4,27.450000000000003,28.3925,28.0475
2022-01-21,25.39,24.88,26.37,24.75,506379,1316129011.0,6.4,-1.78,-0.45,5.04,25.92,26.875,28.1425,27.878333333333334
2022-01-28,24.94,24.12,25.61,23.44,523183,1297137364.0,8.72,-3.05,-0.76,5.21,25.067500000000003,26.2125,27.856875,27.626666666666665
2022-02-11,24.37,23.07,24.55,22.82,488330,1174715250.0,7.17,-4.35,-1.05,4.86,24.35,25.57375,27.447499999999998,27.45416666666667
2022-02-18,22.93,23.78,23.94,22.79,378049,900729335.0,4.98,3.08,0.71,3.76,23.9625,25.181250000000002,27.050625,27.342083333333335
2022-02-25,23.96,24.51,24.96,23.33,611262,1502948448.0,6.85,3.07,0.73,6.08,23.87,24.895,26.803125,27.282916666666665
2022-03-04,24.31,24.09,24.92,23.92,496765,1225167691.0,4.08,-1.71,-0.42,4.94,23.862500000000004,24.465,26.486874999999998,27.160416666666666
2022-03-11,23.89,22.14,23.89,20.78,690274,1573361104.0,12.91,-8.09,-1.95,6.87,23.630000000000003,23.990000000000002,25.903125000000003,27.025833333333335
2022-03-18,21.87,20.64,22.11,19.67,718975,1529139374.0,11.02,-6.78,-1.5,7.15,22.845,23.403750000000002,25.426875,26.729583333333334
2022-03-25,20.69,20.77,22.02,20.38,901337,1937884464.0,7.95,0.63,0.13,8.97,21.91,22.89,24.8825,26.391666666666666
2022-04-01,20.73,19.46,22.39,19.13,1257694,2607909413.0,15.7,-6.31,-1.31,12.51,20.7525,22.307499999999997,24.26,26.007083333333338
2022-04-08,19.42,18.16,19.46,17.67,529951,1002121392.0,9.2,-6.68,-1.3,5.27,19.7575,21.69375,23.63375,25.529583333333335
2022-04-15,18.17,17.27,18.17,17.02,633866,1130088952.0,6.33,-4.9,-0.89,6.31,18.915,20.88,23.030625,24.993750000000002
2022-04-22,17.2,16.57,17.96,16.17,554412,969611724.0,10.36,-4.05,-0.7,5.52,17.865000000000002,19.8875,22.391250000000003,24.49791666666667
2022-04-29,16.35,16.5,16.53,14.45,929552,1478408186.0,12.55,-0.42,-0.07,9.25,17.125,18.93875,21.701875,23.970833333333335
2022-05-06,16.37,16.57,17.02,16.29,269252,457724083.0,4.42,0.42,0.07,2.68,16.7275,18.242500000000003,21.11625,23.34958333333333
2022-05-13,16.56,17.86,18.17,16.17,731397,1300462641.0,12.07,7.79,1.29,7.28,16.875,17.895,20.649375000000003,22.91625
2022-05-20,17.87,18.6,18.9,17.55,652025,1214295755.0,7.56,4.14,0.74,6.49,17.3825,17.62375,20.256875,22.46291666666667
2022-05-27,18.69,19.57,19.67,18.36,769407,1487873468.0,7.04,5.22,0.97,7.66,18.15,17.6375,19.9725,22.0525
2022-06-02,19.37,20.07,20.21,19.17,462527,934295654.0,5.31,2.55,0.5,4.6,19.025000000000002,17.87625,19.785,21.714583333333334
2022-06-10,20.15,20.19,20.69,19.64,603597,1239616434.0,5.23,0.6,0.12,6.01,19.6075,18.24125,19.560625,21.434166666666666
2022-06-17,20.0,21.33,21.75,19.96,802607,1709994760.0,8.87,5.65,1.14,7.99,20.29,18.83625,19.361875,21.20625
2022-06-24,21.32,22.95,23.2,20.85,1016248,2261468684.0,11.02,7.59,1.62,10.11,21.135,19.642500000000002,19.290625000000002,21.015416666666667
2022-07-01,23.03,23.11,26.41,22.7,2043993,4910904464.0,16.17,0.7,0.16,20.34,21.895,20.459999999999997,19.35125,20.8975
2022-07-08,23.75,22.16,24.31,22.12,1288730,2994338432.0,9.48,-4.11,-0.95,12.82,22.3875,20.997500000000002,19.44625,20.765416666666667
2022-07-15,22.25,21.53,22.25,21.2,746863,1634604700.84,4.74,-2.84,-0.63,7.43,22.4375,21.363750000000003,19.493750000000002,20.625833333333336
2022-07-22,21.55,21.94,22.65,21.28,698047,1559862755.39,6.36,1.9,0.41,6.95,22.185,21.66,19.64875,20.535
2022-07-29,21.95,21.82,22.84,21.38,910425,2039272247.89,6.65,-0.55,-0.12,9.06,21.8625,21.87875,19.8775,20.482916666666668
2022-08-05,21.66,23.92,23.96,21.39,1860371,4341547557.1,11.78,9.62,2.1,18.51,22.302500000000002,22.345,20.293125,20.48875
2022-08-12,23.75,23.04,23.83,23.01,906603,2151922457.85,3.43,-3.68,-0.88,9.02,22.68,22.558750000000003,20.697499999999998,20.4275
2022-08-19,22.96,23.95,24.65,22.86,1033123,2498120488.56,7.77,3.95,0.91,10.28,23.1825,22.68375,21.163125,20.421666666666667
2022-08-26,23.87,21.79,23.9,21.37,814405,1866794246.09,10.56,-9.02,-2.16,8.1,23.174999999999997,22.51875,21.489375,20.407083333333333
2022-09-02,21.4,20.91,21.9,20.63,543949,1168997529.94,5.83,-4.04,-0.88,5.41,22.4225,22.3625,21.68,20.418333333333333
2022-09-09,20.8,21.06,21.8,20.65,521645,1118608020.79,5.5,0.72,0.15,5.19,21.927500000000002,22.30375,21.833750000000002,20.43041666666667
2022-09-16,21.08,19.35,21.26,19.35,432838,885831437.96,9.07,-8.12,-1.71,4.31,20.7775,21.979999999999997,21.82,20.425833333333333
2022-09-23,19.3,19.05,19.94,18.81,382557,750248669.62,5.84,-1.55,-0.3,3.81,20.0925,21.63375,21.75625,20.46291666666667
2022-09-30,18.92,18.23,19.33,18.21,340426,648157909.4,5.88,-4.3,-0.82,3.39,19.4225,20.9225,21.63375,20.502916666666668
2022-10-14,18.32,19.85,19.88,17.85,399089,761404893.33,11.14,8.89,1.62,3.97,19.12,20.52375,21.541249999999998,20.63958333333333
2022-10-21,19.66,19.8,20.4,19.34,490569,990830689.85,5.34,-0.25,-0.05,4.88,19.2325,20.005,21.344375,20.777083333333334
2022-10-28,19.9,17.91,20.3,17.91,735876,1433660317.55,12.07,-9.55,-1.89,7.32,18.9475,19.520000000000003,21.019375,20.832916666666666
2022-11-04,17.15,18.2,18.38,16.15,1104399,1927806183.34,12.45,1.62,0.29,10.99,18.94,19.181250000000002,20.771875,20.847083333333334
2022-11-11,18.25,17.48,18.36,17.19,498882,897277719.48,6.43,-3.96,-0.72,4.96,18.3475,18.73375,20.51875,20.800416666666667
2022-11-18,17.51,17.42,18.06,17.2,616935,1103395613.35,4.92,-0.34,-0.06,6.14,17.7525,18.4925,20.23625,20.710833333333333
2022-11-25,17.31,17.11,17.68,17.1,390469,687228193.14,3.33,-1.78,-0.31,3.89,17.552500000000002,18.25,19.941875,20.587500000000002
2022-12-02,16.76,17.52,17.64,16.55,484605,845376490.68,6.37,2.4,0.41,4.82,17.3825,18.16125,19.541874999999997,20.476249999999997
2022-12-09,17.59,17.44,17.84,17.35,464445,829061513.99,2.8,-0.46,-0.08,4.62,17.372500000000002,17.86,19.191875000000003,20.314166666666665
2022-12-16,17.41,17.23,17.64,17.12,399909,706649711.1,2.98,-1.2,-0.21,3.98,17.325,17.53875,18.771874999999998,20.075833333333332
2022-12-23,17.21,16.29,17.33,16.16,303010,511960684.08,6.79,-5.46,-0.94,3.02,17.12,17.33625,18.428125,19.791666666666668
2022-12-30,16.23,16.16,16.53,15.87,367130,604941298.29,4.05,-0.8,-0.13,3.65,16.78,17.08125,18.131249999999998,19.541666666666668
2023-01-06,16.18,16.93,17.1,16.18,421554,717690891.85,5.69,4.76,0.77,4.19,16.6525,17.012500000000003,17.873124999999998,19.349999999999998
2023-01-13,16.95,17.14,17.32,16.79,393080,680045485.93,3.13,1.24,0.21,3.91,16.63,16.9775,17.735,19.150000000000002
2023-01-20,17.13,18.45,18.69,17.11,763010,1390118023.73,9.22,7.64,1.31,7.59,17.17,17.145,17.6975,19.009583333333335
2023-02-03,18.7,18.94,19.04,18.42,630764,1198910983.53,3.36,2.66,0.49,6.28,17.865000000000002,17.322499999999998,17.741875,18.802083333333332
2023-02-10,18.83,19.57,20.21,18.83,860144,1696005726.89,7.29,3.33,0.63,8.56,18.525,17.58875,17.724375000000002,18.657500000000002
2023-02-17,19.57,19.15,20.25,19.08,845130,1679823843.64,5.98,-2.15,-0.42,8.41,19.0275,17.82875,17.68375,18.4575
2023-02-24,19.22,19.53,19.95,18.96,565238,1117497443.26,5.17,1.98,0.38,5.62,19.2975,18.23375,17.785,18.363333333333333
2023-03-03,19.43,20.65,21.31,19.34,1417307,2936129227.68,10.09,5.73,1.12,14.1,19.725,18.795,17.938125,18.3525
2023-03-10,21.4,20.83,21.6,20.2,1014015,2145787445.32,6.78,0.87,0.18,10.09,20.04,19.2825,18.147499999999997,18.342916666666664
2023-03-17,20.7,21.15,21.29,20.19,989953,2079667016.42,5.28,1.54,0.32,9.85,20.54,19.78375,18.380625000000002,18.417916666666667
2023-03-24,21.13,23.43,24.03,20.85,1810157,4129675190.93,15.04,10.78,2.28,18.01,21.515,20.40625,18.775625,18.600416666666668
2023-03-31,23.41,25.16,25.55,22.76,2140958,5198967662.74,11.91,7.38,1.73,21.3,22.6425,21.18375,19.253125,18.889166666666664
2023-04-07,26.63,31.52,33.25,26.63,5005924,15417641493.78,26.31,25.28,6.36,49.81,25.315,22.677500000000002,20.133125,19.375416666666666
2023-04-14,31.75,30.46,33.83,29.13,4579356,14477272175.7,14.91,-3.36,-1.06,45.57,27.6425,24.09125,20.96,19.819583333333334
2023-04-21,30.46,36.01,37.64,29.96,5885553,19715446088.13,25.21,18.22,5.55,58.56,30.787499999999998,26.151249999999997,22.1925,20.57375
2023-04-28,36.3,33.07,37.88,30.85,5789409,20310410364.7,19.52,-8.16,-2.94,57.61,32.765,27.70375,23.249375,21.19333333333333
2023-05-05,32.61,29.93,33.3,29.63,1684650,5269952332.02,11.1,-9.5,-3.14,16.76,32.3675,28.841250000000002,24.061875,21.71208333333333
2023-05-12,30.25,28.42,31.5,28.37,2720900,8118610984.14,10.46,-5.05,-1.51,27.07,31.857499999999998,29.75,24.766875000000002,22.170416666666668
2023-05-19,28.2,30.93,33.25,27.38,3437502,10427933532.47,20.65,8.83,2.51,34.2,30.5875,30.6875,25.546875,22.74625
2023-05-26,30.55,31.12,32.05,28.58,4039459,12261041702.49,11.22,0.61,0.19,40.19,30.1,31.4325,26.308125,23.312916666666666
2023-06-02,30.86,32.54,34.54,30.04,5061522,16546876313.57,14.46,4.56,1.42,50.36,30.7525,31.56,27.11875,23.942083333333333
2023-06-09,32.35,36.28,36.65,31.66,4878386,16836168624.96,15.33,11.49,3.74,48.54,32.7175,32.2875,28.189375000000002,24.735833333333332
2023-06-16,35.65,40.98,41.62,34.75,5721080,21684620028.63,18.94,12.95,4.7,56.93,35.23,32.908750000000005,29.529999999999998,25.764583333333334
2023-06-21,40.98,37.7,44.19,37.7,3778114,15414365839.0,15.84,-8.0,-3.28,37.59,36.875,33.4875,30.595625000000002,26.66208333333333
2023-06-30,36.96,37.86,38.21,32.53,4393029,15604863679.4,15.07,0.42,0.16,43.71,38.205,34.47875,31.66,27.534166666666664
2023-07-07,38.58,40.5,43.96,36.09,5680167,22945725934.77,20.79,6.97,2.64,56.52,39.26,35.98875,32.869375,28.507499999999997
2023-07-14,41.18,42.69,45.0,38.68,5647370,23786323526.1,15.6,5.41,2.19,56.19,39.6875,37.45875,34.073125,29.517500000000002
2023-07-21,41.65,38.25,46.24,37.55,4776319,20331302465.21,20.36,-10.4,-4.44,47.53,39.824999999999996,38.35,34.89125,30.322083333333335
2023-07-28,38.23,36.28,40.25,36.28,3157451,12076967867.77,10.38,-5.15,-1.97,31.42,39.43,38.817499999999995,35.18875,31.018333333333334
2023-08-04,35.71,36.91,37.12,34.66,3163576,11466008571.05,6.78,1.74,0.63,31.48,38.5325,38.89625,35.591875,31.75833333333333
2023-08-11,37.45,33.19,38.85,33.15,3832947,13953206135.14,15.44,-10.08,-3.72,38.14,36.1575,37.9225,35.415625,32.3275
2023-08-18,32.63,32.35,35.0,32.32,2159262,7279991220.08,8.07,-2.53,-0.84,21.49,34.682500000000005,37.25375,35.370625,32.815
2023-08-25,29.41,28.98,31.73,28.71,2590346,7917708275.83,9.34,-10.42,-3.37,25.77,32.8575,36.14375,35.31125,33.15458333333333
2023-09-01,30.87,30.67,31.92,28.95,2572178,7929215574.66,10.25,5.83,1.69,25.59,31.297500000000003,34.915,35.451875,33.55125
2023-09-08,30.85,29.85,31.25,29.73,1621429,4985212746.3,4.96,-2.67,-0.82,16.13,30.4625,33.31,35.384375,33.81875
2023-09-15,29.86,31.36,34.45,29.79,3753909,12231462798.98,15.61,5.06,1.51,37.35,30.215,32.448750000000004,35.399375,34.07708333333333
2023-09-22,30.95,32.78,32.78,29.3,2526210,7882915897.03,11.1,4.53,1.42,25.14,31.165,32.011250000000004,35.414375,34.129583333333336
2023-09-28,33.65,33.52,34.12,32.68,2871399,9661036903.62,4.39,2.26,0.74,28.57,31.877499999999998,31.587500000000002,35.241875,34.257083333333334
2023-10-13,33.68,32.14,34.4,32.01,2399182,8038065322.4,7.13,-4.12,-1.38,23.87,32.45,31.45625,34.689375,34.09583333333334
2023-10-20,31.95,27.41,31.95,27.31,1964814,5840964161.93,14.44,-14.72,-4.73,19.55,31.462500000000002,30.83875,34.04625,33.86
2023-10-27,27.25,27.44,27.94,25.67,2143390,5806689003.43,8.28,0.11,0.03,21.33,30.1275,30.646250000000002,33.395,33.75625
2023-11-03,27.34,28.46,28.82,27.09,1951413,5487812484.06,6.3,3.72,1.02,19.42,28.862500000000004,30.37,32.6425,33.75791666666667
2023-11-10,28.7,29.82,30.97,28.43,2366902,7058766374.58,8.92,4.78,1.36,23.55,28.2825,30.36625,31.838125,33.711666666666666
2023-11-17,30.07,30.89,31.2,29.85,1979473,6082318788.37,4.53,3.59,1.07,19.7,29.1525,30.3075,31.378125,33.702083333333334
2023-11-24,30.58,30.11,33.14,30.0,2330210,7291068611.5,10.17,-2.53,-0.78,23.19,29.82,29.973750000000003,30.9925,33.600833333333334
2023-12-01,29.65,30.62,30.91,28.79,1544660,4631056815.29,7.04,1.69,0.51,15.37,30.36,29.61125,30.599375000000002,33.365
2023-12-08,30.46,32.43,32.43,28.8,2287374,7076358764.86,11.85,5.91,1.81,22.76,31.0125,29.6475,30.551875000000003,33.00875
2023-12-15,32.24,31.02,33.03,30.7,2578619,8349514782.12,7.18,-4.35,-1.41,25.66,31.044999999999998,30.098750000000003,30.46875,32.73041666666667
2023-12-22,30.85,29.06,31.2,28.76,1588514,4779120810.74,7.87,-6.32,-1.96,15.81,30.7825,30.301250000000003,30.47375,32.36375
2023-12-29,29.2,29.61,29.72,27.89,1260789,3656656703.57,6.3,1.89,0.55,12.55,30.529999999999998,30.445,30.407500000000002,31.91
2024-01-05,29.55,27.77,29.93,27.54,903244,2619613527.58,8.07,-6.21,-1.84,8.99,29.365,30.188750000000002,30.2775,31.28833333333333
2024-01-12,27.76,26.69,28.02,26.52,960286,2625552116.55,5.4,-3.89,-1.08,9.56,28.2825,29.66375,29.985625,30.80666666666667
2024-01-19,26.37,26.81,27.47,25.45,1181154,3151196466.94,7.57,0.45,0.12,11.75,27.72,29.25125,29.6125,30.41208333333333
2024-01-26,27.52,28.14,28.9,25.47,2179495,6070637289.59,12.79,4.96,1.33,21.69,27.3525,28.94125,29.276249999999997,30.046666666666667
2024-02-02,28.23,24.85,28.38,24.09,1554778,4097173356.83,15.25,-11.69,-3.29,15.47,26.622500000000002,27.99375,28.820625,29.699166666666667
2024-02-08,24.4,27.67,29.2,22.81,2071239,5520062705.1,25.71,11.35,2.82,20.61,26.867500000000003,27.575,28.836875000000003,29.504166666666666
2024-02-23,28.85,29.89,30.7,28.35,3058927,9107355567.5,8.49,8.02,2.22,30.44,27.637500000000003,27.67875,28.990000000000002,29.542083333333334
2024-03-01,29.87,33.54,33.95,29.62,3704338,11728758683.96,14.49,12.21,3.65,36.86,28.9875,28.17,29.307499999999997,29.661666666666665
2024-03-08,34.16,34.49,35.35,32.82,4073692,13932196406.84,7.54,2.83,0.95,40.53,31.3975,29.009999999999998,29.599375,29.855
2024-03-15,33.65,34.78,36.21,33.46,3472869,12172287644.18,7.97,0.84,0.29,34.56,33.175,30.02125,29.8425,29.997500000000002
2024-03-22,35.35,34.17,36.95,34.06,3010818,10635910637.93,8.31,-1.75,-0.61,29.96,34.245,30.94125,30.09625,30.055416666666662
2024-03-29,34.18,33.65,34.82,30.85,2787133,9170860823.74,11.62,-1.52,-0.52,27.73,34.2725,31.630000000000003,30.285625,30.060833333333335
2024-04-03,35.45,33.81,37.03,33.75,3058998,10992126154.02,9.75,0.48,0.16,30.44,34.1025,32.75,30.371875,30.130416666666665
2024-04-12,33.55,32.48,34.5,31.06,2411700,7843325158.91,10.17,-3.93,-1.33,24.0,33.527499999999996,33.35125,30.463125,30.34166666666667
2024-04-19,32.23,31.32,33.39,30.85,2398554,7705552358.58,7.82,-3.57,-1.16,23.87,32.815,33.53,30.604375,30.50333333333333
2024-04-26,30.23,33.37,33.87,28.92,2161115,6863966053.55,15.8,6.55,2.05,21.5,32.745,33.50875,30.839375,30.707916666666666
2024-04-30,33.7,33.49,34.09,33.27,935284,3156196925.6,2.46,0.36,0.12,9.31,32.665,33.38375,31.196875,30.860833333333332
2024-05-10,34.09,31.53,34.25,31.36,1648716,5420012237.89,8.63,-5.85,-1.96,16.41,32.4275,32.9775,31.499375,30.8875
2024-05-17,31.35,31.74,32.03,30.92,1239825,3919055709.16,3.52,0.67,0.21,12.34,32.5325,32.67375,31.8075,30.955416666666665
2024-05-24,31.83,30.08,32.32,30.03,1198815,3767278665.85,7.21,-5.23,-1.66,11.93,31.709999999999997,32.2275,31.92875,30.932916666666667
2024-05-31,30.17,29.81,31.07,29.43,889801,2697112741.19,5.45,-0.9,-0.27,8.85,30.79,31.7275,32.238749999999996,30.82375
2024-06-07,29.75,29.01,30.37,28.88,1070548,3206010404.2,5.0,-2.68,-0.8,10.65,30.16,31.29375,32.3225,30.74
2024-06-14,28.85,30.78,30.97,28.56,998658,3007275170.7,8.31,6.1,1.77,9.94,29.92,31.22625,32.378125,30.811666666666667
2024-06-21,30.52,30.34,31.45,29.18,1359888,4167097271.16,7.37,-1.43,-0.44,13.53,29.985,30.8475,32.178125,30.842083333333335
2024-06-26,30.01,30.02,30.71,28.82,846699,2512318687.9,6.23,-1.05,-0.32,8.42,30.0375,30.41375,31.89875,30.935833333333335
