日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.06,9.9,10.81,9.88,1251962,1297454511.0,9.29,-1.1,-0.11,16.41,,,,
2021-01-15,9.95,10.24,10.86,9.67,1808951,1896719961.0,12.02,3.43,0.34,23.71,,,,
2021-01-22,10.16,10.79,11.14,10.14,1410449,1504882674.0,9.77,5.37,0.55,18.49,,,,
2021-01-29,10.76,9.18,10.94,9.0,885621,882166399.0,17.98,-14.92,-1.61,11.61,10.0275,,,
2021-02-05,8.26,7.56,8.5,7.52,905448,725984128.0,10.68,-17.65,-1.62,11.87,9.4425,,,
2021-02-10,7.56,7.71,7.79,7.38,245209,187795811.0,5.42,1.98,0.15,3.21,8.809999999999999,,,
2021-02-19,7.8,8.2,8.21,7.8,230124,184972734.0,5.32,6.36,0.49,3.02,8.1625,,,
2021-02-26,8.2,8.22,8.44,8.04,592196,492864026.0,4.88,0.24,0.02,7.76,7.922499999999999,8.975,,
2021-03-05,8.22,8.43,8.61,8.17,500836,421202651.0,5.35,2.55,0.21,6.57,8.14,8.79125,,
2021-03-12,8.43,8.04,8.47,7.85,356223,290073613.0,7.35,-4.63,-0.39,4.67,8.2225,8.51625,,
2021-03-19,8.04,8.09,8.2,7.99,259392,211019058.0,2.61,0.62,0.05,3.4,8.195,8.178749999999999,,
2021-03-26,8.1,8.04,8.16,7.96,230101,186076029.0,2.47,-0.62,-0.05,3.02,8.15,8.036249999999999,,
2021-04-02,8.06,7.8,8.18,7.72,317106,252261695.0,5.72,-2.99,-0.24,4.16,7.9925,8.06625,,
2021-04-09,7.79,7.83,7.98,7.76,201757,160001808.0,2.82,0.38,0.03,2.64,7.94,8.08125,,
2021-04-16,7.91,8.17,8.22,7.66,331596,264856094.0,7.15,4.34,0.34,4.35,7.96,8.0775,,
2021-04-23,8.16,8.19,8.4,8.09,480627,397560841.0,3.79,0.24,0.02,6.3,7.997499999999999,8.07375,8.524375,
2021-04-30,8.2,7.97,8.45,7.82,479569,391686932.0,7.69,-2.69,-0.22,6.29,8.04,8.01625,8.403749999999999,
2021-05-07,7.96,7.96,8.02,7.89,122133,97833639.0,1.63,-0.13,-0.01,1.6,8.0725,8.00625,8.26125,
2021-05-14,7.95,8.48,8.52,7.88,571747,474563648.0,8.04,6.53,0.52,7.49,8.15,8.055,8.116875,
2021-05-21,8.82,8.37,8.95,8.21,848685,731414216.0,8.73,-1.3,-0.11,11.13,8.195,8.09625,8.06625,
2021-05-28,8.37,8.52,8.62,8.34,476972,406949406.0,3.35,1.79,0.15,6.25,8.3325,8.18625,8.126249999999999,
2021-06-04,8.58,8.51,8.77,8.4,525977,453821439.0,4.34,-0.12,-0.01,6.89,8.469999999999999,8.27125,8.17625,
2021-06-11,8.51,8.44,8.71,8.36,618488,530713762.0,4.11,-0.82,-0.07,8.11,8.46,8.305,8.19125,
2021-06-18,8.43,8.79,9.04,8.36,998464,872594342.0,8.06,4.15,0.35,13.09,8.565,8.379999999999999,8.226875,8.47625
2021-06-25,8.7,8.92,9.26,8.68,1061171,955665576.0,6.6,1.48,0.13,13.91,8.665,8.49875,8.257499999999999,8.435416666666667
2021-07-02,8.91,8.15,8.94,8.09,543695,467064425.0,9.53,-8.63,-0.77,7.13,8.575,8.5225,8.264375,8.348333333333333
2021-07-09,8.16,8.4,8.47,8.09,372365,310582740.0,4.66,3.07,0.25,4.67,8.565,8.5125,8.28375,8.24875
2021-07-16,8.41,8.49,8.61,8.13,478927,402099084.0,5.71,1.07,0.09,6.0,8.49,8.5275,8.311875,8.22
2021-07-23,8.53,8.8,8.89,8.48,710448,617898363.0,4.83,3.65,0.31,8.9,8.46,8.5625,8.374374999999999,8.271666666666667
2021-07-30,8.79,8.39,8.98,8.07,743409,637647704.0,10.34,-4.66,-0.41,9.31,8.52,8.5475,8.409374999999999,8.299999999999999
2021-08-06,8.38,9.07,9.19,8.33,1026700,917559383.0,10.25,8.1,0.68,12.86,8.6875,8.62625,8.465625000000001,8.336250000000001
2021-08-13,9.08,9.2,9.41,8.99,1197990,1105130391.0,4.63,1.43,0.13,15.01,8.865,8.6775,8.528749999999999,8.377083333333333
2021-08-20,9.2,9.45,9.72,8.67,2020414,1903268581.0,11.41,2.72,0.25,25.31,9.0275,8.74375,8.62125,8.419583333333334
2021-08-27,9.45,9.12,9.68,9.05,1387816,1307696476.0,6.67,-3.49,-0.33,17.39,9.209999999999999,8.865,8.69375,8.464583333333332
2021-09-03,9.12,9.28,9.91,8.89,1335540,1248737921.0,11.18,1.75,0.16,16.73,9.2625,8.975,8.74375,8.514166666666666
2021-09-10,9.32,9.33,9.59,9.13,936616,881699384.0,4.96,0.54,0.05,11.73,9.295,9.08,8.803749999999999,8.567916666666667
2021-09-17,9.29,8.97,9.39,8.81,626977,576005179.0,6.22,-3.86,-0.36,7.85,9.175,9.10125,8.831875,8.616666666666667
2021-09-24,8.95,8.96,9.14,8.81,267719,242907066.0,3.68,-0.11,-0.01,3.35,9.135000000000002,9.1725,8.86,8.66375
2021-09-30,9.01,8.6,9.01,8.41,349610,302662941.0,6.7,-4.02,-0.36,4.38,8.965,9.11375,8.87,8.681666666666667
2021-10-08,8.66,8.75,8.79,8.66,49370,43286751.0,1.51,1.74,0.15,0.62,8.82,9.0575,8.8675,8.705
2021-10-15,8.76,8.74,8.91,8.49,276006,241571341.0,4.8,-0.11,-0.01,3.46,8.7625,8.96875,8.856250000000001,8.737083333333333
2021-10-22,8.79,8.56,8.88,8.56,300330,264161101.0,3.66,-2.06,-0.18,3.76,8.6625,8.89875,8.881875,8.762083333333333
2021-10-29,8.58,8.35,8.76,8.1,298844,252912488.0,7.71,-2.45,-0.21,3.74,8.6,8.782499999999999,8.87875,8.756666666666668
2021-11-05,8.35,8.52,8.68,8.28,376145,321587201.0,4.79,2.04,0.17,4.71,8.5425,8.68125,8.880625,8.762916666666667
2021-11-12,8.52,8.89,8.92,8.39,391060,342165650.0,6.22,4.34,0.37,4.9,8.58,8.67125,8.88625,8.778333333333334
2021-11-19,8.88,9.01,9.08,8.67,515669,460681817.0,4.61,1.35,0.12,6.46,8.692499999999999,8.6775,8.924999999999999,8.799166666666666
2021-11-26,9.0,8.94,9.15,8.88,438451,397314893.0,3.0,-0.78,-0.07,5.49,8.84,8.719999999999999,8.916875000000001,8.82
2021-12-03,8.84,9.3,9.39,8.78,840964,775922014.0,6.82,4.03,0.36,10.54,9.035,8.78875,8.923125,8.84125
2021-12-10,9.22,9.2,9.58,8.87,925004,858220616.0,7.63,-1.08,-0.1,11.59,9.1125,8.846250000000001,8.907499999999999,8.852916666666667
2021-12-17,9.19,9.38,9.54,9.08,866714,809311722.0,5.0,1.96,0.18,10.86,9.205,8.94875,8.92375,8.904166666666667
2021-12-24,9.31,9.7,9.81,9.26,1317446,1265988828.0,5.86,3.41,0.32,16.51,9.395,9.1175,8.95,8.958333333333334
2021-12-31,9.61,10.29,10.9,9.37,2287205,2333069601.0,15.77,6.08,0.59,28.65,9.6425,9.338750000000001,9.01,9.033333333333333
2022-01-07,10.35,9.78,10.55,9.75,1271352,1287635315.0,7.77,-4.96,-0.51,15.93,9.7875,9.45,9.060625,9.074166666666667
2022-01-14,9.73,10.51,10.72,9.61,1391360,1429536071.0,11.35,7.46,0.73,17.43,10.069999999999999,9.6375,9.1575,9.1625
2022-01-21,10.41,9.98,10.82,9.72,1404263,1455406315.0,10.47,-5.04,-0.53,17.59,10.14,9.7675,9.24375,9.200416666666666
2022-01-28,9.96,9.24,9.96,8.78,808086,760130655.0,11.82,-7.41,-0.74,10.12,9.877500000000001,9.76,9.274375000000001,9.202083333333333
2022-02-11,9.41,9.85,10.07,9.34,784751,766733591.0,7.9,6.6,0.61,9.83,9.895,9.84125,9.34375,9.21875
2022-02-18,9.86,10.23,10.29,9.65,1069334,1087425858.0,6.5,3.86,0.38,13.4,9.825000000000001,9.9475,9.448125,9.265
2022-02-25,10.18,10.12,10.42,9.9,1175927,1201989628.0,5.08,-1.08,-0.11,14.73,9.86,10.0,9.55875,9.299999999999999
2022-03-04,10.13,9.63,10.25,9.62,970862,973898529.0,6.23,-4.84,-0.49,12.16,9.9575,9.917499999999999,9.628124999999999,9.3125
2022-03-11,9.82,9.04,9.92,8.41,921750,843278916.0,15.68,-6.13,-0.59,11.55,9.754999999999999,9.825000000000001,9.6375,9.315416666666666
2022-03-18,8.88,8.99,9.24,8.45,783748,702016707.0,8.74,-0.55,-0.05,9.82,9.445,9.635,9.63625,9.316666666666668
2022-03-25,8.98,9.1,9.36,8.93,571542,525210265.0,4.78,1.22,0.11,7.16,9.19,9.525,9.64625,9.3375
2022-04-01,9.09,9.0,9.24,8.91,434191,396811550.0,3.63,-1.1,-0.1,5.44,9.032499999999999,9.495000000000001,9.6275,9.347916666666666
2022-04-08,8.99,8.8,9.28,8.66,387389,349480065.0,6.89,-2.22,-0.2,4.85,8.9725,9.36375,9.6025,9.350416666666666
2022-04-15,8.8,9.29,9.48,8.34,995037,897337593.0,12.95,5.57,0.49,12.47,9.0475,9.24625,9.596874999999999,9.380833333333333
2022-04-22,9.16,8.18,9.27,8.11,816679,727031501.0,12.49,-11.95,-1.11,10.23,8.817499999999999,9.00375,9.501875,9.37375
2022-04-29,8.06,7.72,8.07,6.87,704489,528881136.0,14.67,-5.62,-0.46,8.83,8.497499999999999,8.764999999999999,9.34125,9.340416666666666
2022-05-06,7.66,7.62,7.91,7.48,226940,175836225.0,5.57,-1.3,-0.1,2.84,8.2025,8.5875,9.20625,9.2875
2022-05-13,7.56,7.95,8.11,7.56,475463,378471379.0,7.22,4.33,0.33,5.96,7.867500000000001,8.4575,9.046249999999999,9.243333333333334
2022-05-20,8.01,8.07,8.21,7.74,482391,387334075.0,5.91,1.51,0.12,6.04,7.84,8.32875,8.926874999999999,9.207083333333333
2022-05-27,8.06,8.5,8.84,7.75,789032,654143780.0,13.51,5.33,0.43,9.89,8.035,8.26625,8.880624999999998,9.17375
2022-06-02,8.63,9.36,9.8,8.59,1998773,1867960784.0,14.24,10.12,0.86,25.04,8.47,8.33625,8.85,9.180416666666666
2022-06-10,9.75,9.21,9.75,8.78,1189866,1097709411.0,10.36,-1.6,-0.15,14.91,8.785,8.32625,8.78625,9.173333333333334
2022-06-17,9.18,9.09,9.32,8.86,825141,751928528.0,4.99,-1.3,-0.12,10.34,9.04,8.44,8.721875,9.147916666666665
2022-06-24,9.14,9.29,9.47,8.7,795898,722060686.0,8.47,2.2,0.2,9.97,9.2375,8.63625,8.700625,9.10625
2022-07-01,9.4,9.06,9.54,8.98,721038,667169360.0,6.03,-2.48,-0.23,9.03,9.1625,8.81625,8.701875000000001,9.07625
2022-07-08,9.19,9.19,9.49,8.87,833114,768357653.0,6.84,1.43,0.13,10.44,9.157499999999999,8.97125,8.714375,9.02125
2022-07-15,9.14,8.65,9.15,8.65,571877,506920091.3,5.44,-5.88,-0.54,7.16,9.0475,9.04375,8.686250000000001,8.965833333333334
2022-07-22,8.65,9.51,9.67,8.64,1129819,1057418713.19,11.91,9.94,0.86,14.15,9.1025,9.17,8.718125,8.977083333333333
2022-07-29,9.56,9.58,9.78,9.29,796410,763459558.43,5.15,0.74,0.07,9.98,9.2325,9.1975,8.766875,8.965833333333334
2022-08-05,9.6,9.46,10.08,9.14,1367125,1310956255.19,9.81,-1.25,-0.12,17.13,9.3,9.228750000000002,8.7775,8.93375
2022-08-12,9.39,9.41,9.71,9.27,936145,892494471.76,4.65,-0.53,-0.05,11.73,9.49,9.26875,8.854375,8.904166666666667
2022-08-19,9.38,8.97,9.4,8.94,772358,710683239.77,4.89,-4.68,-0.44,9.68,9.355,9.22875,8.932500000000001,8.876666666666667
2022-08-26,8.97,8.51,9.02,8.46,548901,479381797.51,6.24,-5.13,-0.46,6.88,9.0875,9.16,8.988125,8.854583333333332
2022-09-02,8.44,8.67,8.75,8.31,413716,353907874.14,5.17,1.88,0.16,5.18,8.89,9.094999999999999,9.033125,8.84125
2022-09-09,8.63,8.84,9.09,8.57,571687,504107390.19,6.0,1.96,0.17,7.16,8.747499999999999,9.11875,9.081249999999999,8.830416666666666
2022-09-16,8.87,8.51,9.04,8.51,484763,429436319.7,6.0,-3.73,-0.33,6.07,8.6325,8.99375,9.081875,8.81
2022-09-23,8.64,8.29,8.78,8.16,472421,400972331.37,7.29,-2.59,-0.22,5.92,8.5775,8.8325,9.015,8.78875
2022-09-30,8.25,7.75,8.26,7.71,398301,317590773.38,6.63,-6.51,-0.54,4.99,8.3475,8.61875,8.92375,8.724583333333333
2022-10-14,7.75,8.11,8.14,7.51,331649,260533230.46,8.13,4.65,0.36,4.15,8.165,8.456249999999999,8.862499999999999,8.721666666666668
