日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,9.21,8.38,9.96,7.96,1142546,1036396437.0,23.98,0.48,0.04,14.97,,,,
2021-01-15,8.51,8.07,8.52,7.9,375623,318882442.0,7.4,-3.7,-0.31,4.92,,,,
2021-01-22,8.04,8.59,8.62,7.97,344520,298219919.0,8.05,6.44,0.52,4.51,,,,
2021-01-29,8.59,8.21,8.73,8.08,416050,362927793.0,7.57,-4.42,-0.38,5.45,8.3125,,,
2021-02-05,8.25,7.8,8.28,7.37,290167,236171343.0,11.08,-4.99,-0.41,3.8,8.1675,,,
2021-02-10,7.8,7.86,7.98,7.47,152649,123532149.0,6.54,0.77,0.06,2.0,8.115,,,
2021-02-19,7.89,8.06,8.16,7.85,97874,81663726.0,3.94,2.54,0.2,1.28,7.982500000000001,,,
2021-02-26,8.06,7.56,8.31,7.52,297586,244376394.0,9.8,-6.2,-0.5,3.9,7.819999999999999,8.06625,,
2021-03-05,7.59,7.85,7.86,7.55,195402,157335317.0,4.1,3.84,0.29,2.56,7.8325000000000005,8.0,,
2021-03-12,7.84,8.02,8.07,7.6,261630,214350998.0,5.99,2.17,0.17,3.43,7.8725,7.99375,,
2021-03-19,8.03,8.15,8.33,8.01,309775,264489132.0,3.99,1.62,0.13,4.06,7.895,7.938750000000001,,
2021-03-26,8.16,7.99,8.42,7.72,198088,167291567.0,8.59,-1.96,-0.16,2.59,8.002500000000001,7.911250000000001,,
2021-04-02,8.04,7.76,8.05,7.71,145881,119848932.0,4.26,-2.88,-0.23,1.91,7.98,7.90625,,
2021-04-09,7.83,7.77,7.93,7.67,106196,86379607.0,3.35,0.13,0.01,1.39,7.9175,7.895,,
2021-04-16,7.77,7.77,7.79,7.5,179254,142823888.0,3.73,0.0,0.0,2.35,7.8225,7.85875,,
2021-04-23,7.7,8.46,8.61,7.7,401491,342376897.0,11.71,8.88,0.69,5.26,7.9399999999999995,7.97125,8.01875,
2021-04-30,8.55,9.66,9.71,8.55,804873,764082233.0,13.71,14.18,1.2,10.54,8.415000000000001,8.1975,8.09875,
2021-05-07,9.67,9.57,9.86,9.35,213201,212504334.0,5.28,-0.93,-0.09,2.79,8.865,8.391250000000001,8.1925,
2021-05-14,9.51,9.61,9.74,9.23,509300,502276457.0,5.33,0.42,0.04,6.67,9.325000000000001,8.57375,8.25625,
2021-05-21,9.7,9.82,10.04,9.59,375773,383404273.0,4.68,2.19,0.21,4.92,9.665000000000001,8.8025,8.356875,
2021-05-28,9.81,10.96,11.21,9.81,677258,737874850.0,14.26,11.61,1.14,8.87,9.99,9.2025,8.554375,
2021-06-04,11.17,10.75,11.26,10.27,564601,624658398.0,9.03,-1.92,-0.21,7.4,10.285,9.575000000000001,8.735,
2021-06-11,10.91,9.69,10.99,9.34,910312,930235506.0,15.35,-9.86,-1.06,11.92,10.305,9.815000000000001,8.836875,
2021-06-18,9.81,9.4,9.81,8.94,275336,265956771.0,8.98,-2.99,-0.29,3.61,10.2,9.9325,8.951875,8.656666666666666
2021-06-25,9.42,9.07,9.85,9.01,407622,394048536.0,8.94,-3.51,-0.33,5.34,9.7275,9.85875,9.028125,8.685416666666667
2021-07-02,9.12,8.91,9.16,8.73,377888,350968139.0,4.74,-1.76,-0.16,4.95,9.2675,9.77625,9.08375,8.720416666666667
2021-07-09,8.93,9.55,9.76,8.66,477463,452643450.0,12.35,7.18,0.64,6.25,9.2325,9.768749999999999,9.17125,8.760416666666666
2021-07-16,9.47,10.28,10.76,9.46,825099,871760859.0,13.61,7.64,0.73,10.81,9.4525,9.82625,9.314375,8.846666666666666
2021-07-23,10.37,10.15,10.66,9.79,764827,804750922.0,8.46,-1.26,-0.13,10.02,9.7225,9.725,9.463750000000001,8.944583333333332
2021-07-30,10.12,10.18,10.62,9.19,638037,651185480.0,14.09,0.3,0.03,8.36,10.04,9.653749999999999,9.614374999999999,9.04125
2021-08-06,10.46,10.81,10.9,10.1,663922,712995469.0,7.86,6.19,0.63,8.7,10.355,9.79375,9.804375,9.155833333333334
2021-08-13,10.86,10.5,10.89,10.2,439869,469825296.0,6.38,-2.87,-0.31,5.76,10.41,9.93125,9.931875,9.278333333333334
2021-08-20,10.47,9.82,10.52,9.25,472429,470555051.0,12.1,-6.48,-0.68,6.19,10.3275,10.025,9.941875000000001,9.360416666666667
2021-08-27,9.75,9.48,9.8,9.29,500558,487389032.0,5.19,-3.46,-0.34,6.56,10.1525,10.096250000000001,9.93625,9.42125
2021-09-03,9.66,8.96,9.69,8.72,727170,671801670.0,10.23,-5.49,-0.52,9.52,9.690000000000001,10.0225,9.895625,9.455
2021-09-10,8.95,9.02,9.26,8.69,508613,470629435.0,6.36,0.67,0.06,6.66,9.32,9.865,9.845625,9.497916666666667
2021-09-17,9.02,8.33,9.02,8.21,516435,457667319.0,8.98,-7.65,-0.69,6.76,8.9475,9.6375,9.68125,9.521666666666667
2021-09-24,8.32,8.36,8.54,8.19,225332,192244850.0,4.2,0.36,0.03,2.95,8.6675,9.41,9.531875,9.54625
2021-09-30,8.36,8.17,8.36,7.99,171083,142362133.0,4.43,-2.27,-0.19,2.24,8.469999999999999,9.08,9.436875,9.562916666666666
2021-10-08,8.16,8.24,8.26,8.16,35904,30279982.0,1.22,0.86,0.07,0.47,8.275,8.797500000000001,9.364375,9.553749999999999
2021-10-15,8.24,8.72,8.83,8.23,318486,279438017.0,7.28,5.83,0.48,4.17,8.3725,8.66,9.342500000000001,9.514583333333333
2021-10-22,8.75,8.89,9.27,8.59,495568,453824691.0,7.8,1.95,0.17,6.49,8.505,8.58625,9.34125,9.48625
2021-10-29,8.96,8.71,9.24,8.34,493715,444952181.0,10.12,-2.02,-0.18,6.47,8.64,8.555,9.28875,9.448749999999999
2021-11-05,8.67,9.04,9.57,8.57,925583,858013547.0,11.48,3.79,0.33,12.12,8.84,8.557500000000001,9.21125,9.41625
2021-11-12,9.03,9.44,9.55,8.94,738353,692464815.0,6.75,4.42,0.4,9.67,9.02,8.69625,9.166875,9.352916666666667
