日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-23,4.05,3.9,4.13,3.9,307430,123105034.0,5.71,-3.23,-0.13,6.01,3.8975000000000004,3.84,3.81125,
2021-04-30,3.9,3.9,4.1,3.83,235721,92798519.0,6.92,0.0,0.0,4.61,3.9275,3.8449999999999998,3.8018750000000003,
2021-05-07,3.9,3.81,3.93,3.77,105204,40514046.0,4.1,-2.31,-0.09,2.06,3.91,3.8550000000000004,3.7925,
2021-05-14,3.8,3.84,3.86,3.76,148773,56764397.0,2.62,0.79,0.03,2.91,3.8625,3.8687500000000004,3.78375,
2021-05-21,3.82,3.78,3.87,3.7,235250,88708067.0,4.43,-1.56,-0.06,4.6,3.8324999999999996,3.8649999999999998,3.7875,
2021-05-28,3.77,3.82,3.83,3.72,159871,60338087.0,2.91,1.06,0.04,3.13,3.8125,3.87,3.803125,
2021-06-04,3.82,3.89,3.96,3.81,163417,63590517.0,3.93,1.83,0.07,3.2,3.8325,3.87125,3.824375,
2021-06-11,3.9,3.92,3.98,3.77,192024,74786776.0,5.4,0.77,0.03,3.76,3.8525,3.8575,3.836875,
2021-06-18,3.92,3.82,3.97,3.76,92505,35542990.0,5.36,-2.55,-0.1,1.81,3.8625,3.8474999999999997,3.84375,3.8233333333333337
2021-06-25,3.82,3.99,4.2,3.8,424723,172238738.0,10.47,4.45,0.17,8.31,3.9050000000000002,3.85875,3.851875,3.8208333333333333
2021-07-02,3.95,3.85,4.02,3.82,288720,113007408.0,5.01,-3.51,-0.14,5.65,3.895,3.8637499999999996,3.859375,3.8162499999999997
2021-07-09,3.85,3.8,3.97,3.74,251708,96595372.0,5.97,-1.3,-0.05,4.92,3.865,3.8587499999999997,3.86375,3.8087500000000003
2021-07-16,3.79,3.77,3.88,3.75,184322,70098369.0,3.42,-0.79,-0.03,3.61,3.8525,3.8575,3.86125,3.8108333333333335
2021-07-23,3.8,3.82,3.88,3.77,191388,73297120.0,2.92,1.33,0.05,3.74,3.8099999999999996,3.8575,3.86375,3.8212499999999996
2021-07-30,3.81,3.65,3.86,3.61,227817,84771817.0,6.54,-4.45,-0.17,4.46,3.76,3.8275,3.849375,3.825416666666667
2021-08-06,3.65,3.71,3.82,3.63,217236,80923527.0,5.21,1.64,0.06,4.25,3.7375,3.80125,3.829375,3.8249999999999997
2021-08-13,3.69,3.86,3.89,3.68,207337,79253357.0,5.66,4.04,0.15,4.06,3.76,3.8062500000000004,3.8268750000000002,3.8312499999999994
2021-08-20,3.83,3.85,3.92,3.77,172676,66211015.0,3.89,-0.26,-0.01,3.38,3.7674999999999996,3.78875,3.82375,3.830833333333333
2021-08-27,3.87,4.02,4.05,3.83,262245,103916400.0,5.71,4.42,0.17,5.13,3.86,3.81,3.836875,3.842916666666667
2021-09-03,4.01,3.98,4.06,3.9,298310,118599102.0,3.98,-1.0,-0.04,5.84,3.9274999999999998,3.8325,3.8456249999999996,3.8533333333333335
2021-09-10,3.98,4.12,4.16,3.95,392204,159083343.0,5.28,3.52,0.14,7.67,3.9924999999999997,3.8762499999999998,3.866875,3.8662499999999995
2021-09-17,4.09,4.12,4.33,4.05,651075,270954040.0,6.8,0.0,0.0,12.74,4.06,3.91375,3.8856249999999997,3.8804166666666666
2021-09-24,4.05,4.2,4.24,4.03,320469,132842296.0,5.1,1.94,0.08,6.27,4.105,3.9825,3.9050000000000002,3.8937500000000003
2021-09-30,4.16,4.25,4.26,3.92,467789,190737141.0,8.1,1.19,0.05,9.15,4.172499999999999,4.05,3.925625,3.9029166666666666
2021-10-08,4.27,4.26,4.3,4.18,81897,34762708.0,2.82,0.24,0.01,1.6,4.2075,4.1,3.953125,3.9179166666666667
2021-10-15,4.27,4.18,4.39,4.14,392123,167146041.0,5.87,-1.88,-0.08,7.67,4.2225,4.141249999999999,3.965,3.9295833333333334
2021-10-22,4.18,3.99,4.33,3.98,494631,206997143.0,8.37,-4.55,-0.19,9.68,4.17,4.1375,3.97375,3.9370833333333333
2021-10-29,4.02,4.05,4.11,3.79,494005,196165507.0,8.02,1.5,0.06,9.66,4.12,4.14625,3.989375,3.9458333333333333
2021-11-05,4.06,4.06,4.12,3.99,333834,135425917.0,3.21,0.25,0.01,6.53,4.07,4.13875,4.007499999999999,3.9574999999999996
2021-11-12,4.05,4.35,4.42,4.0,565872,239651741.0,10.34,7.14,0.29,11.07,4.1125,4.1675,4.0406249999999995,3.9795833333333337
2021-11-19,4.36,4.34,4.49,4.25,459684,199698713.0,5.52,-0.23,-0.01,8.99,4.199999999999999,4.185,4.08375,3.9983333333333335
2021-11-26,4.34,4.48,4.49,4.23,511156,222714538.0,5.99,3.23,0.14,10.0,4.307499999999999,4.213749999999999,4.131875,4.0216666666666665
2021-12-03,4.41,4.4,4.59,4.25,878351,385347171.0,7.59,-1.79,-0.08,17.18,4.3925,4.23125,4.1656249999999995,4.045833333333333
2021-12-10,4.4,4.47,4.5,4.21,690459,300928256.0,6.59,1.59,0.07,13.51,4.4225,4.2675,4.204375,4.065833333333333
2021-12-17,4.48,4.63,4.86,4.32,1189393,553234874.0,12.08,3.58,0.16,23.27,4.495,4.3475,4.2425,4.098333333333334
2021-12-24,4.68,4.69,6.16,4.62,2592120,1367862191.0,33.26,1.3,0.06,50.71,4.5475,4.4275,4.286875,4.135416666666666
2021-12-31,4.66,4.63,4.78,4.55,932860,433428128.0,4.9,-1.28,-0.06,18.25,4.605,4.498749999999999,4.31875,4.17125
2022-01-07,4.63,4.64,4.81,4.58,704196,329492101.0,4.97,0.22,0.01,13.78,4.6475,4.535,4.351249999999999,4.205416666666667
2022-01-14,4.6,4.66,4.89,4.45,868286,409893286.0,9.48,0.43,0.02,16.99,4.655,4.575,4.38,4.2475
2022-01-21,4.66,4.37,4.73,4.28,630446,285957610.0,9.66,-6.22,-0.29,12.33,4.574999999999999,4.56125,4.3875,4.275
2022-01-28,4.34,4.27,4.43,4.05,441809,186168921.0,8.7,-2.29,-0.1,8.64,4.484999999999999,4.545,4.388125,4.292083333333333
2022-02-11,4.33,4.3,4.47,4.25,383052,167541530.0,5.15,0.7,0.03,7.49,4.3999999999999995,4.52375,4.395625000000001,4.310833333333333
2022-02-18,4.34,4.4,4.47,4.26,416965,182027052.0,4.88,2.33,0.1,8.16,4.335,4.495,4.42125,4.326666666666667
2022-02-25,4.4,4.28,4.44,4.2,361611,157191197.0,5.45,-2.73,-0.12,7.07,4.3125,4.44375,4.435625,4.339166666666666
2022-03-04,4.28,4.34,4.47,4.2,320830,139573777.0,6.31,1.4,0.06,6.28,4.33,4.4075,4.453125,4.348333333333334
2022-03-11,4.32,4.28,4.44,4.11,498342,213847912.0,7.6,-1.38,-0.06,9.75,4.325,4.3625,4.44875,4.3549999999999995
2022-03-18,4.3,4.28,4.42,4.06,511367,216608993.0,8.41,0.0,0.0,10.0,4.295,4.3149999999999995,4.445,4.358333333333333
2022-03-25,4.3,4.37,4.43,4.23,363769,157356778.0,4.67,2.1,0.09,7.12,4.3175,4.315,4.438124999999999,4.363333333333333
2022-04-01,4.36,4.44,4.55,4.34,474117,211452919.0,4.81,1.6,0.07,9.28,4.3425,4.33625,4.440625000000001,4.370833333333334
2022-04-08,4.44,4.47,4.62,4.39,389415,175525722.0,5.18,0.68,0.03,7.62,4.39,4.3575,4.440625000000001,4.382916666666667
2022-04-15,4.48,4.5,4.61,4.38,594135,267806880.0,5.15,0.67,0.03,11.62,4.445,4.37,4.4325,4.404166666666667
2022-04-22,4.49,4.58,4.81,4.42,843491,388908045.0,8.67,1.78,0.08,16.5,4.4975,4.4075,4.425625,4.42625
2022-04-29,4.52,3.57,4.53,3.41,872738,333431003.0,24.45,-22.05,-1.01,17.07,4.28,4.31125,4.359375,4.405833333333334
2022-05-06,3.57,3.55,3.59,3.4,156596,55241434.0,5.32,-0.56,-0.02,3.06,4.05,4.22,4.29125,4.3725
2022-05-13,3.51,3.71,3.73,3.51,553291,201063514.0,6.2,4.51,0.16,10.82,3.8525,4.14875,4.231875,4.3462499999999995
2022-05-20,3.73,4.0,4.13,3.66,712632,278462990.0,12.67,7.82,0.29,13.94,3.7074999999999996,4.1025,4.20875,4.32625
2022-05-27,4.03,4.08,5.2,3.95,2225002,1002015856.0,31.25,2.0,0.08,43.53,3.835,4.0575,4.196875,4.312916666666666
2022-06-02,4.06,4.15,4.28,3.88,1132982,457845303.0,9.8,1.72,0.07,22.16,3.985,4.0175,4.1875,4.2995833333333335
2022-06-10,4.14,3.98,4.16,3.8,847844,337711066.0,8.67,-4.1,-0.17,16.59,4.0525,3.9524999999999997,4.16125,4.2725
2022-06-17,3.96,4.12,4.24,3.96,759441,311276417.0,7.04,3.52,0.14,14.86,4.0825,3.895,4.15125,4.24875
2022-06-24,4.17,4.63,4.71,4.12,1455090,645012532.0,14.32,12.38,0.51,28.47,4.22,4.0275,4.169375,4.24875
2022-07-01,4.63,4.35,4.72,4.3,700797,318366920.0,9.07,-6.05,-0.28,13.71,4.27,4.1274999999999995,4.17375,4.236666666666666
2022-07-08,4.35,4.43,4.69,4.21,1065632,473249721.0,11.03,1.84,0.08,20.85,4.382499999999999,4.217499999999999,4.1831249999999995,4.227083333333334
2022-07-15,4.43,4.03,4.47,4.02,534365,227002775.92,10.16,-9.03,-0.4,10.45,4.359999999999999,4.2212499999999995,4.161875,4.212916666666667
2022-07-22,4.02,4.57,4.78,4.01,1458769,664376906.97,19.11,13.4,0.54,28.54,4.345000000000001,4.2825,4.17,4.225416666666667
2022-07-29,4.57,4.79,4.88,4.41,933216,433269811.76,10.28,4.81,0.22,18.26,4.455,4.3625,4.19,4.245833333333334
2022-08-05,4.83,4.65,5.1,4.51,992332,470533380.79,12.32,-2.92,-0.14,19.41,4.51,4.44625,4.199375,4.25625
2022-08-12,4.81,4.96,5.25,4.71,1661695,828966103.81,11.61,6.67,0.31,32.51,4.7425,4.55125,4.223125,4.284583333333333
2022-08-19,4.92,4.59,4.94,4.57,984219,470991642.25,7.46,-7.46,-0.37,19.25,4.7475000000000005,4.546250000000001,4.286875,4.295000000000001
2022-08-26,4.56,4.47,4.68,4.34,552448,249766890.42,7.41,-2.61,-0.12,10.81,4.6675,4.56125,4.344375,4.302916666666667
2022-09-02,4.42,4.42,5.01,4.35,1317957,615328341.51,14.77,-1.12,-0.05,25.78,4.609999999999999,4.56,4.38875,4.30875
2022-09-09,4.4,4.55,4.74,4.36,621843,279304010.4,8.6,2.94,0.13,12.17,4.5075,4.625,4.423125000000001,4.31625
2022-09-16,4.55,4.17,4.67,4.16,497160,222793216.69,11.21,-8.35,-0.38,9.73,4.4025,4.574999999999999,4.428749999999999,4.305
2022-09-23,4.17,4.22,4.39,4.08,401789,172384490.57,7.43,1.2,0.05,7.86,4.34,4.50375,4.433125,4.294583333333334
2022-09-30,4.18,3.94,4.2,3.86,410662,166184282.51,8.06,-6.64,-0.28,8.03,4.22,4.415,4.430625,4.27125
2022-10-14,3.93,4.04,4.08,3.76,397670,155939163.44,8.12,2.54,0.1,7.78,4.092499999999999,4.3,4.425625,4.24875
2022-10-21,4.02,3.99,4.14,3.99,207755,84313586.6,3.71,-1.24,-0.05,4.06,4.047499999999999,4.225,4.385625,4.26625
2022-10-28,4.01,3.88,4.07,3.86,404289,160703779.76,5.26,-2.76,-0.11,7.91,3.9625000000000004,4.15125,4.35625,4.28
2022-11-04,3.81,4.09,4.09,3.8,258768,103268201.75,7.47,5.41,0.21,5.06,4.0,4.109999999999999,4.335,4.295833333333333
2022-11-11,4.1,4.32,4.58,4.07,710278,305045195.07,12.47,5.62,0.23,13.9,4.07,4.08125,4.3531249999999995,4.309166666666667
2022-11-18,4.3,4.31,4.4,4.22,554659,237998137.73,4.17,-0.23,-0.01,10.85,4.15,4.09875,4.336875,4.3187500000000005
2022-11-25,4.28,4.22,4.33,4.12,327577,138497594.5,4.87,-2.09,-0.09,6.41,4.235,4.09875,4.30125,4.321666666666666
2022-12-02,4.18,4.26,4.33,4.08,336292,141868357.8,5.92,0.95,0.04,6.58,4.2775,4.13875,4.276875,4.333333333333333
2022-12-09,4.27,4.22,4.34,4.17,373921,159425674.26,3.99,-0.94,-0.04,7.32,4.2524999999999995,4.16125,4.230625,4.3374999999999995
2022-12-16,4.22,4.2,4.26,4.15,203955,85601973.62,2.61,-0.47,-0.02,3.99,4.225,4.1875,4.20625,4.319583333333333
2022-12-23,4.19,3.93,4.25,3.89,341031,137844303.12,8.57,-6.43,-0.27,6.67,4.1525,4.19375,4.1725,4.302083333333333
2022-12-30,3.93,4.14,4.32,3.91,710878,294655522.48,10.43,5.34,0.21,13.91,4.1225,4.199999999999999,4.154999999999999,4.29
2023-01-06,4.0,4.4,4.46,3.95,660925,285995928.04,12.32,6.28,0.26,12.93,4.1675,4.21,4.145625,4.305416666666667
2023-01-13,4.43,4.35,4.49,4.3,342062,149730234.84,4.32,-1.14,-0.05,6.69,4.205,4.215,4.156874999999999,4.29625
2023-01-20,4.37,4.37,4.44,4.29,270297,117195427.48,3.45,0.46,0.02,5.29,4.3149999999999995,4.23375,4.16625,4.27875
2023-02-03,4.42,4.47,4.5,4.4,302919,134896205.5,2.29,2.29,0.1,5.93,4.3975,4.26,4.199375,4.27125
2023-02-10,4.47,4.47,4.56,4.41,282778,126696974.92,3.36,0.0,0.0,5.53,4.415,4.29125,4.226249999999999,4.2508333333333335
2023-02-17,4.5,4.47,4.56,4.38,285839,127713865.23,4.03,0.0,0.0,5.59,4.445,4.325,4.25625,4.245833333333334
2023-02-24,4.47,4.45,4.49,4.41,189249,84166824.68,1.79,-0.45,-0.02,3.7,4.465,4.39,4.291875,4.245
2023-03-03,4.44,4.43,4.55,4.41,208351,92881260.22,3.15,-0.45,-0.02,4.08,4.455,4.42625,4.313125,4.245416666666666
2023-03-10,4.44,4.71,4.91,4.33,748881,345739955.58,13.09,6.32,0.28,14.65,4.515000000000001,4.465,4.3374999999999995,4.252083333333333
2023-03-17,4.54,4.42,4.57,4.15,1136030,498310234.25,8.92,-6.16,-0.29,22.22,4.5024999999999995,4.47375,4.344375,4.262499999999999
2023-03-24,4.39,4.54,4.59,4.34,431686,192499336.74,5.66,2.71,0.12,8.45,4.525,4.495,4.364375,4.275833333333333
2023-03-31,4.49,4.53,4.59,4.43,336310,151379110.12,3.52,-0.22,-0.01,6.58,4.550000000000001,4.5024999999999995,4.38125,4.300416666666666
2023-04-07,4.54,4.44,4.56,4.42,260449,116732451.87,3.09,-1.99,-0.09,5.1,4.4825,4.49875,4.3950000000000005,4.317083333333334
2023-04-14,4.42,4.11,4.42,4.07,484813,203814666.16,7.88,-7.43,-0.33,9.48,4.405,4.45375,4.389375,4.322083333333333
2023-04-21,4.09,3.83,4.12,3.82,186579,74475860.32,7.3,-6.81,-0.28,3.65,4.227500000000001,4.37625,4.383125,4.319999999999999
2023-04-28,3.84,3.89,3.9,3.69,175829,67095419.16,5.48,1.57,0.06,3.44,4.0675,4.30875,4.367500000000001,4.3116666666666665
2023-05-05,3.88,3.96,3.98,3.87,78743,30993575.6,2.83,1.8,0.07,1.54,3.9475,4.215,4.34,4.296666666666667
2023-05-12,3.98,4.06,4.08,3.88,233310,92671473.37,5.05,2.53,0.1,4.56,3.935,4.17,4.321875,4.28625
2023-05-19,4.08,4.13,4.4,4.01,516491,214314493.56,9.61,1.72,0.07,10.1,4.01,4.11875,4.306875,4.2825
2023-05-26,4.13,4.15,4.21,4.07,216842,89993907.67,3.39,0.48,0.02,4.24,4.075,4.07125,4.286875,4.277916666666667
2023-06-02,4.15,4.02,4.18,4.0,155333,63044158.43,4.34,-3.13,-0.13,3.04,4.09,4.01875,4.25875,4.269583333333333
2023-06-09,4.04,3.92,4.04,3.86,171704,67730680.71,4.48,-2.49,-0.1,3.36,4.055,3.995,4.224375,4.257916666666667
2023-06-16,3.9,4.21,4.51,3.87,1436374,617136004.5,16.33,7.4,0.29,28.1,4.075,4.0425,4.2093750000000005,4.269583333333333
2023-06-21,4.21,4.0,4.26,3.99,413975,170695973.22,6.41,-4.99,-0.21,8.1,4.0375,4.05625,4.1825,4.26375
2023-06-30,3.95,4.07,4.14,3.91,393121,157838596.61,5.75,1.75,0.07,7.69,4.05,4.07,4.1425,4.25
2023-07-07,4.08,4.28,4.37,4.08,454901,193851511.95,7.13,5.16,0.21,8.9,4.140000000000001,4.0975,4.13375,4.247083333333333
2023-07-14,4.3,4.27,4.4,4.25,329075,142235811.86,3.5,-0.23,-0.01,6.44,4.155,4.115,4.116875,4.242916666666667
2023-07-21,4.24,4.23,4.35,4.2,267281,114171805.71,3.51,-0.94,-0.04,5.23,4.2125,4.125,4.0981250000000005,4.232916666666667
2023-07-28,4.25,4.42,4.49,4.19,478825,208375329.66,7.09,4.49,0.19,9.37,4.3,4.175,4.096875,4.230833333333333
2023-08-04,4.4,4.36,4.48,4.35,296534,131133783.37,2.94,-1.36,-0.06,5.8,4.32,4.23,4.112500000000001,4.22625
2023-08-11,4.36,4.07,4.38,4.06,379534,159825260.97,7.34,-6.65,-0.29,7.42,4.27,4.2125,4.1274999999999995,4.210416666666666
2023-08-18,4.11,4.12,4.17,3.98,226970,92664349.12,4.67,1.23,0.05,4.44,4.2425,4.2275,4.141875,4.197500000000001
2023-08-25,4.1,4.01,4.19,3.98,231038,93775386.38,5.1,-2.67,-0.11,4.34,4.140000000000001,4.22,4.145,4.168333333333333
2023-09-01,4.16,4.24,4.26,4.08,262851,110026713.55,4.49,5.74,0.23,4.93,4.11,4.215,4.15625,4.160833333333334
2023-09-08,4.24,4.24,4.35,4.18,256992,109650629.29,4.01,0.0,0.0,4.82,4.1525,4.211250000000001,4.163125,4.148333333333333
2023-09-15,4.24,4.22,4.34,4.17,386000,163750754.89,4.01,-0.47,-0.02,7.25,4.1775,4.21,4.1675,4.135416666666667
2023-09-22,4.2,4.35,4.4,4.17,466107,200012084.81,5.45,3.08,0.13,8.75,4.2625,4.20125,4.188124999999999,4.131666666666667
2023-09-28,4.39,4.38,4.44,4.2,494383,214329000.59,5.52,0.69,0.03,9.28,4.297499999999999,4.20375,4.216875,4.142916666666667
2023-10-13,4.39,4.46,4.59,4.29,548083,242334508.4,6.85,1.83,0.08,10.29,4.3525,4.2524999999999995,4.2325,4.1691666666666665
2023-10-20,4.51,5.52,6.09,4.43,2987169,1598020922.45,37.22,23.77,1.06,56.07,4.6775,4.4275,4.327500000000001,4.2370833333333335
2023-10-27,4.97,4.84,5.1,4.47,3643781,1744060047.5,11.41,-12.32,-0.68,68.4,4.8,4.53125,4.375624999999999,4.27375
2023-11-03,4.77,4.88,4.98,4.66,1593660,771087634.61,6.61,0.83,0.04,29.92,4.925,4.61125,4.413125,4.307916666666666
2023-11-10,4.92,4.79,5.19,4.74,1174766,582070823.88,9.22,-1.84,-0.09,22.05,5.0075,4.68,4.445625,4.335416666666666
2023-11-17,4.82,5.26,5.33,4.76,1168948,590846526.64,11.9,9.81,0.47,21.94,4.9425,4.81,4.51,4.381666666666667
2023-11-24,5.3,5.08,5.3,5.02,884817,456265560.0,5.32,-3.42,-0.18,16.61,5.0024999999999995,4.901249999999999,4.5512500000000005,4.425833333333333
2023-12-01,5.13,5.47,5.8,5.07,1982319,1054641723.53,14.37,7.68,0.39,37.21,5.15,5.0375,4.620625,4.4904166666666665
2023-12-08,5.45,4.96,6.62,4.95,4126479,2350182197.94,30.53,-9.32,-0.51,77.46,5.1925,5.1,4.67625,4.5216666666666665
2023-12-15,4.97,5.11,5.27,4.91,1080769,555967371.84,7.26,3.02,0.15,20.29,5.155,5.04875,4.738124999999999,4.567916666666666
2023-12-22,5.09,4.81,5.18,4.78,667546,331149604.0,7.83,-5.87,-0.3,12.53,5.0875,5.045,4.788125,4.59875
2023-12-29,4.82,4.8,4.84,4.61,501204,236577442.0,4.78,-0.21,-0.01,9.41,4.92,5.034999999999999,4.823124999999999,4.620416666666666
2024-01-05,4.8,4.73,4.93,4.71,395352,190321627.0,4.58,-1.46,-0.07,7.42,4.8625,5.0275,4.85375,4.639583333333333
2024-01-12,4.74,4.71,4.82,4.64,336538,159181508.0,3.81,-0.42,-0.02,6.32,4.7625,4.95875,4.884375,4.659583333333333
2024-01-19,4.71,4.49,4.75,4.39,387255,177105867.0,7.64,-4.67,-0.22,7.27,4.6825,4.885,4.893125,4.6625000000000005
2024-01-26,4.48,4.5,4.55,4.06,588622,252315977.57,10.91,0.22,0.01,11.05,4.6075,4.76375,4.900625,4.668333333333333
2024-02-02,4.48,3.48,4.5,3.32,644739,250659426.96,26.22,-22.67,-1.02,12.1,4.295,4.57875,4.839375,4.64375
2024-02-08,3.41,2.59,3.41,2.29,1011316,264976440.67,32.18,-25.57,-0.89,18.98,3.765,4.26375,4.656249999999999,4.579999999999999
2024-02-23,2.51,3.25,3.25,2.48,1453591,424570242.36,29.73,25.48,0.66,27.29,3.455,4.06875,4.556875,4.548333333333333
2024-03-01,3.29,3.34,3.7,3.04,1289161,433780435.48,20.31,2.77,0.09,24.2,3.165,3.88625,4.460624999999999,4.510833333333333
2024-03-08,3.35,3.27,3.41,3.11,598970,195281895.52,8.98,-2.1,-0.07,11.24,3.1125,3.70375,4.365625,4.470416666666666
2024-03-15,3.26,3.66,3.96,3.24,1576777,567990231.37,22.02,11.93,0.39,29.6,3.38,3.5725000000000002,4.265625,4.4470833333333335
2024-03-22,3.66,3.73,3.86,3.64,998801,371929510.91,6.01,1.91,0.07,18.75,3.5,3.4775,4.1812499999999995,4.42125
2024-03-29,3.68,3.67,3.77,3.45,676151,243844460.72,8.58,-1.61,-0.06,12.69,3.5825,3.37375,4.06875,4.391666666666667
2024-04-03,3.67,3.73,3.84,3.64,331536,124429998.0,5.45,1.63,0.06,6.22,3.6975,3.405,3.991875,4.36125
2024-04-12,3.73,3.53,3.75,3.44,517947,186591476.0,8.31,-5.36,-0.2,9.72,3.665,3.5225,3.893125,4.278333333333333
2024-04-19,3.41,3.17,3.43,2.68,1041931,315256526.5,21.25,-10.2,-0.36,19.56,3.525,3.5124999999999997,3.7906250000000004,4.20875
2024-04-26,3.11,3.18,3.29,2.94,915877,280549044.15,11.04,0.32,0.01,17.19,3.4025,3.4924999999999997,3.689375,4.1379166666666665
2024-04-30,3.2,3.27,3.44,3.18,310082,102957591.0,8.18,2.83,0.09,5.82,3.2874999999999996,3.4925,3.598125,4.074583333333334
2024-05-10,3.3,3.28,3.42,3.24,489280,163394502.19,5.5,0.31,0.01,9.18,3.2249999999999996,3.445,3.50875,3.9920833333333334
2024-05-17,3.28,3.29,3.38,3.19,466808,152829933.4,5.79,0.3,0.01,8.76,3.255,3.3899999999999997,3.43375,3.9175
2024-05-24,3.29,3.07,3.32,3.06,481946,154533289.01,7.9,-6.69,-0.22,9.05,3.2275,3.315,3.344375,3.8175000000000003
2024-05-31,3.06,3.1,3.17,2.97,438677,133887500.65,6.51,0.98,0.03,8.23,3.185,3.23625,3.320625,3.74
2024-06-07,3.11,2.68,3.22,2.53,1294770,375803433.48,22.26,-13.55,-0.42,24.31,3.035,3.13,3.32625,3.6387500000000004
2024-06-14,2.66,2.58,2.77,2.53,598828,159471582.46,8.96,-3.73,-0.1,11.24,2.8575,3.0562500000000004,3.284375,3.545833333333334
2024-06-21,2.58,2.46,2.69,2.44,532261,136385341.77,9.69,-4.65,-0.12,9.99,2.705,2.96625,3.229375,3.4483333333333337
2024-06-26,2.44,2.57,2.58,2.4,416161,102574217.73,7.32,4.47,0.11,7.81,2.5725,2.8787499999999997,3.185625,3.358333333333334
