日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,8.07,8.52,8.85,8.07,440235,384537366.0,9.69,5.84,0.47,29.27,8.2575,8.182500000000001,8.131875,8.025833333333333
2021-07-02,8.62,8.23,8.65,8.03,228749,194305140.0,7.28,-3.4,-0.29,14.84,8.29,8.21375,8.145,8.032499999999999
2021-07-09,8.04,8.27,8.45,8.0,215148,180814067.0,5.47,0.49,0.04,13.96,8.2675,8.22625,8.176875,8.045416666666666
2021-07-16,8.33,8.06,8.41,8.05,171549,143383732.0,4.35,-2.54,-0.21,11.13,8.27,8.20625,8.19125,8.076666666666666
2021-07-23,8.08,7.8,8.09,7.71,152860,122669452.0,4.71,-3.23,-0.26,9.92,8.09,8.17375,8.16,8.0975
2021-07-30,7.77,7.23,7.77,7.06,137031,103300463.0,9.1,-7.31,-0.57,8.89,7.840000000000001,8.065,8.0925,8.096666666666666
2021-08-06,7.2,7.53,7.63,7.07,133047,100830410.0,7.75,4.15,0.3,8.63,7.655000000000001,7.961250000000001,8.035,8.08875
2021-08-13,7.54,7.57,7.71,7.46,107342,83461126.0,3.32,0.53,0.04,6.96,7.532500000000001,7.90125,7.99625,8.065833333333332
2021-08-20,7.65,7.39,7.76,7.27,139321,106937968.0,6.47,-2.38,-0.18,9.04,7.43,7.760000000000001,7.9712499999999995,8.007916666666667
2021-08-27,7.37,8.01,8.08,7.37,232834,186758559.0,9.61,8.39,0.62,15.11,7.625,7.7325,7.9731250000000005,8.0075
2021-09-03,8.07,8.17,8.32,7.95,281853,233977888.0,4.62,2.0,0.16,18.29,7.785,7.720000000000001,7.9731250000000005,8.024583333333334
2021-09-10,8.17,8.66,9.1,8.17,518522,457099394.0,11.38,6.0,0.49,33.64,8.0575,7.795,8.000625000000001,8.059166666666668
2021-09-17,8.67,8.94,9.37,8.54,727116,659705304.0,9.58,3.23,0.28,47.18,8.445,7.9375,8.055625000000001,8.085833333333333
2021-09-24,8.73,8.55,9.15,8.51,335147,301598118.0,7.16,-4.36,-0.39,21.75,8.58,8.1025,8.08375,8.095833333333333
2021-09-30,8.7,8.94,9.17,8.13,596583,530974009.0,12.16,4.56,0.39,38.71,8.772499999999999,8.27875,8.12,8.116249999999999
2021-10-08,9.31,9.47,9.69,9.1,238433,226250770.0,6.6,5.93,0.53,15.47,8.975000000000001,8.51625,8.20875,8.169583333333334
2021-10-15,9.48,8.41,9.74,8.22,597417,539870889.0,16.05,-11.19,-1.06,38.76,8.842500000000001,8.64375,8.201875000000001,8.195416666666667
2021-10-22,8.45,8.89,9.83,8.35,736866,696034455.0,17.6,5.71,0.48,47.81,8.9275,8.75375,8.243125,8.233333333333333
2021-10-29,8.99,7.78,9.68,7.58,494134,431755749.0,23.62,-12.49,-1.11,32.06,8.637500000000001,8.705,8.2125,8.217083333333333
2021-11-05,7.73,7.42,8.09,7.38,312943,243800494.0,9.13,-4.63,-0.36,20.31,8.125,8.55,8.1725,8.18375
2021-11-12,7.46,7.57,7.58,7.37,244642,186407822.0,2.83,2.02,0.15,15.87,7.915,8.37875,8.158125,8.163333333333334
2021-11-19,7.57,7.75,7.84,7.52,238926,187361897.0,4.23,2.38,0.18,15.5,7.63,8.27875,8.190625,8.148750000000001
2021-11-26,7.68,7.69,8.0,7.65,182322,144551132.0,4.52,-0.77,-0.06,11.83,7.6075,8.1225,8.200625,8.120833333333334
2021-12-03,7.48,7.79,7.87,7.46,167535,131673997.0,5.33,1.3,0.1,10.87,7.7,7.9125000000000005,8.214375,8.110000000000001
2021-12-10,7.79,7.81,7.92,7.61,178880,141769322.0,3.98,0.26,0.02,11.61,7.76,7.8375,8.240625,8.080416666666666
2021-12-17,7.87,8.14,8.22,7.74,223162,181140414.0,6.15,4.23,0.33,14.48,7.8575,7.74375,8.24875,8.076666666666666
2021-12-24,8.11,8.16,8.96,8.03,427369,364542588.0,11.43,0.25,0.02,27.73,7.975,7.79125,8.248125,8.072083333333333
2021-12-31,8.22,8.43,8.97,8.19,402438,347012573.0,9.56,3.31,0.27,26.11,8.135,7.9174999999999995,8.23375,8.0875
2022-01-07,8.41,8.78,9.13,8.36,313665,278936153.0,9.13,4.15,0.35,20.35,8.3775,8.06875,8.22375,8.128333333333332
2022-01-14,8.62,8.4,9.0,8.4,301268,267179461.0,6.83,-4.33,-0.38,19.55,8.442499999999999,8.15,8.214375,8.177083333333334
2022-01-21,8.45,8.31,8.82,8.17,256076,222419836.0,7.74,-1.07,-0.09,16.62,8.48,8.2275,8.175,8.209583333333333
2022-01-28,8.31,7.87,8.31,7.64,165328,132792489.0,8.06,-5.29,-0.44,10.73,8.34,8.2375,8.075,8.222083333333334
2022-02-11,8.67,9.96,11.21,8.61,1798352,1796016258.0,33.04,26.56,2.09,116.69,8.635000000000002,8.50625,8.171875,8.329166666666667
2022-02-18,10.65,9.21,10.97,9.0,1742057,1720586453.0,19.78,-7.53,-0.75,113.04,8.837500000000002,8.64,8.191875,8.379166666666666
2022-02-25,9.15,10.93,11.56,9.06,2012935,2066062783.0,27.14,18.68,1.72,130.61,9.4925,8.98625,8.38875,8.494166666666667
2022-03-04,10.76,10.63,11.83,9.33,2414046,2624659712.0,22.87,-2.74,-0.3,156.64,10.182500000000001,9.26125,8.589375,8.57625
2022-03-11,10.87,9.6,11.15,9.43,1464743,1517012387.0,16.18,-9.69,-1.03,95.04,10.092500000000001,9.36375,8.71625,8.60375
2022-03-18,9.36,8.75,9.56,8.08,978288,865172265.0,15.42,-8.85,-0.85,63.48,9.9775,9.407499999999999,8.77875,8.612083333333333
2022-03-25,8.63,8.83,9.35,8.49,885329,800743800.0,9.83,0.91,0.08,57.45,9.4525,9.4725,8.850000000000001,8.6075
2022-04-01,8.65,8.25,8.89,8.18,431521,371161314.0,8.04,-6.57,-0.58,28.0,8.8575,9.520000000000001,8.87875,8.556666666666667
2022-04-08,8.25,8.08,8.62,7.92,275797,232315190.0,8.48,-2.06,-0.17,17.9,8.4775,9.285,8.895625,8.542916666666667
2022-04-15,8.08,7.61,8.43,7.56,442413,359781655.0,10.77,-5.82,-0.47,28.71,8.1925,9.085,8.8625,8.489583333333334
2022-04-22,7.57,7.3,7.94,6.98,356842,274812658.0,12.61,-4.07,-0.31,23.15,7.8100000000000005,8.63125,8.80875,8.469583333333334
2022-04-29,7.15,6.46,7.15,5.97,382450,250634125.0,16.16,-11.51,-0.84,24.82,7.362500000000001,8.11,8.685625,8.429583333333333
2022-05-06,6.5,6.45,6.68,6.3,159846,106530100.0,5.88,-0.15,-0.01,10.37,6.955,7.7162500000000005,8.54,8.382916666666667
2022-05-13,6.33,6.91,7.18,6.31,513648,355359530.0,13.49,7.13,0.46,33.33,6.78,7.48625,8.446874999999999,8.347916666666666
2022-05-20,7.0,7.24,7.53,6.76,676748,496325335.0,11.14,4.78,0.33,43.91,6.765000000000001,7.2875000000000005,8.38,8.329166666666667
2022-05-27,7.24,7.47,7.64,6.93,503192,375757331.0,9.81,3.18,0.23,32.65,7.0175,7.19,8.355,8.315833333333334
2022-06-02,7.5,7.24,7.66,7.16,312522,235529303.0,6.69,-3.08,-0.23,20.28,7.215,7.085,8.185,8.292083333333332
2022-06-10,7.35,7.68,8.1,7.15,652763,505068405.0,13.12,6.08,0.44,42.36,7.4075,7.09375,8.089375,8.272916666666667
2022-06-17,7.65,7.07,7.89,6.96,672910,513721804.0,12.11,-7.94,-0.61,43.66,7.365,7.065,7.8481250000000005,8.2275
2022-06-24,6.96,6.91,7.06,6.76,238257,168585370.0,4.24,-2.26,-0.16,15.46,7.225,7.12125,7.615625,8.164166666666668
2022-07-01,6.93,6.83,7.14,6.82,219505,155402334.0,4.63,-1.16,-0.08,14.56,7.1225000000000005,7.168749999999999,7.4425,8.082916666666668
2022-07-08,6.85,6.83,7.0,6.57,173950,119647777.0,6.3,0.0,0.0,11.54,6.91,7.15875,7.3225,8.0175
2022-07-15,6.83,6.59,6.9,6.56,159457,108423574.8,4.98,-3.51,-0.24,10.57,6.79,7.0775,7.1825,7.945833333333334
2022-07-22,6.59,7.17,7.26,6.57,256387,180949272.6,10.47,8.8,0.58,17.0,6.855,7.04,7.115,7.916666666666667
2022-07-29,7.17,7.54,7.6,7.02,356202,264071100.65,8.09,5.16,0.37,23.62,7.0325,7.0775,7.081250000000001,7.815833333333333
2022-08-05,7.54,8.46,9.19,7.33,1167220,974357572.28,24.67,12.2,0.92,77.4,7.44,7.175,7.134375,7.784583333333334
2022-08-12,8.51,8.38,8.54,7.52,1081012,865632513.31,12.06,-0.95,-0.08,71.69,7.887500000000001,7.33875,7.201874999999999,7.678333333333334
2022-08-19,8.37,7.91,8.67,7.83,951971,788171217.52,10.02,-5.61,-0.47,63.13,8.0725,7.46375,7.2925,7.565
2022-08-26,7.82,7.94,8.61,7.64,985425,798318894.05,12.26,0.38,0.03,65.35,8.172500000000001,7.602500000000001,7.385625,7.495833333333333
2022-09-02,7.74,8.25,8.71,7.61,839502,690935570.13,13.85,3.9,0.31,55.67,8.120000000000001,7.779999999999999,7.469375,7.474999999999999
2022-09-09,8.54,9.85,12.12,8.54,2636561,2847416102.89,43.39,19.39,1.6,174.84,8.487499999999999,8.1875,7.6325,7.517500000000001
2022-09-16,9.34,9.98,11.22,9.27,2541911,2693370499.97,19.8,1.32,0.13,168.56,9.005,8.53875,7.789375000000001,7.589583333333334
2022-09-23,9.02,9.13,9.72,8.52,1843076,1708816872.99,12.02,-8.52,-0.85,122.22,9.3025,8.7375,7.9075,7.633333333333333
2022-09-30,8.78,8.52,9.81,8.46,1656196,1510852428.03,14.79,-6.68,-0.61,109.83,9.370000000000001,8.745000000000001,7.960000000000001,7.671250000000001
2022-10-14,8.96,10.09,10.81,8.96,2159536,2155181661.49,21.71,18.43,1.57,143.21,9.43,8.95875,8.14875,7.7875000000000005
2022-10-21,9.8,9.78,10.39,9.17,2075358,2059575542.82,12.09,-3.07,-0.31,137.63,9.38,9.1925,8.328125,7.925833333333334
2022-10-28,9.78,8.86,10.68,8.8,1734402,1724670806.16,19.22,-9.41,-0.92,115.02,9.3125,9.307500000000001,8.455,8.02625
2022-11-04,8.62,8.73,8.84,8.49,837471,733489267.79,3.95,-1.47,-0.13,55.54,9.365,9.3675,8.573749999999999,8.102083333333333
2022-11-11,8.88,8.92,9.52,8.66,1009640,923046709.5,9.85,2.18,0.19,66.95,9.0725,9.251249999999999,8.719375,8.172083333333333
2022-11-18,8.91,9.48,9.98,8.71,1144907,1056296066.66,14.24,6.28,0.56,75.92,8.997499999999999,9.18875,8.86375,8.255833333333333
2022-11-25,9.49,10.57,11.57,9.34,2155412,2232390704.42,23.52,11.5,1.09,142.93,9.425,9.368749999999999,9.053125000000001,8.394583333333335
2022-12-02,10.51,11.37,12.46,10.51,2845158,3238557612.11,18.45,7.57,0.8,188.67,10.085,9.725,9.235,8.548333333333334
2022-12-09,11.12,9.52,11.88,9.46,1674485,1766179633.94,21.28,-16.27,-1.85,111.04,10.235,9.653749999999999,9.30625,8.650416666666667
2022-12-16,9.41,8.91,9.55,8.89,878354,814137069.91,6.93,-6.41,-0.61,58.25,10.0925,9.545,9.36875,8.733749999999999
2022-12-23,8.91,8.58,9.15,8.51,676342,605064502.35,7.18,-3.7,-0.33,44.85,9.594999999999999,9.51,9.408750000000001,8.806666666666667
2022-12-30,8.57,8.67,9.39,8.56,575624,516666168.74,9.67,1.05,0.09,38.17,8.92,9.502500000000001,9.435,8.883333333333333
2023-01-06,8.68,9.05,9.24,8.62,413189,373426218.93,7.15,4.38,0.38,21.47,8.8025,9.51875,9.385,8.985833333333334
2023-01-13,9.03,8.68,9.11,8.64,405261,362809484.43,5.19,-4.09,-0.37,21.05,8.745000000000001,9.41875,9.303749999999999,9.04875
2023-01-20,8.67,8.9,8.94,8.63,324213,287778703.12,3.57,2.53,0.22,16.84,8.825,9.21,9.289375,9.105416666666667
2023-02-03,8.96,9.03,9.23,8.92,408307,373332404.1,3.48,1.46,0.13,21.21,8.915,8.9175,9.32125,9.129166666666666
2023-02-10,9.05,9.8,10.23,8.97,1126880,1100915423.7,13.95,8.53,0.77,58.55,9.102500000000001,8.9525,9.303125,9.188333333333334
2023-02-17,10.0,9.33,10.23,9.13,781153,761552940.75,11.22,-4.8,-0.47,40.58,9.265,9.005,9.274999999999999,9.2475
2023-02-24,9.21,9.47,9.74,9.1,591783,561728526.99,6.86,1.5,0.14,30.75,9.4075,9.11625,9.313125,9.31125
2023-03-03,9.41,9.35,9.42,9.22,313740,295153984.71,2.11,-1.27,-0.12,16.3,9.4875,9.20125,9.351875000000001,9.357083333333334
2023-03-10,9.4,8.79,9.76,8.77,497380,462251618.41,10.59,-5.99,-0.56,25.84,9.235,9.168750000000001,9.34375,9.312916666666666
2023-03-17,9.68,9.61,10.17,9.12,1578222,1540480328.31,11.95,9.33,0.82,81.99,9.305,9.285,9.351875,9.2975
2023-03-24,9.62,9.06,9.72,9.03,687888,647357486.79,7.18,-5.72,-0.55,35.74,9.2025,9.305,9.2575,9.294583333333334
2023-03-31,9.04,9.05,9.67,8.9,492403,457489907.95,8.5,-0.11,-0.01,25.58,9.1275,9.307500000000001,9.1125,9.316666666666666
2023-04-07,9.26,9.05,9.32,8.93,341204,313834747.31,4.31,0.0,0.0,17.73,9.1925,9.21375,9.083125,9.273333333333333
2023-04-14,8.96,8.92,9.06,8.82,261257,235509446.13,2.65,-1.44,-0.13,13.57,9.02,9.1625,9.08375,9.237499999999999
2023-04-21,8.88,7.87,9.0,7.8,342653,293332448.59,13.45,-11.77,-1.05,17.8,8.7225,8.9625,9.039375,9.196250000000001
2023-04-28,7.85,8.18,8.2,7.57,243131,193483111.89,8.01,3.94,0.31,12.55,8.505,8.81625,9.008750000000001,9.173333333333334
2023-05-05,8.0,8.27,8.3,7.94,81905,67582344.3,4.4,1.1,0.09,4.23,8.309999999999999,8.751249999999999,8.959999999999999,9.14625
2023-05-12,8.26,8.11,8.48,8.04,192763,160220335.25,5.32,-1.93,-0.16,9.95,8.1075,8.563749999999999,8.924375000000001,9.089166666666667
2023-05-19,8.1,8.08,8.25,7.93,137031,112165653.85,3.95,-0.37,-0.03,7.07,8.16,8.44125,8.873125,8.985416666666666
2023-05-26,8.11,8.06,8.32,7.97,169312,139362823.8,4.33,-0.25,-0.02,8.74,8.129999999999999,8.317499999999999,8.8125,8.8475
2023-06-02,8.06,8.11,8.25,7.85,146798,119420798.88,4.96,0.62,0.05,7.58,8.09,8.2,8.706875,8.78875
2023-06-09,8.23,7.96,8.5,7.95,169132,138963806.55,6.78,-1.85,-0.15,8.73,8.0525,8.08,8.62125,8.749166666666666
2023-06-16,7.93,8.08,8.14,7.81,151991,123022278.85,4.15,1.51,0.12,7.85,8.0525,8.10625,8.534375,8.728333333333333
2023-06-21,8.06,7.71,8.1,7.71,110579,88003312.1,4.83,-4.58,-0.37,5.71,7.965,8.0475,8.431875,8.688333333333334
2023-06-30,7.65,8.13,8.17,7.57,163454,131075377.4,7.78,5.45,0.42,8.47,7.97,8.03,8.390625,8.65
2023-07-07,8.2,8.29,8.44,8.17,177029,148452270.3,3.32,1.97,0.16,9.17,8.052499999999998,8.0525,8.308125,8.633750000000001
2023-07-14,8.35,8.42,8.5,8.26,171487,145278588.7,2.9,1.57,0.13,8.88,8.1375,8.095,8.268125,8.613750000000001
2023-07-21,8.41,8.38,8.59,8.35,180023,154230412.7,2.85,-0.48,-0.04,9.33,8.305,8.135,8.22625,8.586666666666668
2023-07-28,8.38,8.54,8.57,8.32,112563,96394181.2,2.98,1.91,0.16,5.83,8.407499999999999,8.188749999999999,8.194375,8.534166666666666
2023-08-04,8.57,8.55,8.87,8.54,220572,193685900.74,3.86,0.12,0.01,11.43,8.4725,8.2625,8.17125,8.501666666666667
2023-08-11,8.57,8.57,9.26,8.39,551308,489039992.12,10.18,0.23,0.02,28.56,8.51,8.32375,8.215,8.464166666666667
2023-08-18,8.44,8.65,8.88,8.1,420486,360340741.03,9.1,0.93,0.08,21.78,8.5775,8.44125,8.244375,8.435
2023-08-25,8.68,8.62,8.82,8.4,323668,282449682.25,4.86,-0.35,-0.03,16.77,8.5975,8.502500000000001,8.26625,8.427916666666667
2023-09-01,8.94,8.91,9.01,8.61,343981,305204158.32,4.64,3.36,0.29,17.82,8.6875,8.58,8.31625,8.398750000000001
2023-09-08,9.15,8.67,9.6,8.59,1031832,949050719.6,11.34,-2.69,-0.24,53.45,8.7125,8.61125,8.353125,8.3825
2023-09-15,8.69,9.07,9.3,8.62,591232,536494599.76,7.84,4.61,0.4,30.63,8.8175,8.6975,8.41625,8.383333333333333
2023-09-22,9.06,9.47,9.96,8.93,1271002,1199902441.23,11.36,4.41,0.4,65.84,9.030000000000001,8.81375,8.50125,8.400833333333333
2023-09-28,9.32,12.49,12.49,9.27,2147520,2404652973.19,34.0,31.89,3.02,111.25,9.925,9.30625,8.784375,8.549583333333333
2023-10-13,12.22,12.8,15.13,12.05,3427213,4566434141.79,24.66,2.48,0.31,177.54,10.9575,9.834999999999999,9.079375,8.755
2023-10-20,13.5,11.67,15.09,11.38,3137382,4153982861.81,28.98,-8.83,-1.13,162.53,11.6075,10.2125,9.326875000000001,8.900416666666667
2023-10-27,11.13,11.33,11.64,10.75,1647190,1863073880.09,7.63,-2.91,-0.34,85.33,12.0725,10.55125,9.526875,9.027916666666668
2023-11-03,11.45,10.87,11.7,10.77,1380300,1553025935.02,8.21,-4.06,-0.46,71.51,11.6675,10.79625,9.688125,9.142916666666666
2023-11-10,10.8,11.21,11.31,10.63,1070773,1195459586.51,6.26,3.13,0.34,55.47,11.27,11.11375,9.8625,9.273333333333333
2023-11-17,11.21,11.3,11.78,11.19,1397540,1616774135.28,5.26,0.8,0.09,72.4,11.1775,11.3925,10.045,9.408333333333333
2023-11-24,11.52,11.15,11.78,11.12,773327,891471804.6,5.84,-1.33,-0.15,40.06,11.1325,11.6025,10.208125,9.535
2023-12-01,11.15,11.28,11.46,10.99,516832,583977176.0,4.22,1.17,0.13,26.77,11.235,11.45125,10.37875,9.673333333333334
2023-12-08,11.28,10.76,11.5,10.71,574841,640948369.4,7.0,-4.61,-0.52,29.78,11.1225,11.196250000000001,10.515625,9.785
2023-12-15,10.69,10.86,11.06,10.59,355434,390020358.3,4.37,0.93,0.1,18.41,11.0125,11.095,10.65375,9.91625
2023-12-22,10.83,10.34,10.89,10.24,335793,357647863.7,5.99,-4.79,-0.52,17.4,10.81,10.971250000000001,10.76125,10.008333333333333
2023-12-29,10.31,10.34,10.4,10.02,257554,265476042.76,3.68,0.0,0.0,13.34,10.575,10.905,10.850625,10.09375
2024-01-05,10.39,10.39,10.87,10.27,415533,443030990.1,5.8,0.48,0.05,21.45,10.4825,10.8025,10.958124999999999,10.175833333333333
2024-01-12,10.34,10.85,11.32,9.96,484982,519311679.1,13.09,4.43,0.46,25.04,10.48,10.74625,11.069374999999999,10.27875
2024-01-19,10.7,9.5,11.18,9.49,987903,1038706620.36,15.58,-12.44,-1.35,51.0,10.27,10.540000000000001,11.07125,10.31875
2024-01-26,9.4,9.86,10.04,8.8,440909,415475956.6,13.05,3.79,0.36,22.76,10.15,10.3625,10.906875,10.373333333333333
2024-02-02,9.84,7.85,9.95,7.59,357194,315398955.9,23.94,-20.39,-2.01,18.44,9.515,9.99875,10.5975,10.343333333333334
2024-02-08,7.86,6.81,7.88,6.09,535301,358431474.42,22.8,-13.25,-1.04,27.64,8.504999999999999,9.4925,10.29375,10.266666666666666
2024-02-23,6.92,8.01,8.21,6.81,726399,555862207.63,20.56,17.62,1.2,37.5,8.1325,9.201249999999998,10.08625,10.241249999999999
2024-03-01,7.99,8.16,8.68,7.54,658979,541545886.94,14.23,1.87,0.15,34.02,7.7075,8.928749999999999,9.916875,10.209999999999999
2024-03-08,8.17,8.21,8.35,7.94,398549,328550658.3,5.02,0.61,0.05,20.58,7.797499999999999,8.65625,9.729375,10.190833333333334
2024-03-15,8.17,8.6,8.77,8.04,482398,409364921.9,8.89,4.75,0.39,24.9,8.245,8.375,9.560625,10.17125
2024-03-22,8.54,8.68,8.93,8.5,422767,374257133.99,5.0,0.93,0.08,21.83,8.4125,8.2725,9.40625,10.138333333333334
2024-03-29,8.71,9.35,10.27,8.44,1589406,1498479051.28,21.08,7.72,0.67,82.05,8.71,8.20875,9.285625,10.0075
2024-04-03,9.09,10.36,10.62,9.09,962770,958584313.31,16.36,10.8,1.01,49.7,9.247499999999999,8.5225,9.260625000000001,9.905833333333332
2024-04-12,10.0,10.65,11.04,9.35,1396757,1418386424.47,16.31,2.8,0.29,72.11,9.76,9.0025,9.2475,9.863333333333333
2024-04-19,10.73,11.6,11.72,9.24,2374986,2568628342.2,23.29,8.92,0.95,122.61,10.489999999999998,9.451249999999998,9.32625,9.874583333333332
2024-04-26,11.29,10.81,11.3,10.03,1747203,1896535076.96,10.95,-6.81,-0.79,90.2,10.855,9.782499999999999,9.355625,9.872083333333334
2024-04-30,10.51,10.6,10.88,10.41,499123,536323421.6,4.35,-1.94,-0.21,25.77,10.915000000000001,10.08125,9.36875,9.846666666666666
2024-05-10,10.08,10.0,10.67,9.81,996863,1021042553.42,8.11,-5.66,-0.6,51.46,10.7525,10.25625,9.315625,9.792499999999999
2024-05-17,9.8,9.74,10.21,9.28,769374,758475395.14,9.3,-2.6,-0.26,39.72,10.2875,10.38875,9.330625000000001,9.733749999999999
2024-05-24,9.88,9.17,10.72,9.17,1306197,1321754969.75,15.91,-5.85,-0.57,67.43,9.8775,10.366249999999999,9.2875,9.645833333333334
2024-05-31,9.21,8.93,9.74,8.71,694151,648586175.1,11.23,-2.62,-0.24,35.84,9.46,10.1875,9.355,9.569583333333332
2024-06-07,9.03,8.4,9.03,8.15,454962,386771198.13,9.85,-5.94,-0.53,23.49,9.06,9.90625,9.454375,9.467083333333333
2024-06-14,8.58,8.85,9.33,8.37,514327,452581108.2,11.43,5.36,0.45,26.55,8.837499999999999,9.5625,9.506875,9.405
2024-06-21,8.64,8.56,8.98,8.4,489406,428441923.1,6.55,-3.28,-0.29,25.27,8.685,9.28125,9.531875000000001,9.330833333333333
2024-06-26,8.41,8.49,8.49,8.12,198063,164495874.8,4.32,-0.82,-0.07,10.23,8.575,9.0175,9.549375,9.251666666666667
