日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,30.83,40.67,45.0,30.42,959210,4242047232.0,47.96,33.78,10.27,53.53,30.05,24.035,21.212500000000002,
2021-06-11,41.67,38.81,43.72,34.27,779310,3507011840.0,23.24,-4.57,-1.86,36.24,35.0475,26.28875,22.67,
2021-06-18,37.88,40.26,40.92,31.8,577645,2136676288.0,23.5,3.74,1.45,26.86,37.535,28.93625,23.994374999999998,21.177083333333332
2021-06-25,39.4,37.95,43.5,35.55,686675,2681324544.0,19.75,-5.74,-2.31,31.93,39.4225,31.525,25.170624999999998,22.16541666666667
2021-07-02,38.66,44.87,45.5,36.0,721325,2951738736.0,25.03,18.23,6.92,33.54,40.4725,35.261250000000004,26.87625,23.391250000000003
2021-07-09,45.88,39.94,46.5,36.35,684072,2819522992.0,22.62,-10.99,-4.93,31.81,40.754999999999995,37.901250000000005,28.251875,24.405833333333334
2021-07-16,39.4,38.77,41.45,37.66,400247,1583026441.0,9.49,-2.93,-1.17,18.61,40.3825,38.95875,29.484375,25.39708333333333
2021-07-23,38.24,36.77,44.28,35.97,553187,2203807256.0,21.43,-5.16,-2.0,25.72,40.0875,39.754999999999995,30.490000000000002,26.311666666666664
2021-07-30,35.43,31.41,39.48,29.1,576809,1925153167.0,28.23,-14.58,-5.36,26.82,36.722500000000004,38.597500000000004,31.31625,27.007500000000004
2021-08-06,31.1,38.83,39.99,31.1,711788,2651798624.0,28.3,23.62,7.42,33.1,36.445,38.6,32.444375,27.98
2021-08-13,38.3,41.85,43.67,36.01,654270,2582288752.0,19.73,7.78,3.02,30.43,37.214999999999996,38.79875,33.8675,28.929166666666664
2021-08-20,46.03,37.43,46.04,35.51,628078,2464653873.0,25.16,-10.56,-4.42,29.21,37.379999999999995,38.73375,35.129375,29.691666666666666
2021-08-27,37.05,37.58,40.28,36.03,433191,1650293442.0,11.35,0.4,0.15,20.14,38.9225,37.8225,36.541875,30.525000000000002
2021-09-03,36.9,34.9,37.35,33.35,274143,962676172.0,10.64,-7.13,-2.68,12.75,37.94,37.192499999999995,37.546875,31.232083333333332
2021-09-10,35.23,34.17,35.97,33.55,225073,781808105.0,6.93,-2.09,-0.73,10.47,36.02,36.6175,37.788125,31.862083333333334
2021-09-17,34.1,29.96,34.1,29.0,324148,1016578936.0,14.93,-12.32,-4.21,15.07,34.1525,35.76625,37.760625000000005,32.24875
2021-09-24,29.0,25.8,29.79,25.5,312127,848474007.0,14.32,-13.89,-4.16,14.51,31.2075,35.065,36.831250000000004,32.56583333333334
2021-09-30,25.8,24.53,25.99,23.2,347699,860602589.0,10.81,-4.92,-1.27,16.17,28.615000000000002,33.2775,35.93875,32.72208333333334
2021-10-08,25.33,24.0,25.66,23.84,52524,127919877.0,7.42,-2.16,-0.53,2.44,26.072499999999998,31.04625,34.9225,32.927083333333336
2021-10-15,24.1,22.43,24.67,21.72,288110,662292269.0,12.29,-6.54,-1.57,13.4,24.19,29.171249999999997,33.9525,33.14333333333334
2021-10-22,22.82,20.4,22.92,20.37,282664,610960016.0,11.37,-9.05,-2.03,13.14,22.84,27.02375,32.423125,33.369166666666665
2021-10-29,20.38,17.59,20.4,15.43,780018,1310853349.0,24.36,-13.77,-2.81,36.27,21.105,24.86,31.02625,33.31791666666667
2021-11-05,17.8,17.25,18.8,16.5,823723,1464206857.0,13.08,-1.93,-0.34,38.31,19.4175,22.745,29.68125,32.77375
2021-11-12,17.19,16.63,17.68,16.35,346344,591392646.0,7.71,-3.59,-0.62,16.11,17.967499999999998,21.07875,28.4225,32.2
2021-11-19,16.8,16.14,16.8,15.71,325163,526543673.0,6.55,-2.95,-0.49,15.12,16.9025,19.87125,27.468125,31.177916666666672
2021-11-26,16.14,18.43,18.43,15.96,778740,1348516545.0,15.3,14.19,2.29,36.21,17.1125,19.108749999999997,26.193125,30.32875
2021-12-03,18.58,19.71,21.09,18.47,1127617,2201672320.0,14.22,6.95,1.28,52.44,17.7275,18.572499999999998,24.809375000000003,29.4725
2021-12-10,19.42,20.39,20.39,18.32,554495,1066567454.0,10.5,3.45,0.68,25.79,18.6675,18.3175,23.744375,28.74083333333333
2021-12-17,21.08,18.95,21.09,18.86,783399,1559522751.0,10.94,-7.06,-1.44,36.43,19.37,18.13625,22.580000000000002,27.66083333333333
2021-12-24,18.9,16.14,18.9,16.0,448335,771524822.0,15.3,-14.83,-2.81,20.85,18.7975,17.955,21.4075,26.66916666666667
2021-12-31,16.18,16.31,17.34,16.06,309465,511752580.0,7.93,1.05,0.17,14.39,17.9475,17.8375,20.291249999999998,25.733333333333334
2022-01-07,16.47,18.09,19.28,16.2,669630,1217756726.0,18.88,10.91,1.78,31.14,17.372500000000002,18.02,19.549375,24.955000000000002
2022-01-14,17.81,17.5,18.74,17.38,483801,878184070.0,7.52,-3.26,-0.59,22.5,17.009999999999998,18.189999999999998,19.030625,24.375416666666666
2022-01-21,17.5,16.85,18.09,16.62,297983,520117041.0,8.4,-3.71,-0.65,13.86,17.1875,17.9925,18.550625,23.459583333333338
2022-01-28,16.81,14.42,17.1,13.01,381117,558407448.0,24.27,-14.42,-2.43,17.72,16.715,17.33125,17.951875,22.316666666666666
2022-02-11,14.69,14.24,15.11,14.0,294430,431038598.0,7.7,-1.25,-0.18,13.69,15.752500000000001,16.5625,17.44,21.350416666666664
2022-02-18,14.24,14.27,14.75,13.93,186716,266958635.0,5.76,0.21,0.03,8.68,14.945,15.9775,17.056874999999998,20.379166666666666
2022-02-25,14.24,14.0,15.23,13.65,276847,398860492.0,11.07,-1.89,-0.27,12.87,14.2325,15.71,16.8325,19.508333333333333
2022-03-04,13.98,15.64,16.25,13.7,420041,639057532.0,18.21,11.71,1.64,19.53,14.5375,15.626249999999999,16.731875,18.73625
2022-03-11,15.45,15.43,15.85,13.01,483721,722726613.0,18.16,-1.34,-0.21,22.49,14.834999999999999,15.29375,16.656875,18.13083333333333
2022-03-18,15.22,15.88,16.41,14.78,546533,844198595.0,10.56,2.92,0.45,25.42,15.2375,15.091249999999999,16.640625,17.717499999999998
2022-03-25,15.87,18.0,19.37,15.6,954462,1664039439.0,23.74,13.35,2.12,44.39,16.2375,15.235,16.61375,17.445416666666667
2022-04-01,17.8,17.53,17.98,15.62,655014,1113033826.0,13.11,-2.61,-0.47,30.46,16.71,15.623750000000001,16.4775,17.175833333333333
2022-04-08,17.33,16.52,17.57,16.32,420601,712171038.0,7.13,-5.76,-1.01,19.56,16.9825,15.908750000000001,16.235625,16.929583333333333
2022-04-15,16.76,16.04,18.25,16.03,749170,1287861865.0,13.44,-2.91,-0.48,34.84,17.0225,16.13,16.05375,16.747916666666665
2022-04-22,15.73,13.18,15.86,13.15,445313,637063855.0,16.9,-17.83,-2.86,20.71,15.817499999999999,16.0275,15.86875,16.56416666666667
2022-04-29,13.1,10.98,13.12,9.71,404195,452491828.0,25.87,-16.69,-2.2,18.8,14.18,15.445,15.535625000000001,16.302916666666665
2022-05-06,10.86,11.35,11.79,10.85,132226,150837503.0,8.56,3.37,0.37,6.15,12.887500000000001,14.935,15.114375,16.082916666666666
2022-05-13,11.25,11.73,12.12,11.0,244777,284658605.0,9.87,3.35,0.38,11.38,11.81,14.416250000000002,14.75375,15.899166666666668
2022-05-20,11.8,12.24,12.52,11.31,238894,283609422.0,10.32,4.35,0.51,11.11,11.575000000000001,13.696250000000001,14.465625,15.64125
2022-05-27,12.3,11.85,13.46,11.58,400840,493745723.0,15.36,-3.19,-0.39,18.64,11.7925,12.986249999999998,14.305,15.313749999999999
2022-06-02,11.86,12.07,12.12,11.53,156405,186233150.0,4.98,1.86,0.22,7.27,11.9725,12.43,14.169374999999999,14.967083333333333
2022-06-10,12.09,12.02,12.65,11.65,245746,297677281.0,8.29,-0.41,-0.05,11.43,12.045,11.9275,14.02875,14.678333333333335
2022-06-17,12.4,13.69,15.33,12.33,1058490,1464358728.0,24.96,13.89,1.67,49.22,12.407499999999999,11.991249999999999,14.009375,14.576250000000002
2022-06-24,13.52,13.33,14.1,12.92,422190,568013750.0,8.62,-2.63,-0.36,19.63,12.7775,12.284999999999998,13.865,14.452083333333334
2022-07-01,13.68,14.05,14.46,13.05,462121,630902764.0,10.58,5.4,0.72,21.49,13.272499999999999,12.6225,13.77875,14.28375
2022-07-08,14.0,13.5,14.01,12.94,295051,397832879.0,7.62,-3.91,-0.55,13.72,13.6425,12.84375,13.629999999999999,14.117083333333333
2022-07-15,13.51,12.66,13.6,12.6,180741,235648109.0,7.41,-6.22,-0.84,8.4,13.385,12.89625,13.296249999999999,13.9425
2022-07-22,12.66,12.93,13.36,12.58,148181,193521048.0,6.16,2.13,0.27,6.89,13.285,13.03125,13.00875,13.880416666666667
2022-07-29,12.93,12.73,13.34,12.73,127474,165238975.0,4.72,-1.55,-0.2,5.93,12.955,13.11375,12.771875000000001,13.8175
2022-08-05,12.79,13.53,13.53,11.88,260675,335388099.0,12.96,6.28,0.8,12.12,12.9625,13.3025,12.614999999999998,13.786666666666667
2022-08-12,13.53,13.84,14.01,13.26,514624,701785842.0,5.54,2.29,0.31,23.93,13.2575,13.321250000000001,12.65625,13.780000000000001
2022-08-19,13.84,13.61,14.5,13.57,389423,544371620.0,6.72,-1.66,-0.23,18.11,13.427499999999998,13.356250000000001,12.820625,13.695416666666667
2022-08-26,13.62,13.21,13.82,12.88,236008,317454325.0,6.91,-2.94,-0.4,10.98,13.5475,13.251249999999999,12.936875,13.602916666666667
2022-09-02,13.17,12.88,13.45,12.45,155816,200795269.0,7.57,-2.5,-0.33,7.25,13.385,13.17375,13.008750000000001,13.477916666666667
2022-09-09,12.88,12.88,13.55,12.75,181667,238660096.0,6.21,0.0,0.0,8.45,13.145000000000001,13.20125,13.04875,13.264583333333334
2022-09-16,13.2,12.24,13.39,12.18,111208,142356943.0,9.39,-4.97,-0.64,5.17,12.8025,13.115,13.073125000000001,13.044166666666667
2022-09-23,12.45,12.13,12.77,12.07,130175,161105866.0,5.72,-0.9,-0.11,6.05,12.532499999999999,13.040000000000001,13.076875000000001,12.86125
2022-09-30,11.89,11.02,12.12,11.02,132304,153947312.0,9.07,-9.15,-1.11,6.15,12.0675,12.72625,13.014375000000001,12.652083333333332
2022-10-14,11.02,11.78,12.33,10.66,128182,145325627.0,15.15,6.9,0.76,5.96,11.7925,12.46875,12.895,12.59375
2022-10-21,11.73,11.9,12.27,11.59,129719,155982556.0,5.77,1.02,0.12,6.03,11.7075,12.254999999999999,12.805625,12.632083333333334
2022-10-28,11.93,10.97,12.11,10.88,140252,162856387.0,10.34,-7.82,-0.93,6.52,11.4175,11.975000000000001,12.613125,12.61625
2022-11-04,11.04,11.7,11.73,10.89,118799,135662953.0,7.66,6.65,0.73,5.52,11.5875,11.827499999999999,12.500625000000001,12.615
2022-11-11,11.7,11.71,12.13,11.55,112459,132607308.0,4.96,0.09,0.01,5.23,11.57,11.68125,12.44125,12.592916666666666
2022-11-18,11.7,12.99,13.45,11.58,444273,568635161.0,15.97,10.93,1.28,20.66,11.842500000000001,11.775,12.445,12.640416666666667
2022-11-25,12.8,12.86,13.86,12.52,483903,630523605.0,10.32,-1.0,-0.13,22.5,12.315000000000001,11.866249999999999,12.453125,12.673333333333334
2022-12-02,12.67,13.23,13.42,12.57,279319,365247001.0,6.61,2.88,0.37,12.99,12.6975,12.1425,12.434375000000001,12.72375
2022-12-09,13.35,13.5,13.78,12.78,266894,351511348.0,7.56,2.04,0.27,12.41,13.145,12.3575,12.413125,12.71583333333333
2022-12-16,13.27,12.99,14.48,12.94,354380,481952198.0,11.41,-3.78,-0.51,16.48,13.145000000000001,12.49375,12.374375,12.701666666666666
2022-12-23,13.02,12.36,13.23,12.17,190524,241928586.0,8.16,-4.85,-0.63,8.86,13.02,12.667499999999999,12.32125,12.63125
2022-12-30,12.36,14.09,14.42,12.04,463662,629307752.0,19.26,14.0,1.73,21.56,13.235,12.96625,12.396875,12.655833333333334
2023-01-06,14.18,13.66,14.31,13.54,299487,417662068.0,5.46,-3.05,-0.43,13.93,13.275,13.209999999999999,12.445625,12.6975
2023-01-13,13.6,13.01,13.73,12.86,259165,344601825.0,6.37,-4.76,-0.65,12.05,13.28,13.2125,12.493749999999999,12.700833333333334
2023-01-20,12.95,13.75,14.34,12.9,277350,374019120.0,11.07,5.69,0.74,12.9,13.6275,13.32375,12.594999999999999,12.743333333333332
2023-02-03,13.92,14.28,14.76,13.75,391994,559195925.0,7.35,3.85,0.53,18.23,13.675,13.455,12.79875,12.774583333333334
2023-02-10,14.28,14.41,15.11,14.14,400410,584412215.0,6.79,0.91,0.13,18.62,13.862499999999999,13.56875,12.963125000000002,12.798333333333332
2023-02-17,14.49,13.87,14.63,13.83,193318,276563452.0,5.55,-3.75,-0.54,8.99,14.0775,13.67875,13.08625,12.809166666666668
2023-02-24,13.9,13.66,14.56,13.5,199725,279677091.0,7.64,-1.51,-0.21,9.29,14.055,13.84125,13.254375,12.827916666666667
2023-03-03,13.8,13.33,13.8,13.25,121884,163951074.0,4.03,-2.42,-0.33,5.67,13.817499999999999,13.74625,13.35625,12.846666666666666
2023-03-10,13.6,13.19,13.73,13.0,118063,156448998.0,5.48,-1.05,-0.14,5.49,13.5125,13.6875,13.44875,12.859583333333333
2023-03-17,13.17,13.25,13.56,12.62,126375,165060873.0,7.13,0.45,0.06,5.88,13.357499999999998,13.7175,13.465,12.901666666666666
2023-03-24,13.43,12.72,13.53,12.7,147325,193752672.0,6.26,-4.0,-0.53,6.85,13.1225,13.58875,13.456249999999999,12.926250000000001
2023-03-31,12.67,12.15,12.84,11.88,155135,189556587.0,7.55,-4.48,-0.57,7.21,12.8275,13.3225,13.38875,12.973333333333334
2023-04-07,12.15,11.83,12.29,11.23,171413,199698769.0,8.72,-2.63,-0.32,7.97,12.4875,13.0,13.284375,12.975416666666666
2023-04-14,11.8,11.25,11.86,11.15,116664,133015556.0,6.0,-4.9,-0.58,5.43,11.9875,12.6725,13.175625,12.948333333333332
2023-04-21,11.25,10.35,11.37,10.34,124546,134831845.0,9.16,-8.0,-0.9,5.79,11.395,12.25875,13.05,12.9225
2023-04-28,10.35,10.46,10.54,9.9,158187,162687111.0,6.18,1.06,0.11,7.36,10.9725,11.9,12.823125000000001,12.870833333333332
2023-05-05,10.36,9.98,10.51,9.85,68386,69129367.0,6.31,-4.59,-0.48,3.18,10.510000000000002,11.498750000000001,12.593125,12.79875
2023-05-12,10.0,10.03,10.46,9.9,111581,112570180.0,5.61,0.5,0.05,5.19,10.205,11.096250000000001,12.406875000000001,12.675416666666665
2023-05-19,10.12,10.13,10.25,9.84,77525,77841743.0,4.09,1.0,0.1,3.61,10.15,10.7725,12.180625,12.561666666666667
2023-05-26,10.23,10.5,11.45,10.07,248572,266474317.0,13.62,3.65,0.37,11.56,10.16,10.56625,11.944375,12.447916666666666
2023-06-02,10.51,9.43,10.65,8.69,206164,198177039.0,18.67,-10.19,-1.07,9.59,10.0225,10.26625,11.633125,12.27833333333333
2023-06-09,9.53,8.91,9.53,8.81,98715,89866261.0,7.64,-5.51,-0.52,4.59,9.7425,9.97375,11.323125000000001,12.108333333333334
2023-06-16,8.95,8.97,9.18,8.76,93553,83793800.0,4.71,0.67,0.06,4.35,9.4525,9.80125,11.03,11.967083333333333
2023-06-21,9.0,8.6,9.09,8.6,61740,54489180.0,5.46,-4.12,-0.37,2.87,8.9775,9.56875,10.734375,11.738333333333332
2023-06-30,8.61,9.16,9.22,8.45,108737,96158427.0,8.95,6.51,0.56,5.06,8.91,9.466249999999999,10.4825,11.550833333333335
2023-07-07,9.16,9.36,9.42,9.16,83037,77482679.0,2.84,2.18,0.2,3.86,9.0225,9.3825,10.239375,11.39875
2023-07-14,9.37,9.21,9.5,9.18,64679,60233439.0,3.42,-1.6,-0.15,3.01,9.0825,9.2675,10.02,11.209583333333335
2023-07-21,9.5,9.22,9.61,9.04,134686,125688986.0,6.19,0.11,0.01,6.26,9.2375,9.1075,9.836875000000001,10.998750000000001
2023-07-28,9.23,10.78,12.24,9.13,1013669,1121357854.0,33.73,16.92,1.56,47.14,9.6425,9.276250000000001,9.771249999999998,10.847499999999998
2023-08-04,10.53,10.96,11.78,10.35,999968,1099794671.0,13.27,1.67,0.18,46.5,10.0425,9.5325,9.753124999999999,10.72625
2023-08-11,10.97,10.05,10.97,9.99,336430,349927277.0,8.94,-8.3,-0.91,15.64,10.252500000000001,9.6675,9.734375,10.575833333333334
2023-08-18,10.07,9.86,10.43,9.82,251157,253909766.0,6.07,-1.89,-0.19,11.68,10.412500000000001,9.825,9.696875,10.43125
2023-08-25,9.91,9.6,10.66,9.49,320546,323643409.0,11.87,-2.64,-0.26,14.91,10.1175,9.88,9.673125,10.281666666666668
2023-09-01,10.1,11.68,13.08,9.65,1099045,1322085845.0,35.73,21.67,2.08,51.11,10.2975,10.17,9.77625,10.21625
2023-09-08,11.68,10.66,14.14,10.57,2123095,2653843814.0,30.57,-8.73,-1.02,98.73,10.45,10.35125,9.809375,10.130416666666667
2023-09-15,10.66,10.74,11.27,10.11,837952,908584467.0,10.88,0.75,0.08,38.97,10.67,10.54125,9.824375,10.071666666666667
2023-09-22,10.67,10.16,10.78,9.95,340381,353107894.0,7.73,-5.4,-0.58,15.83,10.809999999999999,10.463750000000001,9.87,10.002083333333333
2023-09-28,10.12,10.29,10.42,9.92,204380,206403030.0,4.92,1.28,0.13,9.5,10.462499999999999,10.379999999999999,9.95625,9.962083333333332
2023-10-13,10.28,10.08,10.55,10.0,305422,312653564.0,5.34,-2.04,-0.21,14.2,10.3175,10.383750000000001,10.025625,9.950833333333334
2023-10-20,10.11,9.58,10.22,9.48,191365,188990976.0,7.34,-4.96,-0.5,8.9,10.0275,10.34875,10.086875000000001,9.914166666666668
2023-10-27,9.58,9.9,10.09,9.25,185270,180555619.0,8.77,3.34,0.32,8.62,9.9625,10.386249999999999,10.133125,9.910833333333333
2023-11-03,9.86,10.12,10.36,9.81,177641,180483494.0,5.56,2.22,0.22,8.26,9.92,10.19125,10.180625,9.914583333333333
2023-11-10,10.17,10.21,10.39,10.1,132879,136094329.0,2.87,0.89,0.09,6.18,9.9525,10.135000000000002,10.243125000000001,9.917916666666667
2023-11-17,10.22,11.67,12.61,10.22,621075,714867911.0,23.41,14.3,1.46,28.88,10.475,10.251249999999999,10.396249999999998,9.966666666666667
2023-11-24,11.51,11.43,12.12,11.1,521450,599604162.0,8.74,-2.06,-0.24,24.25,10.8575,10.41,10.436875,10.049999999999999
2023-12-01,11.38,11.5,11.8,11.29,259573,297797766.0,4.46,0.61,0.07,12.07,11.2025,10.561250000000001,10.470625,10.157916666666667
2023-12-08,11.46,11.06,12.65,11.0,573603,674287905.0,14.35,-3.83,-0.44,26.67,11.415,10.68375,10.53375,10.245
2023-12-15,10.98,10.98,11.4,10.9,212980,238517722.0,4.52,-0.72,-0.08,9.9,11.2425,10.85875,10.603750000000002,10.344166666666666
2023-12-22,10.42,10.49,11.08,10.42,249927,268720706.0,6.01,-4.46,-0.49,11.62,11.0075,10.932500000000001,10.659374999999999,10.399583333333334
2023-12-29,10.4,10.42,10.53,9.8,180725,183929800.0,6.96,-0.67,-0.07,8.4,10.7375,10.97,10.580625000000001,10.44375
2024-01-05,10.4,10.2,10.59,10.13,94245,98192014.0,4.41,-2.11,-0.22,4.38,10.5225,10.96875,10.551875,10.485
2024-01-12,10.34,10.11,10.39,9.98,111283,113463635.0,4.02,-0.88,-0.09,5.18,10.305,10.77375,10.5125,10.522083333333333
2024-01-19,10.09,9.0,10.26,8.85,312971,292939138.0,13.95,-10.98,-1.11,14.55,9.9325,10.469999999999999,10.440000000000001,10.447916666666666
2024-01-26,9.02,9.03,9.21,8.15,186640,160919554.0,11.78,0.33,0.03,8.68,9.584999999999999,10.161249999999999,10.361249999999998,10.3675
2024-02-02,9.6,6.93,9.6,6.64,231637,182921804.0,32.78,-23.26,-2.1,10.77,8.7675,9.645,10.164375,10.237499999999999
2024-02-08,6.82,5.29,6.82,4.57,423210,223019741.0,32.47,-23.67,-1.64,19.68,7.5625,8.93375,9.896249999999998,10.047083333333333
2024-02-23,5.3,7.27,7.33,5.3,350058,218239800.0,38.37,37.43,1.98,16.28,7.13,8.53125,9.731875,9.95
2024-03-01,7.39,7.69,8.11,6.55,489388,373798993.0,21.46,5.78,0.42,22.76,6.795,8.19,9.58,9.78375
2024-03-08,8.1,7.05,8.36,6.9,459929,337548761.0,18.99,-8.32,-0.64,21.39,6.825,7.79625,9.3825,9.633333333333335
2024-03-15,6.99,7.48,7.58,6.95,262380,191008148.0,8.94,6.1,0.43,12.2,7.3725,7.4675,9.120625,9.4975
2024-03-22,7.55,7.76,8.18,7.45,255779,199714829.0,9.76,3.74,0.28,11.89,7.495,7.3125,8.89125,9.397499999999999
2024-03-29,7.74,7.61,7.88,7.16,204749,153359788.0,9.28,-1.93,-0.15,9.52,7.475,7.135,8.648125,9.285833333333334
2024-04-03,7.66,7.77,7.83,7.48,128078,98365367.0,4.6,2.1,0.16,5.96,7.655,7.24,8.4425,9.189583333333333
2024-04-12,7.7,7.26,7.74,7.19,138795,103008645.0,7.08,-6.56,-0.51,6.45,7.6,7.48625,8.209999999999999,9.092916666666666
2024-04-19,7.17,6.19,7.3,5.64,246396,154739635.0,22.87,-14.74,-1.07,11.46,7.2075,7.35125,7.94125,8.938333333333334
2024-04-26,6.16,7.46,7.64,5.8,494293,345384797.0,29.73,20.52,1.27,22.99,7.17,7.3225,7.75625,8.8275
2024-04-30,7.45,7.14,7.47,7.03,116256,84088825.0,5.9,-4.29,-0.32,5.41,7.0125,7.33375,7.5649999999999995,8.699583333333333
2024-05-10,7.21,7.64,7.99,7.15,256331,193658215.0,11.76,7.0,0.5,11.92,7.1075,7.35375,7.410625,8.531666666666668
2024-05-17,7.53,7.3,7.66,7.18,148429,110078741.0,6.28,-4.45,-0.34,6.9,7.385,7.29625,7.304375,8.359583333333333
2024-05-24,7.3,6.75,7.3,6.66,180190,123775354.0,8.77,-7.53,-0.55,8.38,7.2075,7.18875,7.161875,8.161666666666667
2024-05-31,6.75,6.61,6.81,6.41,109278,72496532.0,5.93,-2.07,-0.14,5.08,7.074999999999999,7.043749999999999,7.141875000000001,7.97625
2024-06-07,6.61,5.69,6.62,5.38,197701,115539751.0,18.76,-13.92,-0.92,9.19,6.5874999999999995,6.8475,7.166875,7.7558333333333325
2024-06-14,5.71,5.85,6.04,5.51,118930,69148938.0,9.31,2.81,0.16,5.53,6.2250000000000005,6.805,7.078125,7.5625
2024-06-21,6.0,5.49,6.0,5.29,120827,67088139.0,12.14,-6.15,-0.36,5.62,5.91,6.55875,6.940625000000001,7.357083333333333
2024-06-26,5.4,5.59,5.62,5.09,68468,36305988.0,9.65,1.82,0.1,3.18,5.655,6.365,6.849374999999999,7.165
