日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,29.83,38.83,38.83,27.11,165624,502405856.0,107.92,257.55,27.97,79.26,,,,
2021-05-28,32.09,33.41,38.51,29.75,337912,1133131824.0,22.56,-13.96,-5.42,161.71,,,,
2021-06-04,33.58,39.88,43.16,32.53,203934,779350500.0,31.82,19.37,6.47,97.59,,,,
2021-06-11,40.33,34.03,41.06,32.83,129496,474673815.0,20.64,-14.67,-5.85,61.97,36.5375,,,
2021-06-18,33.3,31.39,36.5,30.43,67034,219861888.0,17.84,-7.76,-2.64,32.08,34.6775,,,
2021-06-25,31.23,32.28,35.38,30.71,81520,273978611.0,14.88,2.84,0.89,39.01,34.395,,,
2021-07-02,32.28,38.0,39.03,31.64,89662,320910406.0,22.89,17.72,5.72,40.67,33.925000000000004,,,
2021-07-09,38.05,45.42,48.13,37.06,133993,588350801.0,29.13,19.53,7.42,60.77,36.7725,36.655,,
2021-07-16,44.83,42.6,46.99,39.93,81079,347648294.0,15.54,-6.21,-2.82,36.77,39.575,37.12625,,
2021-07-23,42.36,44.13,48.65,41.27,94823,427498669.0,17.32,3.59,1.53,43.01,42.5375,38.46625,,
2021-07-30,41.34,48.08,51.03,41.34,109292,513404217.0,21.96,8.95,3.95,49.57,45.0575,39.49125,,
2021-08-06,49.8,53.24,56.51,45.67,135792,700365339.0,22.55,10.73,5.16,61.59,47.0125,41.892500000000005,,
2021-08-13,53.13,55.83,57.23,50.33,65896,353386446.0,12.96,4.86,2.59,29.89,50.31999999999999,44.9475,,
2021-08-20,55.83,53.15,57.73,50.83,75538,406135226.0,12.36,-4.8,-2.68,34.26,52.574999999999996,47.55625,,
2021-08-27,51.43,64.97,69.83,51.35,92184,578071958.0,34.77,22.24,11.82,41.81,56.7975,50.9275,,
2021-09-03,65.06,61.88,67.19,57.21,66004,408193415.0,15.36,-4.76,-3.09,29.94,58.957499999999996,52.985,44.82,
2021-09-10,60.85,54.99,64.36,53.91,61374,364685551.0,16.89,-11.13,-6.89,27.84,58.7475,54.53375,45.83,
2021-09-17,55.22,49.58,57.21,47.48,49142,259961897.0,17.69,-9.84,-5.41,22.29,57.855000000000004,55.214999999999996,46.840625,
2021-09-24,49.05,52.63,53.6,45.1,29851,149103946.0,17.14,6.15,3.05,13.54,54.77,55.78375,47.6375,
2021-09-30,52.83,50.44,54.8,47.85,26711,137957050.0,13.21,-4.16,-2.19,12.11,51.910000000000004,55.433749999999996,48.663125,
2021-10-08,51.2,51.74,52.33,50.18,3474,17937101.0,4.26,2.58,1.3,1.58,51.0975,54.9225,49.935,
2021-10-15,53.33,50.24,54.16,47.83,28643,145908984.0,12.23,-2.9,-1.5,12.99,51.2625,54.55875,51.0575,
2021-10-22,50.19,59.41,60.83,50.19,45599,260954634.0,21.18,18.25,9.17,20.68,52.957499999999996,53.86375,52.395624999999995,
2021-10-29,60.07,54.83,64.06,53.32,56342,330613425.0,18.08,-7.71,-4.58,25.55,54.055,52.9825,52.98375,47.54083333333333
2021-11-05,54.23,56.15,60.83,54.13,36368,210373765.0,12.22,2.41,1.32,16.49,55.1575,53.1275,53.830625,48.26250000000001
2021-11-12,56.17,64.5,67.13,53.83,41164,248800296.0,23.69,14.87,8.35,18.67,58.7225,54.9925,55.10375,49.55791666666667
