日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,16.51,16.18,17.24,15.41,337443,772590348.0,11.08,-2.0,-0.33,11.3,16.925,16.62125,14.585,12.539583333333333
2022-02-11,16.79,15.29,16.85,15.11,367052,807390402.0,10.75,-5.5,-0.89,12.29,16.795,16.4625,14.971875,12.832083333333335
2022-02-18,15.21,15.61,16.37,15.0,310125,684637769.0,8.96,2.09,0.32,10.39,15.8975,16.485,15.328125000000002,13.137916666666667
2022-02-25,15.61,15.59,16.27,14.86,361449,793225434.0,9.03,-0.13,-0.02,12.1,15.667499999999999,16.3475,15.59375,13.457083333333332
2022-03-04,15.61,15.5,17.25,15.35,394285,887348730.0,12.19,-0.58,-0.09,13.2,15.497499999999999,16.21125,15.892500000000002,13.762916666666667
2022-03-11,15.36,13.79,15.62,13.23,348270,696462230.0,15.42,-11.03,-1.71,11.66,15.1225,15.95875,16.050625,13.994166666666667
2022-03-18,13.59,13.84,13.84,11.64,392344,704132801.0,15.95,0.36,0.05,13.14,14.68,15.28875,15.933750000000002,14.206666666666665
2022-03-25,13.86,14.39,15.13,13.86,371893,762634049.0,9.18,3.97,0.55,12.45,14.379999999999999,15.02375,15.824375,14.462916666666667
2022-04-01,14.36,13.54,14.54,13.44,162229,315985925.0,7.64,-5.91,-0.85,5.43,13.89,14.69375,15.657499999999999,14.621249999999998
2022-04-08,13.43,13.41,14.63,12.96,155659,296460518.0,12.33,-0.96,-0.13,5.21,13.795,14.458749999999998,15.460625,14.800833333333335
2022-04-15,13.18,12.44,13.26,12.0,179077,312186351.0,9.4,-7.23,-0.97,6.0,13.445,14.0625,15.273750000000001,14.90625
2022-04-22,12.33,11.96,13.97,11.89,204424,370054798.0,16.72,-3.86,-0.48,6.85,12.8375,13.608749999999999,14.978124999999999,14.932083333333333
2022-04-29,11.96,11.84,12.06,10.42,240519,374718447.0,13.71,-1.0,-0.12,8.05,12.412500000000001,13.151250000000001,14.68125,14.97875
2022-05-06,11.84,12.46,12.85,11.75,85740,149860422.0,9.29,5.24,0.62,2.87,12.175,12.985,14.471875,15.02875
2022-05-13,12.51,13.94,14.28,12.43,254803,487319107.0,14.85,11.88,1.48,8.53,12.55,12.997499999999999,14.143125,14.955
2022-05-20,13.94,14.2,14.71,13.37,220123,435436111.0,9.61,1.87,0.26,7.37,13.11,12.973749999999999,13.99875,14.874166666666666
2022-05-27,14.14,13.59,14.34,13.33,161887,310468413.0,7.11,-4.3,-0.61,5.42,13.5475,12.98,13.836875,14.765
2022-06-02,13.66,14.49,15.06,13.65,232638,469855684.0,10.38,6.62,0.9,7.79,14.055,13.115,13.786875,14.678749999999999
2022-06-10,14.48,16.25,16.64,14.34,530514,1178794156.0,15.87,12.15,1.76,17.77,14.6325,13.591249999999999,13.826875,14.712916666666667
2022-06-17,15.96,12.78,15.96,12.17,824568,1555752546.0,23.32,-21.35,-3.47,27.61,14.2775,13.69375,13.65125,14.549999999999999
2022-06-24,12.83,12.66,13.17,11.29,670450,1138228499.0,14.71,-0.94,-0.12,22.45,14.045,13.79625,13.47375,14.386250000000002
2022-07-01,12.71,12.57,12.91,12.14,356903,628233775.0,6.08,-0.71,-0.09,11.95,13.565,13.81,13.397499999999999,14.25125
2022-07-08,12.46,11.55,12.55,10.89,350653,569999724.0,13.21,-8.11,-1.02,11.74,12.39,13.511249999999999,13.254375,13.9325
2022-07-15,11.46,10.94,12.21,10.91,394044,629679021.0,11.26,-5.28,-0.61,13.2,11.93,13.103750000000002,13.03875,13.700416666666664
2022-07-22,10.84,11.09,11.86,10.83,276739,439461283.0,9.41,1.37,0.15,9.27,11.537500000000001,12.79125,12.885625000000001,13.488333333333335
2022-07-29,11.2,11.86,12.39,10.93,395810,648282011.0,13.17,6.94,0.77,13.26,11.36,12.4625,12.788749999999999,13.345416666666667
2022-08-05,11.98,11.74,12.09,11.33,246976,403443380.0,6.41,-1.01,-0.12,8.27,11.407499999999999,11.89875,12.745,13.184166666666668
2022-08-12,11.79,11.37,12.02,11.37,295515,483846251.0,5.54,-3.15,-0.37,9.9,11.515,11.7225,12.708125,13.008333333333333
2022-08-19,11.36,10.9,11.39,10.89,212758,332986644.0,4.4,-4.13,-0.47,7.12,11.4675,11.5025,12.649375000000001,12.816666666666668
2022-08-26,10.9,10.78,11.08,10.4,166627,251243636.0,6.24,-1.1,-0.12,5.58,11.197500000000002,11.27875,12.544375,12.691249999999998
2022-09-02,10.71,10.54,11.0,9.54,304142,437655782.0,13.54,-2.23,-0.24,10.19,10.8975,11.1525,12.331875,12.55375
2022-09-09,10.86,10.71,11.07,10.26,340284,512756933.0,7.69,1.61,0.17,11.4,10.732499999999998,11.123750000000001,12.113750000000001,12.400416666666665
2022-09-16,10.81,9.81,10.99,9.79,166398,240864584.0,11.2,-8.4,-0.9,5.57,10.459999999999999,10.963750000000001,11.877500000000001,12.245
2022-09-23,9.8,9.39,9.85,9.33,137377,184919806.0,5.3,-4.28,-0.42,4.6,10.1125,10.655000000000001,11.55875,12.0775
2022-09-30,9.35,9.34,9.7,9.11,141718,186042499.0,6.28,-0.53,-0.05,4.75,9.8125,10.354999999999999,11.126875,11.948333333333332
2022-10-14,9.4,9.85,9.86,9.15,123384,164739659.0,7.6,5.46,0.51,4.13,9.5975,10.165000000000001,10.94375,11.860416666666667
2022-10-21,9.79,11.43,11.81,9.79,443254,687761051.0,20.51,16.04,1.58,14.84,10.0025,10.23125,10.866875,11.843333333333332
2022-10-28,11.55,11.25,11.86,11.15,384790,617475896.0,6.21,-1.57,-0.18,12.89,10.4675,10.29,10.784375,11.792916666666665
2022-11-04,11.37,12.26,13.06,11.26,493449,842053341.0,16.0,8.98,1.01,16.52,11.1975,10.505,10.82875,11.722916666666668
2022-11-11,12.26,11.86,12.46,11.78,270989,456936104.0,5.55,-3.26,-0.4,9.08,11.7,10.64875,10.88625,11.625416666666666
2022-11-18,11.86,12.87,12.96,11.32,360784,618010676.0,13.83,8.52,1.01,12.08,12.059999999999999,11.03125,10.997499999999999,11.595416666666665
2022-11-25,12.89,12.67,13.53,12.46,273089,493835114.0,8.31,-1.55,-0.2,9.15,12.415,11.441249999999998,11.048125,11.519583333333335
2022-12-02,12.61,11.87,13.22,11.66,266608,464061002.0,12.31,-6.31,-0.8,8.93,12.317499999999999,11.7575,11.05625,11.337083333333334
2022-12-09,12.13,12.01,12.64,11.68,227991,386192617.0,8.09,1.18,0.14,7.64,12.355,12.0275,11.09625,11.305
2022-12-16,12.01,11.31,12.14,11.07,171011,277971348.0,8.91,-5.83,-0.7,5.73,11.965,12.0125,11.121875,11.24875
2022-12-23,11.31,10.39,11.56,10.27,200659,307160229.0,11.41,-8.13,-0.92,6.72,11.395,11.905000000000001,11.0975,11.157916666666665
2022-12-30,10.45,10.17,10.95,10.1,108824,158225100.0,8.18,-2.12,-0.22,3.64,10.969999999999999,11.643749999999999,11.074375,11.100416666666668
2023-01-06,10.14,11.31,11.51,10.14,155877,240919542.0,13.47,11.21,1.14,5.22,10.795,11.575,11.111875,11.115833333333333
2023-01-13,11.35,10.84,11.64,10.71,205470,318677679.0,8.22,-4.16,-0.47,6.88,10.6775,11.32125,11.17625,11.105416666666665
2023-01-20,10.84,11.24,11.86,10.5,359807,565732745.0,12.55,3.69,0.4,12.05,10.89,11.1425,11.291875,11.079583333333334
2023-02-03,11.41,11.35,11.42,11.04,185676,291950961.0,3.38,0.98,0.11,6.22,11.184999999999999,11.0775,11.4175,11.063333333333333
2023-02-10,11.36,11.59,11.73,11.21,184087,296070972.0,4.58,2.11,0.24,6.16,11.254999999999999,11.024999999999999,11.526250000000001,11.0725
2023-02-17,11.57,11.64,12.27,11.51,211018,350280498.0,6.56,0.43,0.05,7.07,11.455,11.06625,11.539375,11.103333333333333
2023-02-24,11.64,11.75,12.24,11.49,176154,291328933.0,6.44,0.95,0.11,5.9,11.5825,11.236250000000002,11.570625,11.143749999999999
2023-03-03,11.81,11.84,12.3,11.66,147191,244467947.0,5.45,0.77,0.09,4.93,11.705000000000002,11.445,11.544375,11.197916666666666
2023-03-10,11.84,11.51,12.09,11.3,164649,268877302.0,6.67,-2.79,-0.33,5.51,11.685,11.47,11.522499999999999,11.231250000000001
2023-03-17,11.49,11.49,12.21,11.0,360490,586621726.0,10.51,-0.17,-0.02,12.07,11.6475,11.55125,11.436250000000001,11.301249999999998
2023-03-24,11.58,11.0,11.6,10.97,167757,263649373.0,5.48,-4.26,-0.49,5.62,11.46,11.52125,11.331875,11.368333333333332
2023-03-31,11.08,10.74,11.11,10.66,121028,183152943.0,4.09,-2.36,-0.26,4.05,11.184999999999999,11.445,11.26125,11.426666666666668
2023-04-07,10.71,11.14,11.25,10.69,116803,180148823.0,5.21,3.72,0.4,3.91,11.0925,11.38875,11.206875,11.480416666666668
2023-04-14,11.13,10.89,11.18,10.63,156182,236767931.0,4.94,-2.24,-0.25,5.23,10.942499999999999,11.295,11.180625000000001,11.457916666666668
2023-04-21,10.83,10.61,11.24,10.59,166441,251860779.0,5.97,-2.57,-0.28,5.57,10.844999999999999,11.152500000000002,11.194374999999999,11.43125
2023-04-28,10.31,10.59,10.61,10.05,141977,205759593.0,5.28,-0.19,-0.02,4.75,10.807500000000001,10.99625,11.220625,11.361666666666666
2023-05-05,10.57,10.36,10.64,10.28,33486,49057437.0,3.4,-2.17,-0.23,1.12,10.6125,10.8525,11.161249999999999,11.299166666666666
2023-05-12,10.36,10.06,10.41,9.77,96554,135997566.0,6.18,-2.9,-0.3,3.23,10.405000000000001,10.67375,11.112499999999999,11.182083333333333
2023-05-19,10.04,10.09,10.14,9.69,104549,144771022.0,4.47,0.3,0.03,3.5,10.275,10.56,11.040625,11.074583333333335
2023-05-26,10.09,10.27,10.38,10.0,71228,101697324.0,3.77,1.78,0.18,2.39,10.195,10.501249999999999,10.973125,11.007916666666667
2023-06-02,10.28,10.25,10.46,10.18,71051,102582663.0,2.73,-0.19,-0.02,2.38,10.1675,10.389999999999999,10.889375000000001,10.934583333333334
2023-06-09,10.25,10.36,10.66,10.14,111771,162084840.0,5.07,1.07,0.11,3.74,10.2425,10.323749999999999,10.809375,10.895000000000001
2023-06-16,10.3,10.68,10.74,10.26,130423,192455995.0,4.63,3.09,0.32,4.37,10.39,10.3325,10.7425,10.907083333333334
2023-06-21,10.77,12.04,12.43,10.66,461767,541128562.0,16.57,12.73,1.36,11.13,10.8325,10.51375,10.754999999999999,10.985
2023-06-30,11.9,11.33,11.92,10.96,592868,673119480.0,7.97,-5.9,-0.71,14.29,11.1025,10.635,10.74375,10.985833333333332
2023-07-07,11.29,9.7,11.45,9.66,851379,873646446.0,15.8,-14.39,-1.63,20.52,10.9375,10.59,10.631874999999999,10.938333333333333
2023-07-14,9.71,9.9,9.95,9.54,380297,369517241.0,4.23,2.06,0.2,9.16,10.7425,10.56625,10.563125,10.8825
2023-07-21,9.95,10.14,10.36,9.85,330356,333622725.0,5.15,2.42,0.24,7.96,10.2675,10.55,10.525625,10.832083333333332
2023-07-28,10.15,10.16,10.34,10.0,227277,230573102.0,3.35,0.2,0.02,5.48,9.975000000000001,10.53875,10.464375,10.7725
2023-08-04,10.18,10.05,10.25,9.96,171292,172875320.0,2.85,-1.08,-0.11,4.13,10.0625,10.5,10.411874999999998,10.706249999999999
2023-08-11,10.0,10.17,10.41,9.75,259218,261322373.0,6.57,1.19,0.12,6.25,10.13,10.43625,10.384375,10.640416666666667
2023-08-18,10.1,10.76,10.95,10.02,430631,450106350.0,9.14,5.8,0.59,10.38,10.285,10.276250000000001,10.395,10.595416666666667
2023-08-25,10.75,10.04,10.86,9.82,264656,273694918.0,9.67,-6.69,-0.72,6.38,10.254999999999999,10.115,10.375,10.534166666666666
2023-09-01,10.36,10.19,10.61,9.93,185371,190253562.0,6.77,1.49,0.15,4.47,10.29,10.17625,10.383125,10.479999999999999
2023-09-08,10.2,11.02,11.18,10.08,372271,394982711.0,10.79,8.15,0.83,8.97,10.5025,10.31625,10.44125,10.480833333333333
2023-09-15,10.91,10.78,11.33,10.75,327464,360642099.0,5.26,-2.18,-0.24,7.89,10.5075,10.396249999999998,10.473125,10.4825
2023-09-22,10.78,10.68,10.97,10.42,125134,133024418.0,5.1,-0.93,-0.1,3.02,10.6675,10.46125,10.5,10.463333333333333
2023-09-28,10.68,11.04,11.21,10.68,228399,251124006.0,4.96,3.37,0.36,5.5,10.879999999999999,10.585,10.5425,10.469583333333333
2023-10-13,11.04,11.57,11.66,10.85,251484,284615776.0,7.34,4.8,0.53,6.06,11.017499999999998,10.76,10.598125,10.509583333333333
2023-10-20,11.57,11.04,11.62,11.0,202864,228801741.0,5.36,-4.58,-0.53,4.89,11.0825,10.794999999999998,10.535625,10.528333333333334
2023-10-27,11.04,11.32,11.44,10.94,197438,221568579.0,4.53,2.54,0.28,4.76,11.2425,10.955,10.535,10.568333333333333
2023-11-03,11.23,11.31,11.45,11.02,167903,188755907.0,3.8,-0.09,-0.01,4.05,11.309999999999999,11.095,10.635625000000001,10.620416666666667
2023-11-10,11.35,12.12,12.55,11.2,438114,522133355.0,11.94,7.16,0.81,10.56,11.447500000000002,11.232499999999998,10.774375,10.705
2023-11-17,12.1,12.77,12.83,12.01,644755,801266639.0,6.77,5.36,0.65,15.54,11.879999999999999,11.48125,10.938749999999999,10.809166666666668
2023-11-24,12.77,12.56,12.77,12.21,280724,349355297.0,4.39,-1.64,-0.21,6.76,12.190000000000001,11.71625,11.08875,10.905416666666667
2023-12-01,12.55,12.68,13.03,12.38,285370,363225094.0,5.18,0.96,0.12,6.88,12.5325,11.921249999999999,11.253125,11.002083333333333
2023-12-08,12.75,12.25,12.8,12.07,173098,214154224.0,5.76,-3.39,-0.43,4.17,12.565000000000001,12.00625,11.383125,11.0675
2023-12-15,12.25,12.56,12.85,12.05,176826,221882334.0,6.53,2.53,0.31,4.26,12.5125,12.19625,11.495625,11.089166666666666
2023-12-22,12.59,12.05,12.95,11.8,259211,321404159.0,9.16,-4.06,-0.51,6.25,12.385,12.2875,11.62125,11.119166666666667
2023-12-29,12.03,12.81,12.87,11.54,275365,335007857.0,11.04,6.31,0.76,6.64,12.4175,12.475,11.785,11.248750000000001
2024-01-05,12.71,12.23,12.86,12.13,112860,141413218.0,5.7,-4.53,-0.58,2.72,12.4125,12.488750000000001,11.860625,11.345833333333331
2024-01-12,12.18,11.83,12.26,11.7,130986,156801124.0,4.58,-3.27,-0.4,3.16,12.23,12.37125,11.92625,11.41625
2024-01-19,11.9,10.99,11.93,10.79,191124,215153792.0,9.64,-7.1,-0.84,4.61,11.965,12.174999999999999,11.945625,11.450833333333334
2024-01-26,11.12,11.1,11.35,10.11,150136,161807299.0,11.28,1.0,0.11,3.62,11.5375,11.977500000000001,11.949375,11.494583333333333
2024-02-02,11.16,9.45,11.37,8.91,180363,178424896.0,22.16,-14.86,-1.65,4.35,10.842500000000001,11.627500000000001,11.816875,11.464583333333332
2024-02-08,9.4,9.91,10.18,8.34,200674,184641763.0,19.47,4.87,0.46,4.84,10.3625,11.29625,11.74625,11.429166666666667
2024-02-23,10.11,10.75,10.85,9.91,138871,144472272.0,9.49,8.48,0.84,3.35,10.302499999999998,11.133750000000001,11.710625,11.45875
2024-03-01,10.76,11.22,11.38,10.22,194317,214455373.0,10.79,4.37,0.47,4.68,10.3325,10.935,11.705,11.501666666666665
2024-03-08,11.2,10.97,11.37,10.7,135985,149788219.0,5.97,-2.23,-0.25,3.28,10.7125,10.7775,11.633125000000001,11.499583333333334
2024-03-15,11.03,11.14,11.37,10.9,126077,140451871.0,4.28,1.55,0.17,3.04,11.02,10.69125,11.53125,11.514583333333334
2024-03-22,11.19,11.89,12.35,11.13,528550,624768317.0,10.95,6.73,0.75,12.74,11.305,10.80375,11.489375,11.565
2024-03-29,11.69,11.0,12.2,10.77,265937,303072228.0,12.03,-7.49,-0.89,6.41,11.25,10.79125,11.384375,11.563333333333333
2024-04-03,11.11,10.79,11.35,10.58,97161,106898086.0,7.0,-1.91,-0.21,2.34,11.205,10.958749999999998,11.293125,11.530833333333334
2024-04-12,10.8,10.33,10.8,10.13,112014,116824200.0,6.21,-4.26,-0.46,2.7,11.0025,11.01125,11.15375,11.501249999999999
2024-04-19,10.18,9.45,10.29,9.14,196273,187672328.0,11.13,-8.52,-0.88,4.73,10.3925,10.848749999999999,10.99125,11.423333333333332
2024-04-26,9.54,10.34,10.75,9.19,214218,213897835.0,16.51,9.42,0.89,5.16,10.2275,10.73875,10.836875000000001,11.382916666666667
2024-04-30,10.3,10.6,10.78,10.13,157306,166122202.0,6.29,2.51,0.26,3.79,10.18,10.692499999999999,10.735,11.319583333333332
2024-05-10,10.62,11.03,11.59,10.58,322424,359637068.0,9.53,4.06,0.43,7.77,10.355,10.678749999999999,10.685,11.247083333333334
2024-05-17,10.98,11.25,11.65,10.64,260891,290972862.0,9.16,1.99,0.22,6.29,10.805,10.598749999999999,10.70125,11.1925
2024-05-24,11.26,10.34,11.34,10.27,235190,250960860.0,9.51,-8.09,-0.91,5.67,10.805,10.51625,10.65375,11.094999999999999
2024-05-31,10.38,10.17,10.44,10.0,124727,127210372.0,4.26,-1.64,-0.17,3.01,10.6975,10.43875,10.698749999999999,11.008333333333333
2024-06-07,10.17,9.36,10.25,9.13,171180,164656735.0,11.01,-7.96,-0.81,4.13,10.28,10.317499999999999,10.664375,10.875
2024-06-14,9.43,9.57,9.88,9.2,94102,90302978.0,7.26,2.24,0.21,2.27,9.86,10.3325,10.590625,10.771666666666667
2024-06-21,9.6,10.03,10.52,9.2,447080,445946670.0,13.79,4.81,0.46,10.77,9.7825,10.29375,10.51625,10.655833333333334
2024-06-26,9.85,9.75,10.26,9.35,210675,207361901.0,9.07,-2.79,-0.28,5.08,9.6775,10.1875,10.44,10.5525
