日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,5.67,5.92,6.06,5.5,802995,472771372.0,9.93,4.96,0.28,8.12,5.6525,5.706250000000001,6.001250000000001,5.52875
2021-11-19,5.89,6.27,6.65,5.67,1570753,974338393.0,16.55,5.91,0.35,15.88,5.8825,5.7475,6.019375,5.587083333333333
2021-11-26,6.29,6.07,6.4,6.03,1300009,809492102.0,5.9,-3.19,-0.2,13.15,5.975,5.77,5.98625,5.6554166666666665
2021-12-03,5.93,5.88,6.27,5.72,800317,482134902.0,9.06,-3.13,-0.19,8.09,6.035,5.775,5.90125,5.720833333333334
2021-12-10,5.81,5.54,5.9,5.5,728855,411098489.0,6.8,-5.78,-0.34,7.37,5.9399999999999995,5.79625,5.8531249999999995,5.774166666666666
2021-12-17,5.54,5.46,5.65,5.38,1005870,553796612.0,4.87,-1.44,-0.08,10.17,5.737500000000001,5.8100000000000005,5.826875,5.8183333333333325
2021-12-24,5.47,5.04,5.49,5.03,720601,378152438.0,8.42,-7.69,-0.42,7.29,5.48,5.7275,5.769375,5.836666666666666
2021-12-31,5.04,5.85,6.25,4.92,1414375,804277145.0,26.39,16.07,0.81,11.92,5.4725,5.75375,5.7675,5.888749999999999
2022-01-07,5.67,5.29,5.7,5.26,1071894,590357044.0,7.52,-9.57,-0.56,9.03,5.41,5.675,5.690625,5.892500000000001
2022-01-14,5.3,5.24,5.33,5.2,366038,192823094.0,2.46,-0.95,-0.05,3.08,5.3549999999999995,5.54625,5.646875,5.8616666666666655
2022-01-21,5.21,5.07,5.32,5.0,418037,216193983.0,6.11,-3.24,-0.17,3.52,5.3625,5.42125,5.595625,5.797916666666667
2022-01-28,5.12,4.97,5.14,4.82,288590,144255389.0,6.31,-1.97,-0.1,2.43,5.1425,5.307499999999999,5.54125,5.703333333333333
2022-02-11,4.97,4.92,5.14,4.83,337290,168924697.0,6.24,-1.01,-0.05,2.84,5.050000000000001,5.2299999999999995,5.513125,5.645416666666666
2022-02-18,4.91,4.91,4.99,4.84,314088,153989189.0,3.05,-0.2,-0.01,2.65,4.967499999999999,5.16125,5.485625,5.6049999999999995
2022-02-25,4.96,4.96,5.43,4.9,1145813,587482187.0,10.79,1.02,0.05,9.65,4.9399999999999995,5.15125,5.439375,5.5633333333333335
2022-03-04,4.94,4.9,5.19,4.89,539649,270963911.0,6.05,-1.21,-0.06,4.55,4.9225,5.0325,5.3931249999999995,5.5225
2022-03-11,4.94,4.77,4.94,4.39,508233,239043552.0,11.22,-2.65,-0.13,4.28,4.885,4.967499999999999,5.32125,5.449583333333333
2022-03-18,4.66,4.57,4.78,4.3,406519,185062932.0,10.06,-4.19,-0.2,3.43,4.8,4.88375,5.215,5.392499999999999
2022-03-25,4.57,4.6,4.78,4.51,301038,140619464.0,5.91,0.66,0.03,2.54,4.71,4.825,5.123125,5.33875
2022-04-01,4.88,4.72,5.18,4.68,1033617,508204155.0,10.87,2.61,0.12,8.71,4.665,4.793749999999999,5.050624999999999,5.292083333333333
2022-04-08,4.73,4.6,4.78,4.54,208284,97247006.0,5.08,-2.54,-0.12,1.76,4.6225000000000005,4.75375,4.991875,5.26
2022-04-15,4.58,4.42,4.62,4.38,222993,100024606.0,5.22,-3.91,-0.18,1.88,4.585,4.6925,4.926875,5.22125
2022-04-22,4.41,4.23,4.52,4.21,188640,82552849.0,7.01,-4.3,-0.19,1.59,4.4925,4.601249999999999,4.87625,5.16
2022-04-29,4.19,3.9,4.19,3.46,353490,136420159.0,17.26,-7.8,-0.33,2.98,4.2875,4.476249999999999,4.754375,5.0874999999999995
2022-05-06,3.89,3.96,4.02,3.84,78261,30898810.0,4.62,1.54,0.06,0.66,4.1275,4.375,4.67125,5.005833333333333
2022-05-13,3.95,4.04,4.12,3.91,209464,84387759.0,5.3,2.02,0.08,1.76,4.032500000000001,4.30875,4.59625,4.912916666666667
2022-05-16,4.2,4.13,4.4,4.13,152256,64960547.0,6.68,2.23,0.09,1.28,4.0075,4.25,4.5375,4.832083333333333
2022-05-27,4.54,6.04,6.04,4.54,1477777,887657469.0,36.32,46.25,1.91,12.45,4.5425,4.415,4.604375,4.83875
2022-06-02,6.08,7.2,7.68,5.8,8851215,5952902080.0,31.13,19.21,1.16,67.59,5.3525,4.74,4.746875,4.907916666666666
2022-06-10,7.11,7.68,8.21,6.78,10783863,8039947840.0,19.86,6.67,0.48,81.05,6.262499999999999,5.1475,4.92,5.000416666666667
2022-06-17,7.85,6.65,8.24,6.41,8515949,6167380960.0,23.83,-13.41,-1.03,64.01,6.8925,5.45,5.025625,5.0675
2022-06-24,6.67,7.0,7.43,6.31,6366584,4327334784.0,16.84,5.26,0.35,47.85,7.1325,5.8375,5.156875,5.1154166666666665
2022-07-01,6.93,6.61,7.92,6.41,7525930,5406800112.0,21.57,-5.57,-0.39,56.57,6.985,6.16875,5.2718750000000005,5.170416666666666
2022-07-08,6.54,6.67,7.25,6.51,4655702,3218467409.29,11.2,0.91,0.06,34.99,6.7325,6.4975000000000005,5.403125,5.2299999999999995
2022-07-15,6.67,6.93,7.49,6.45,3857861,2693816438.18,15.59,3.9,0.26,29.0,6.8025,6.8475,5.54875,5.3075
2022-07-22,7.03,10.08,10.32,7.03,8010468,7080583196.19,47.47,45.45,3.15,60.21,7.5725,7.3525,5.88375,5.520416666666666
2022-07-29,10.05,10.23,10.75,8.73,9053816,8789811953.25,20.04,1.49,0.15,68.05,8.4775,7.73125,6.235625,5.741666666666667
2022-08-05,10.05,8.23,10.33,8.05,5678918,5102639115.99,22.29,-19.55,-2.0,42.68,8.8675,7.8,6.47375,5.88
2022-08-12,8.2,8.37,9.26,8.02,4322880,3763403794.0,15.07,1.7,0.14,32.49,9.2275,8.015,6.7325,6.022083333333334
2022-08-19,8.35,9.21,9.91,8.28,4722319,4347916055.62,19.47,10.04,0.84,35.49,9.01,8.29125,7.064375,6.201666666666667
2022-08-26,9.4,9.3,10.64,8.99,4790039,4652669938.62,17.92,0.98,0.09,36.0,8.7775,8.627500000000001,7.398125,6.390416666666667
2022-09-02,8.88,8.11,9.26,7.74,4745078,4042219830.42,16.34,-12.8,-1.19,35.66,8.7475,8.807500000000001,7.6525,6.537916666666667
2022-09-09,8.11,8.58,9.08,8.04,2934887,2544040992.22,12.82,5.8,0.47,22.06,8.8,9.01375,7.930625,6.703749999999999
2022-09-16,8.6,7.71,8.76,7.67,2507904,2061521894.39,12.7,-10.14,-0.87,18.85,8.425,8.717500000000001,8.035,6.828333333333333
2022-09-23,7.68,7.73,8.36,7.55,1849349,1463164364.57,10.51,0.26,0.02,13.9,8.032499999999999,8.405,8.068125,6.958750000000001
2022-09-30,7.66,7.87,8.21,7.53,2114617,1668101457.36,8.8,1.81,0.14,15.89,7.9725,8.36,8.08,7.102499999999999
2022-10-14,7.88,9.05,9.29,7.67,3860893,3354770454.97,20.58,14.99,1.18,29.02,8.09,8.445,8.23,7.303333333333334
2022-10-21,8.99,10.4,10.68,8.81,5519962,5492769642.58,20.66,14.92,1.35,41.49,8.7625,8.59375,8.4425,7.574166666666667
2022-10-28,10.31,9.4,11.33,9.13,5399537,5550716075.94,21.15,-9.62,-1.0,40.58,9.18,8.60625,8.616875,7.800833333333334
2022-11-04,9.35,10.44,10.62,9.3,3248350,3253372516.36,14.04,11.06,1.04,24.42,9.822500000000002,8.8975,8.8525,8.0675
2022-11-11,10.35,9.82,10.4,9.58,2622771,2616421082.88,7.85,-5.94,-0.62,19.71,10.015,9.0525,9.033125,8.304583333333333
2022-11-18,9.6,9.28,10.1,9.07,2041596,1932662528.47,10.49,-5.5,-0.54,15.34,9.735,9.24875,8.983125000000001,8.439583333333333
2022-11-25,9.21,9.3,9.92,9.01,2217075,2098410741.33,9.81,0.22,0.02,16.66,9.71,9.445,8.924999999999999,8.527083333333332
2022-12-02,9.21,10.56,10.56,9.18,2269582,2226396686.48,14.84,13.55,1.26,17.06,9.74,9.78125,9.070625,8.647083333333333
2022-12-09,10.35,10.28,10.8,9.84,3778227,3924126220.75,9.09,-2.65,-0.28,28.4,9.855,9.935,9.19,8.798333333333334
2022-12-16,10.2,9.09,10.31,8.89,1980255,1910901131.16,13.81,-11.58,-1.19,14.88,9.8075,9.77125,9.1825,8.885416666666666
2022-12-23,8.99,8.36,9.17,8.26,1225831,1076306130.52,10.01,-8.03,-0.73,9.21,9.5725,9.641250000000001,9.123750000000001,8.958333333333334
2022-12-30,8.43,9.28,9.85,8.42,2233182,2082864816.07,17.11,11.0,0.92,16.78,9.2525,9.49625,9.196874999999999,9.067083333333334
2023-01-06,9.26,10.18,10.65,9.13,2367298,2397404353.95,16.38,9.7,0.9,16.94,9.2275,9.54125,9.296875,9.202499999999999
2023-01-13,10.4,10.29,10.8,10.15,1999322,2090138459.54,6.39,1.08,0.11,14.31,9.5275,9.6675,9.458124999999999,9.211250000000001
2023-01-20,10.3,11.14,11.14,10.0,2243650,2349173232.54,11.08,8.26,0.85,16.06,10.2225,9.8975,9.67125,9.249166666666666
2023-02-03,11.5,11.1,11.75,10.85,3578904,4031002171.17,8.08,-0.36,-0.04,25.62,10.6775,9.965,9.873125,9.36875
2023-02-10,11.1,11.21,11.52,10.78,2096062,2324313328.44,6.67,0.99,0.11,15.0,10.935,10.08125,10.008125,9.487083333333333
2023-02-17,11.22,10.76,12.15,10.62,2684139,3053995940.14,13.65,-4.01,-0.45,19.21,11.0525,10.29,10.030624999999999,9.551666666666666
2023-02-24,10.76,10.53,10.99,10.42,1075057,1150894938.67,5.3,-2.14,-0.23,7.68,10.9,10.56125,10.10125,9.602916666666667
2023-03-03,10.5,10.17,10.92,9.97,1360951,1416662611.52,9.02,-3.42,-0.36,9.73,10.6675,10.6725,10.084375000000001,9.68875
2023-03-10,10.16,9.45,10.23,9.4,1665748,1639712034.81,8.16,-7.08,-0.72,11.9,10.2275,10.58125,10.06125,9.725
2023-03-17,9.45,8.8,9.55,8.69,1798576,1633697500.9,9.1,-6.88,-0.65,12.85,9.7375,10.395,10.03125,9.770416666666668
2023-03-24,8.81,9.4,9.55,8.54,2571946,2352388172.76,11.48,6.82,0.6,18.38,9.455,10.177499999999998,10.0375,9.84
2023-03-31,9.28,9.35,9.46,8.89,1652753,1514626748.86,6.06,-0.53,-0.05,11.81,9.25,9.95875,9.961875000000001,9.901666666666667
2023-04-07,9.27,8.6,9.38,8.52,2223689,1960946312.36,9.2,-8.02,-0.75,15.89,9.0375,9.6325,9.856875,9.882916666666667
2023-04-14,8.63,8.27,8.74,8.19,1346183,1144017452.98,6.4,-3.84,-0.33,9.62,8.905,9.32125,9.805625,9.794166666666667
2023-04-21,8.29,7.88,8.5,7.87,1404144,1149180166.3,7.62,-4.72,-0.39,10.03,8.525,8.99,9.775625,9.730833333333333
2023-04-28,7.89,8.06,8.22,7.35,1689823,1321969058.02,11.04,2.28,0.18,12.07,8.2025,8.72625,9.699375,9.631666666666666
2023-05-05,8.0,7.77,8.1,7.7,427955,337366138.65,4.96,-3.6,-0.29,3.06,7.994999999999999,8.51625,9.54875,9.546249999999999
2023-05-12,7.83,7.89,8.19,7.61,1033819,816530269.32,7.46,1.54,0.12,7.38,7.9,8.4025,9.398750000000001,9.488333333333333
2023-05-19,7.95,7.6,8.3,7.55,1855428,1465817696.85,9.51,-3.68,-0.29,13.25,7.829999999999999,8.1775,9.1775,9.4175
2023-05-26,7.6,7.57,7.9,7.39,1618376,1238703370.25,6.71,-0.39,-0.03,11.56,7.7075,7.955,8.956875,9.292916666666667
2023-06-02,7.5,7.79,7.95,7.15,1642883,1228362022.92,10.57,2.91,0.22,11.74,7.7125,7.853750000000001,8.743125,9.189166666666667
2023-06-09,7.75,7.24,7.89,7.15,1204650,897529437.62,9.5,-7.06,-0.55,8.61,7.55,7.725,8.523125,9.112083333333333
2023-06-16,7.27,7.56,7.67,6.96,1753597,1285358174.9,9.81,4.42,0.32,12.53,7.54,7.685,8.3375,9.07875
2023-06-21,7.56,7.25,7.63,7.25,644835,481763684.87,5.03,-4.1,-0.31,4.61,7.46,7.58375,8.155,8.994166666666667
2023-06-30,7.2,7.33,7.41,6.82,1950837,1384970087.64,8.14,1.1,0.08,13.94,7.345,7.52875,8.022499999999999,8.875416666666668
2023-07-07,7.35,7.17,7.75,7.16,1629012,1223924162.82,8.05,-2.18,-0.16,11.64,7.3275,7.43875,7.920625,8.745416666666666
2023-07-14,7.19,6.97,7.35,6.96,1165843,833433180.23,5.44,-2.79,-0.2,8.33,7.18,7.359999999999999,7.76875,8.571666666666667
2023-07-21,6.98,6.47,7.03,6.44,1160996,779996515.82,8.46,-7.17,-0.5,8.29,6.985,7.222499999999999,7.58875,8.37875
2023-07-28,6.41,6.4,6.55,6.25,950184,608371886.92,4.64,-1.08,-0.07,6.79,6.7524999999999995,7.04875,7.45125,8.178333333333333
2023-08-04,6.43,6.52,6.55,6.37,720832,464947118.16,2.81,1.88,0.12,5.15,6.59,6.95875,7.341875,8.001666666666667
2023-08-11,6.54,6.18,6.56,6.17,627130,399237282.91,5.98,-5.21,-0.34,4.48,6.3925,6.78625,7.235625,7.820416666666667
2023-08-18,6.18,5.89,6.22,5.89,871351,526659388.18,5.34,-4.69,-0.29,6.22,6.2475,6.61625,7.1,7.642083333333333
2023-08-25,5.84,5.53,5.95,5.5,935067,534935315.82,7.64,-6.11,-0.36,6.68,6.03,6.39125,6.96,7.478750000000001
2023-09-01,5.81,5.72,5.88,5.57,872182,501404727.37,5.61,3.44,0.19,6.23,5.83,6.21,6.824375,7.350416666666667
2023-09-08,5.76,5.73,6.0,5.71,819209,477722468.69,5.07,0.17,0.01,5.85,5.7175,6.055,6.7075,7.197499999999999
2023-09-15,5.72,5.57,5.86,5.51,567460,322591176.56,6.11,-2.79,-0.16,4.05,5.6375,5.942500000000001,6.5825,7.039999999999999
2023-09-22,5.58,5.52,5.7,5.38,687085,378081546.4,5.75,-0.9,-0.05,4.91,5.635,5.8325,6.440625,6.911666666666666
2023-09-28,5.5,5.57,5.62,5.41,494652,273191768.8,3.8,0.91,0.05,3.53,5.5975,5.71375,6.33625,6.7991666666666655
2023-10-13,5.58,5.66,5.75,5.56,744263,421031239.0,3.41,1.62,0.09,5.32,5.58,5.64875,6.217499999999999,6.706666666666666
2023-10-20,5.67,5.31,5.67,5.19,762876,412057220.35,8.48,-6.18,-0.35,5.45,5.515,5.57625,6.0962499999999995,6.592083333333332
2023-10-27,5.24,5.45,5.46,5.01,965658,501175244.0,8.47,2.64,0.14,6.9,5.4975000000000005,5.56625,5.97875,6.495416666666667
2023-11-03,5.44,5.45,5.51,5.31,786573,425551427.92,3.67,0.0,0.0,5.62,5.4675,5.5325,5.87125,6.39375
2023-11-10,5.48,5.64,5.73,5.48,759117,427245093.76,4.59,3.49,0.19,5.42,5.4625,5.52125,5.788125,6.312083333333334
2023-11-17,5.65,6.04,6.19,5.59,1535797,906270229.09,10.64,7.09,0.4,10.97,5.6450000000000005,5.579999999999999,5.7612499999999995,6.248333333333334
2023-11-24,6.18,5.78,6.28,5.76,2188844,1325132271.95,8.61,-4.3,-0.26,15.64,5.727500000000001,5.6125,5.722499999999999,6.164583333333333
2023-12-01,5.73,5.72,5.94,5.62,879574,505857799.98,5.54,-1.04,-0.06,6.28,5.795,5.63125,5.672499999999999,6.10125
2023-12-08,5.73,5.44,5.73,5.42,908677,504592541.37,5.42,-4.9,-0.28,6.49,5.744999999999999,5.603750000000001,5.626250000000001,6.0129166666666665
2023-12-15,5.43,5.39,5.62,5.37,785380,428466516.2,4.6,-0.92,-0.05,5.61,5.5825,5.6137500000000005,5.595000000000001,5.935416666666668
2023-12-22,5.35,5.33,5.41,5.17,659580,349940866.52,4.45,-1.11,-0.06,4.71,5.47,5.59875,5.5825000000000005,5.852083333333333
2023-12-29,5.34,5.61,5.65,5.14,855341,463223354.26,9.57,5.25,0.28,6.11,5.4425,5.61875,5.5756250000000005,5.787083333333334
2024-01-05,5.62,5.36,5.65,5.34,549661,302800299.65,5.53,-4.46,-0.25,3.93,5.422499999999999,5.58375,5.5525,5.72
2024-01-12,5.35,5.84,6.01,5.12,2221135,1247955254.03,16.6,8.96,0.48,15.87,5.535,5.558750000000001,5.569375000000001,5.6937500000000005
2024-01-19,5.74,5.07,5.78,5.07,1889862,1033398284.42,12.16,-13.18,-0.77,13.5,5.47,5.470000000000001,5.54125,5.638333333333333
2024-01-26,5.02,4.81,5.02,4.54,1221310,584868995.19,9.47,-5.13,-0.26,8.72,5.27,5.35625,5.49375,5.567083333333333
2024-02-02,4.8,3.7,4.83,3.55,1258099,519308090.58,26.61,-23.08,-1.11,8.99,4.855,5.13875,5.371250000000001,5.46375
2024-02-08,3.7,3.82,3.82,3.12,1188016,418497012.58,18.92,3.24,0.12,8.49,4.3500000000000005,4.9425,5.278125,5.3775
2024-02-23,3.86,4.37,4.4,3.86,1068760,435598975.28,14.14,14.4,0.55,7.63,4.175000000000001,4.8225,5.210625,5.329166666666667
2024-03-01,4.33,4.51,4.7,4.19,1195946,530755465.32,11.67,3.2,0.14,8.54,4.1,4.6850000000000005,5.151875,5.27875
2024-03-08,4.49,4.44,4.66,4.35,926994,416275836.34,6.87,-1.55,-0.07,6.62,4.285,4.57,5.076875,5.2250000000000005
2024-03-15,4.48,4.64,4.76,4.48,1064208,492943707.21,6.31,4.5,0.2,7.6,4.49,4.42,4.989375000000001,5.18625
2024-03-22,4.66,4.54,4.93,4.49,1202004,563686623.36,9.48,-2.16,-0.1,8.59,4.5325,4.35375,4.911875,5.145416666666667
2024-03-29,4.54,4.26,4.57,4.12,929286,403359022.29,9.91,-6.17,-0.28,6.64,4.47,4.285,4.820625000000001,5.090833333333333
2024-04-03,4.27,4.36,4.46,4.27,399569,174532889.09,4.46,2.35,0.1,2.85,4.449999999999999,4.3675,4.753125,5.036666666666666
2024-04-12,4.36,4.17,4.53,4.16,815411,351486343.6,8.49,-4.36,-0.19,5.82,4.3325,4.41125,4.676875,4.989166666666667
2024-04-19,4.2,3.85,4.21,3.7,885869,347150133.52,12.23,-7.67,-0.32,6.33,4.16,4.34625,4.584375,4.9225
2024-04-26,3.8,4.18,4.35,3.76,805896,328266913.2,15.32,8.57,0.33,5.76,4.14,4.305,4.495,4.869583333333334
2024-04-30,4.21,4.21,4.29,4.18,349092,147739758.0,2.63,0.72,0.03,2.49,4.1025,4.27625,4.423125,4.8100000000000005
2024-05-10,4.28,4.46,4.53,4.25,920430,402480397.97,6.65,5.94,0.25,6.57,4.175,4.25375,4.336874999999999,4.744166666666667
2024-05-17,4.4,4.38,4.97,4.32,1999312,911584090.53,14.57,-1.79,-0.08,14.28,4.3075,4.23375,4.29375,4.685833333333333
2024-05-24,4.35,4.35,4.45,4.3,825825,360419437.85,3.42,-0.68,-0.03,5.9,4.35,4.245,4.265,4.62875
2024-05-31,4.4,4.32,4.49,4.27,873829,383156347.47,5.06,-0.69,-0.03,6.24,4.3774999999999995,4.24,4.30375,4.582083333333333
2024-06-07,4.32,4.01,4.34,3.9,774558,317291680.66,10.19,-7.18,-0.31,5.53,4.265,4.22,4.315625,4.524583333333333
2024-06-14,4.0,4.08,4.12,3.92,376482,151806445.5,4.99,1.75,0.07,2.69,4.19,4.248749999999999,4.297499999999999,4.4725
2024-06-21,4.05,3.89,4.12,3.86,432873,173224619.72,6.37,-4.66,-0.19,3.09,4.075,4.2124999999999995,4.25875,4.400833333333334
2024-06-26,3.9,3.83,3.92,3.72,261250,99176923.99,5.14,-1.54,-0.06,1.87,3.9524999999999997,4.165,4.220625,4.337083333333333
