日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,2.31,2.2,2.31,2.17,1349329,303151654.0,6.14,-3.51,-0.08,6.22,2.2625,2.2175000000000002,2.220625,
2021-05-07,2.21,2.2,2.26,2.17,522913,115854231.0,4.09,0.0,0.0,2.41,2.2575000000000003,2.21875,2.208125,
2021-05-14,2.21,2.28,2.34,2.17,1291033,289171634.0,7.73,3.64,0.08,5.96,2.24,2.22875,2.2125000000000004,
2021-05-21,2.26,2.19,2.27,2.15,1081246,240215322.0,5.26,-3.95,-0.09,4.99,2.2175000000000002,2.23375,2.205,
2021-05-28,2.18,2.23,2.28,2.17,1062337,236475245.0,5.02,1.83,0.04,4.9,2.225,2.24375,2.2206249999999996,
2021-06-04,2.23,2.18,2.26,2.17,1168424,260555667.0,4.04,-2.24,-0.05,5.39,2.2199999999999998,2.23875,2.220625,
2021-06-11,2.17,2.11,2.19,2.11,1037998,223790315.0,3.67,-3.21,-0.07,4.79,2.1775,2.20875,2.211875,
2021-06-18,2.11,2.04,2.13,2.0,825446,171609062.0,6.16,-3.32,-0.07,3.81,2.14,2.17875,2.2012500000000004,2.231666666666667
2021-06-25,2.02,2.06,2.09,2.02,600929,124308905.0,3.43,0.98,0.02,2.77,2.0975,2.16125,2.1893749999999996,2.200833333333333
2021-07-02,2.06,2.06,2.14,2.03,1041536,218406285.0,5.34,0.0,0.0,4.8,2.0675,2.1437500000000003,2.18125,2.1866666666666665
2021-07-09,2.05,2.06,2.12,2.01,769990,158471336.0,5.34,0.0,0.0,3.55,2.055,2.11625,2.1725000000000003,2.180416666666667
2021-07-16,2.08,2.04,2.09,2.01,886004,181842113.0,3.88,-0.97,-0.02,4.09,2.0549999999999997,2.0975,2.165625,2.169166666666667
2021-07-23,2.04,1.95,2.04,1.95,1128951,225333499.0,4.41,-4.41,-0.09,5.21,2.0275,2.0625,2.1531249999999997,2.1679166666666663
2021-07-30,1.94,1.86,1.95,1.8,1095858,205704683.0,7.69,-4.62,-0.09,5.06,1.9775,2.0225,2.130625,2.1545833333333335
2021-08-06,1.85,2.12,2.19,1.84,1865526,374378512.0,18.82,13.98,0.26,8.61,1.9925000000000002,2.02375,2.11625,2.1491666666666664
2021-08-13,2.1,2.06,2.1,1.98,1875799,380929704.0,5.66,-2.83,-0.06,8.65,1.9975,2.02625,2.1025,2.142916666666667
2021-08-20,2.05,2.01,2.05,1.95,892973,178773989.0,4.85,-2.43,-0.05,4.12,2.0125,2.02,2.0906249999999997,2.132916666666667
2021-08-27,2.0,2.08,2.12,2.0,1244595,256925014.0,5.97,3.48,0.07,5.74,2.0675,2.0225,2.083125,2.1283333333333334
2021-09-03,2.08,2.14,2.15,2.07,1383795,290505802.0,3.85,2.88,0.06,6.38,2.0725,2.0325,2.0743750000000003,2.1258333333333335
2021-09-10,2.14,2.19,2.29,2.13,1930789,426109507.0,7.48,2.34,0.05,8.91,2.105,2.05125,2.074375,2.1275
2021-09-17,2.21,2.17,2.32,2.12,1762518,395343659.0,9.13,-0.91,-0.02,8.13,2.145,2.07875,2.070625,2.1283333333333334
2021-09-24,2.16,2.17,2.25,2.13,848555,185342769.0,5.53,0.0,0.0,3.91,2.1675,2.1175,2.07,2.12625
2021-09-30,2.17,2.08,2.19,2.0,1035577,215440436.0,8.76,-4.15,-0.09,4.78,2.1525,2.1125,2.068125,2.1149999999999998
2021-10-08,2.09,2.18,2.2,2.08,421430,91215967.0,5.77,4.81,0.1,1.94,2.15,2.1275,2.0768750000000002,2.1108333333333333
2021-10-15,2.19,2.13,2.22,2.11,1165952,252497199.0,5.05,-2.29,-0.05,5.38,2.14,2.1425,2.08125,2.1079166666666667
2021-10-22,2.13,2.1,2.18,2.06,1134224,239126674.0,5.63,-1.41,-0.03,5.23,2.1225,2.145,2.08375,2.1037500000000002
2021-10-29,2.08,2.04,2.11,2.01,736982,152353544.0,4.76,-2.86,-0.06,3.4,2.1125,2.1325000000000003,2.0825,2.09375
2021-11-05,2.02,1.99,2.06,1.96,603496,120687159.0,4.9,-2.45,-0.05,2.78,2.065,2.1075,2.0793749999999998,2.0854166666666667
2021-11-12,1.98,2.08,2.1,1.96,663234,133800471.0,7.04,4.52,0.09,3.06,2.0525,2.0962500000000004,2.0875,2.079166666666667
2021-11-19,2.09,2.4,2.4,2.09,2007657,448725728.0,14.9,15.38,0.32,9.26,2.1275,2.125,2.12125,2.0883333333333334
2021-11-26,2.42,2.88,2.88,2.36,6911565,1790833859.0,21.67,20.0,0.48,31.88,2.3375,2.225,2.16875,2.120416666666667
2021-12-03,2.78,3.17,3.27,2.75,5689224,1700237168.0,18.06,10.07,0.29,26.24,2.6325,2.34875,2.2381249999999997,2.1675
2021-12-10,3.16,3.35,3.54,3.16,6492507,2175602800.0,11.99,5.68,0.18,29.95,2.95,2.50125,2.321875,2.22125
2021-12-17,3.39,3.24,3.53,3.11,4696938,1563719425.0,12.54,-3.28,-0.11,21.67,3.16,2.64375,2.394375,2.2704166666666667
2021-12-24,3.21,3.1,3.43,3.08,3060350,1001347276.0,10.8,-4.32,-0.14,14.12,3.2150000000000003,2.77625,2.454375,2.31375
2021-12-31,3.09,3.27,3.35,3.01,2495514,781718898.0,10.97,5.48,0.17,11.51,3.24,2.9362500000000002,2.521875,2.3649999999999998
2022-01-07,3.29,3.23,3.46,3.17,2101491,693586887.0,8.87,-1.22,-0.04,9.62,3.21,3.08,2.5881250000000002,2.4183333333333334
2022-01-14,3.27,3.06,3.5,3.01,3086034,992301947.0,15.17,-5.26,-0.17,14.13,3.165,3.1625,2.64375,2.4683333333333333
2022-01-21,3.05,2.76,3.1,2.7,2434037,694032198.0,13.07,-9.8,-0.3,11.14,3.08,3.1475,2.6862500000000002,2.495
2022-01-28,2.75,2.74,2.87,2.56,2491205,674882534.0,11.23,-0.72,-0.02,11.4,2.9475,3.09375,2.72125,2.523333333333333
2022-02-11,2.66,2.9,3.02,2.49,2481575,699158409.0,19.34,5.84,0.16,11.36,2.8649999999999998,3.0375,2.769375,2.560416666666667
2022-02-18,2.9,3.15,3.2,2.82,3492696,1056173398.0,13.1,8.62,0.25,15.99,2.8874999999999997,3.02625,2.835,2.605
2022-02-25,3.15,3.27,3.44,3.06,3175396,1029815995.0,12.06,3.81,0.12,14.54,3.0149999999999997,3.0475,2.9118749999999998,2.652083333333333
2022-03-04,3.27,3.11,3.29,3.1,1714619,549309938.0,5.81,-4.89,-0.16,7.85,3.1075,3.0275,2.981875,2.690416666666667
2022-03-11,3.1,3.19,3.23,2.74,2999211,904686924.0,15.76,2.57,0.08,13.73,3.18,3.0225,3.05125,2.7329166666666667
2022-03-18,3.18,3.48,3.48,2.95,4224327,1363387810.0,16.61,9.09,0.29,19.34,3.2625,3.075,3.11875,2.7875
2022-03-25,3.5,3.74,3.78,3.4,4956225,1800802624.0,10.92,7.47,0.26,22.69,3.38,3.1975,3.1725,2.856666666666667
2022-04-01,3.7,3.67,3.72,3.45,2777997,995804760.0,7.22,-1.87,-0.07,12.72,3.5200000000000005,3.31375,3.2037500000000003,2.9187499999999997
2022-04-08,3.68,3.41,3.75,3.38,1507405,534278584.0,10.08,-7.08,-0.26,6.9,3.575,3.3775,3.2075,2.9720833333333334
2022-04-15,3.41,3.12,3.43,3.08,2283517,738830934.0,10.26,-8.5,-0.29,10.45,3.485,3.3737500000000002,3.2,3.014583333333334
2022-04-22,3.13,2.81,3.13,2.72,1901548,556355952.0,13.14,-9.94,-0.31,8.7,3.2525,3.31625,3.181875,3.046666666666667
2022-04-29,2.78,2.94,2.99,2.39,3168198,860210304.0,21.35,4.63,0.13,14.5,3.07,3.295,3.16125,3.08625
2022-05-06,2.95,3.02,3.04,2.91,847919,253537254.0,4.42,2.72,0.08,3.88,2.9725,3.27375,3.148125,3.1254166666666667
2022-05-13,3.01,3.33,3.34,2.94,3930805,1225704619.0,13.25,10.26,0.31,17.99,3.025,3.255,3.165,3.1641666666666666
2022-05-20,3.31,2.83,3.31,2.72,4455605,1306091292.0,17.72,-15.02,-0.5,19.67,3.03,3.1412500000000003,3.169375,3.1620833333333334
2022-05-27,2.82,2.96,3.11,2.79,4691676,1381669875.0,11.31,4.59,0.13,20.72,3.035,3.0524999999999998,3.183125,3.1533333333333338
2022-06-02,2.98,2.81,2.99,2.79,2124285,609289081.0,6.76,-5.07,-0.15,9.38,2.9825,2.9775,3.1774999999999998,3.1308333333333334
2022-06-10,2.82,2.93,3.05,2.8,3466258,1017070199.0,8.9,4.27,0.12,14.56,2.8825000000000003,2.9537500000000003,3.16375,3.1179166666666664
2022-06-17,2.91,2.71,2.94,2.69,2847771,796137572.0,8.53,-7.51,-0.22,11.97,2.8525,2.94125,3.12875,3.101666666666667
2022-06-24,2.7,2.82,2.84,2.64,2738401,748075349.0,7.38,4.06,0.11,11.51,2.8175,2.9262500000000005,3.110625,3.0829166666666663
2022-07-01,2.84,2.73,2.86,2.71,1803360,499579420.0,5.32,-3.19,-0.09,7.58,2.7975000000000003,2.8899999999999997,3.0818749999999997,3.0620833333333337
2022-07-08,2.74,2.7,2.77,2.62,1577640,425348255.0,5.49,-1.1,-0.03,6.63,2.7399999999999998,2.8112500000000002,3.033125,3.0470833333333336
2022-07-15,2.69,2.5,2.69,2.48,1469047,381370643.03,7.78,-7.41,-0.2,6.17,2.6875,2.77,2.955625,3.0362500000000003
2022-07-22,2.48,2.73,2.84,2.47,2176681,574673447.82,14.8,9.2,0.23,9.15,2.665,2.74125,2.8968749999999996,3.035833333333333
2022-07-29,2.71,2.7,2.88,2.61,2758509,755186862.69,9.89,-1.1,-0.03,11.59,2.6574999999999998,2.7275,2.8525,3.0275
2022-08-05,2.71,2.6,2.77,2.53,1822525,476858253.53,8.89,-3.7,-0.1,7.66,2.6325000000000003,2.68625,2.82,3.004583333333333
2022-08-12,2.57,2.6,2.66,2.56,1118079,290756042.81,3.85,0.0,0.0,4.7,2.6575,2.6725,2.8068750000000002,2.9766666666666666
2022-08-19,2.6,2.63,2.74,2.55,2184713,576816633.0,7.31,1.15,0.03,9.18,2.6325000000000003,2.64875,2.7874999999999996,2.9566666666666666
2022-08-26,2.64,2.49,2.65,2.48,1395548,357301526.7,6.46,-5.32,-0.14,5.86,2.58,2.6187500000000004,2.754375,2.9275
2022-09-02,2.47,2.46,2.53,2.4,1031960,254476453.42,5.22,-1.2,-0.03,4.34,2.545,2.58875,2.7,2.885
2022-09-09,2.45,2.49,2.57,2.44,925469,231292659.68,5.28,1.22,0.03,3.89,2.5175,2.5875,2.67875,2.8329166666666663
2022-09-16,2.49,2.45,2.62,2.41,1656592,419440577.69,8.43,-1.61,-0.04,6.96,2.4725,2.5524999999999998,2.646875,2.782083333333333
2022-09-23,2.42,2.3,2.45,2.29,1053645,247999779.07,6.53,-6.12,-0.15,4.43,2.425,2.5025,2.615,2.7358333333333333
2022-09-30,2.28,2.2,2.28,2.11,1424336,313886737.53,7.39,-4.35,-0.1,5.98,2.3600000000000003,2.4525,2.569375,2.6975
2022-10-14,2.22,2.24,2.25,2.12,1045546,229306769.74,5.91,1.82,0.04,4.39,2.2975000000000003,2.4075,2.54,2.67375
2022-10-21,2.22,2.26,2.3,2.2,923600,207748625.81,4.46,0.89,0.02,3.88,2.25,2.36125,2.505,2.6454166666666667
2022-10-28,2.25,2.13,2.29,2.12,1028310,225881862.69,7.52,-5.75,-0.13,4.32,2.2075,2.31625,2.4675000000000002,2.6083333333333334
2022-11-04,2.14,2.26,2.28,2.13,831643,185220420.52,7.04,6.1,0.13,3.49,2.2225,2.29125,2.44,2.56375
2022-11-11,2.27,2.37,2.4,2.25,1044852,242747001.66,6.64,4.87,0.11,4.39,2.255,2.27625,2.4318750000000002,2.544583333333333
2022-11-18,2.39,2.4,2.45,2.33,1000242,238966387.63,5.06,1.27,0.03,4.2,2.29,2.27,2.4112500000000003,2.52125
2022-11-25,2.38,2.34,2.4,2.29,802752,188081837.46,4.58,-2.5,-0.06,3.37,2.3425,2.275,2.38875,2.5016666666666665
2022-12-02,2.27,2.4,2.59,2.25,1721682,412969541.7,14.53,2.56,0.06,7.23,2.3775,2.3,2.3762499999999998,2.4795833333333337
2022-12-09,2.4,2.37,2.48,2.35,1325767,319378504.5,5.42,-1.25,-0.03,5.57,2.3775,2.3162499999999997,2.361875,2.4654166666666666
2022-12-16,2.37,2.29,2.37,2.28,1077559,250532239.8,3.8,-3.38,-0.08,4.55,2.3499999999999996,2.3200000000000003,2.340625,2.4433333333333334
2022-12-23,2.3,2.18,2.31,2.16,870582,192539111.8,6.55,-4.8,-0.11,3.68,2.31,2.32625,2.32125,2.4204166666666667
2022-12-30,2.18,2.25,2.26,2.16,1054410,233884004.94,4.59,3.21,0.07,4.45,2.2725,2.325,2.308125,2.401666666666667
2023-01-06,2.26,2.21,2.31,2.2,993695,224248504.22,4.89,-1.78,-0.04,4.2,2.2325,2.3049999999999997,2.290625,2.3895833333333334
2023-01-13,2.21,2.19,2.23,2.15,814752,178154078.68,3.62,-0.9,-0.02,3.44,2.2075,2.27875,2.274375,2.3670833333333334
2023-01-20,2.19,2.15,2.22,2.1,1249432,266551281.32,5.48,-1.83,-0.04,5.28,2.2,2.255,2.2649999999999997,2.3441666666666667
2023-02-03,2.17,2.31,2.43,2.17,3049107,705336618.9,12.09,7.44,0.16,12.88,2.215,2.24375,2.271875,2.3320833333333333
2023-02-10,2.3,2.3,2.35,2.26,1116332,255955436.59,3.9,-0.43,-0.01,4.71,2.2375,2.235,2.275625,2.3195833333333336
2023-02-17,2.32,2.28,2.36,2.26,1330975,305859474.43,4.35,-0.87,-0.02,5.62,2.26,2.23375,2.276875,2.305
2023-02-24,2.27,2.27,2.29,2.24,986795,223637874.08,2.19,-0.44,-0.01,4.17,2.29,2.245,2.285625,2.2958333333333334
2023-03-03,2.26,2.29,2.36,2.22,1388980,317568014.08,6.17,0.88,0.02,5.87,2.285,2.25,2.2875,2.28875
2023-03-10,2.29,2.23,2.3,2.23,812035,183848986.82,3.06,-2.62,-0.06,3.43,2.2675,2.2525,2.2787499999999996,2.2779166666666666
2023-03-17,2.23,2.2,2.26,2.17,707233,156483787.62,4.04,-1.35,-0.03,2.99,2.2475,2.25375,2.26625,2.2675
2023-03-24,2.2,2.18,2.21,2.15,721454,157152004.8,2.73,-0.91,-0.02,3.05,2.225,2.2575,2.25625,2.2624999999999997
2023-03-31,2.17,2.17,2.24,2.13,994699,216851539.11,5.05,-0.46,-0.01,4.2,2.1950000000000003,2.24,2.2418750000000003,2.26125
2023-04-07,2.16,2.13,2.17,2.11,555486,118763545.82,2.76,-1.84,-0.04,2.35,2.17,2.21875,2.2268749999999997,2.2566666666666664
2023-04-14,2.14,2.12,2.16,2.08,867906,183460518.08,3.76,-0.47,-0.01,3.66,2.1500000000000004,2.19875,2.21625,2.2508333333333335
2023-04-21,2.12,2.04,2.12,2.04,788036,163921095.63,3.77,-3.77,-0.08,3.33,2.115,2.17,2.2075,2.2470833333333333
2023-04-28,2.04,1.99,2.08,1.97,1071041,216391460.04,5.39,-2.45,-0.05,4.52,2.07,2.1325,2.19125,2.2358333333333333
2023-05-05,1.99,1.93,2.01,1.84,1079615,209336809.99,8.54,-3.02,-0.06,4.56,2.02,2.0949999999999998,2.17375,2.2175
2023-05-12,1.93,1.95,2.0,1.83,1612468,313178819.91,8.81,1.04,0.02,6.81,1.9775,2.06375,2.15875,2.19875
2023-05-19,1.95,1.99,2.03,1.92,1124824,221845387.06,5.64,2.05,0.04,4.75,1.9649999999999999,2.04,2.14875,2.1841666666666666
2023-05-26,1.99,1.94,2.11,1.92,1534666,309853898.34,9.55,-2.51,-0.05,6.48,1.9525,2.01125,2.125625,2.1649999999999996
2023-06-02,1.95,2.01,2.07,1.94,1001163,201221783.2,6.7,3.61,0.07,4.23,1.9725,1.9962499999999999,2.1075,2.15
2023-06-09,2.02,1.94,2.02,1.93,670214,132781479.01,4.48,-3.48,-0.07,2.83,1.9699999999999998,1.97375,2.0862499999999997,2.1354166666666665
2023-06-16,1.95,2.04,2.06,1.91,1592039,316543876.04,7.73,5.15,0.1,6.72,1.9825,1.97375,2.071875,2.129583333333333
2023-06-21,2.02,2.09,2.1,1.98,1156767,237615583.54,5.88,2.45,0.05,4.88,2.02,1.9862499999999998,2.059375,2.122916666666667
2023-06-30,2.07,2.14,2.16,2.03,1215304,253797011.4,6.22,2.39,0.05,5.09,2.0525,2.0125,2.05375,2.1199999999999997
2023-07-07,2.12,2.09,2.14,2.04,727060,150940778.65,4.67,-2.34,-0.05,3.05,2.09,2.0300000000000002,2.046875,2.1158333333333332
2023-07-14,2.09,2.03,2.24,2.02,1853478,392375371.04,10.53,-2.87,-0.06,7.77,2.0875,2.035,2.0375,2.1108333333333333
2023-07-21,2.03,2.12,2.17,2.03,1282866,271007808.63,6.9,4.43,0.09,5.37,2.0949999999999998,2.0574999999999997,2.034375,2.1029166666666668
2023-07-28,2.13,2.31,2.31,2.06,5286439,1143097956.74,11.79,8.96,0.19,22.15,2.1375,2.095,2.045625,2.1033333333333335
2023-08-04,2.35,2.23,2.5,2.22,8877274,2055125836.57,12.12,-3.46,-0.08,37.19,2.1725,2.13125,2.0524999999999998,2.10125
2023-08-11,2.21,2.07,2.22,2.07,2820903,603777919.17,6.73,-7.17,-0.16,11.82,2.1825,2.135,2.054375,2.0929166666666665
2023-08-18,2.05,2.12,2.13,2.03,2076193,434007813.19,4.83,2.42,0.05,8.7,2.1825,2.13875,2.0625,2.0858333333333334
2023-08-25,2.1,2.12,2.15,2.05,1926196,404117897.69,4.72,0.0,0.0,8.07,2.135,2.13625,2.074375,2.0812500000000003
2023-09-01,2.21,2.16,2.25,2.1,1947011,421929698.91,7.08,1.89,0.04,8.16,2.1174999999999997,2.145,2.0875,2.0795833333333333
2023-09-08,2.16,2.06,2.18,2.06,966899,205509810.57,5.56,-4.63,-0.1,4.05,2.115,2.14875,2.091875,2.0745833333333334
2023-09-15,2.07,2.01,2.09,1.97,1112697,226731031.6,5.83,-2.43,-0.05,4.66,2.0875,2.135,2.09625,2.0679166666666666
2023-09-22,2.0,2.01,2.04,1.98,768164,154349209.92,2.99,0.0,0.0,3.22,2.06,2.0975,2.09625,2.0629166666666667
2023-09-28,2.0,2.14,2.16,1.99,1300824,271684817.53,8.46,6.47,0.13,5.45,2.0549999999999997,2.08625,2.10875,2.06375
2023-10-13,2.13,2.06,2.15,2.05,982174,206726232.55,4.67,-3.74,-0.08,4.12,2.0549999999999997,2.085,2.11,2.064583333333333
2023-10-20,2.06,1.97,2.07,1.95,759270,151901653.78,5.83,-4.37,-0.09,3.18,2.045,2.0662499999999997,2.1025,2.0637499999999998
2023-10-27,1.97,2.01,2.04,1.95,708940,141665172.56,4.57,2.03,0.04,2.97,2.045,2.0525,2.094375,2.067083333333333
2023-11-03,2.0,2.01,2.04,1.99,625341,126132873.2,2.49,0.0,0.0,2.62,2.0125,2.03375,2.089375,2.0695833333333336
2023-11-10,2.01,1.97,2.03,1.96,966370,193605255.01,3.48,-1.99,-0.04,4.05,1.9899999999999998,2.0225,2.085625,2.06875
2023-11-17,1.97,2.0,2.02,1.95,1049394,208925133.93,3.55,1.52,0.03,4.4,1.9974999999999998,2.0212499999999998,2.078125,2.07125
2023-11-24,2.0,2.04,2.08,1.98,1411880,288477778.49,5.0,2.0,0.04,5.92,2.005,2.025,2.06125,2.0725
2023-12-01,2.05,2.08,2.09,2.01,1430508,292435440.48,3.92,1.96,0.04,5.99,2.0225,2.0175,2.051875,2.078333333333333
2023-12-08,2.07,2.0,2.09,1.99,1022870,208630309.37,4.81,-3.85,-0.08,4.29,2.0300000000000002,2.01,2.0475,2.0766666666666667
2023-12-15,2.0,2.13,2.18,1.98,1776283,372811537.73,10.0,6.5,0.13,7.44,2.0625,2.03,2.048125,2.078333333333333
2023-12-22,2.13,2.03,2.17,2.0,1203822,248219786.39,7.98,-4.69,-0.1,5.04,2.06,2.0324999999999998,2.0425,2.07375
2023-12-29,2.02,2.0,2.02,1.97,765404,152586411.6,2.46,-1.48,-0.03,3.21,2.04,2.03125,2.0324999999999998,2.07
2024-01-05,1.99,1.99,2.02,1.97,702355,140095211.32,2.5,-0.5,-0.01,2.94,2.0375,2.03375,2.028125,2.0683333333333334
2024-01-12,1.98,2.02,2.02,1.92,1088404,213750889.78,5.03,1.51,0.03,4.56,2.01,2.03625,2.02875,2.0641666666666665
2024-01-19,2.02,1.94,2.32,1.94,16056408,3463734634.08,18.81,-3.96,-0.08,67.27,1.9875000000000003,2.02375,2.024375,2.04875
2024-01-26,1.83,1.65,1.84,1.57,7633857,1248453475.88,13.92,-14.95,-0.29,31.98,1.9000000000000001,1.97,1.99375,2.0245833333333336
2024-02-02,1.65,1.39,1.66,1.38,4623949,712264887.87,16.97,-15.76,-0.26,19.37,1.75,1.89375,1.9518749999999998,1.99625
2024-02-08,1.35,1.4,1.53,1.27,4692634,655502022.55,18.71,0.72,0.01,19.66,1.595,1.8024999999999998,1.91625,1.9662499999999998
2024-02-23,1.38,1.54,1.55,1.33,4299377,622007473.03,15.71,10.0,0.14,18.01,1.4949999999999999,1.74125,1.8868749999999999,1.9420833333333334
2024-03-01,1.53,1.47,1.62,1.43,4368568,666689405.24,12.34,-4.55,-0.07,18.3,1.45,1.6749999999999998,1.853125,1.9133333333333333
2024-03-08,1.47,1.46,1.49,1.41,2684606,389512555.58,5.44,-0.68,-0.01,11.25,1.4675,1.60875,1.82125,1.8883333333333334
2024-03-15,1.46,1.53,1.6,1.45,3035948,460834042.97,10.27,4.79,0.07,12.72,1.5,1.5474999999999999,1.791875,1.8683333333333334
2024-03-22,1.52,1.55,1.58,1.5,2787903,429389218.66,5.23,1.31,0.02,11.68,1.5025,1.49875,1.76125,1.8491666666666664
2024-03-29,1.56,1.47,1.57,1.43,2075322,308247850.18,9.03,-5.16,-0.08,8.7,1.5025,1.47625,1.723125,1.8212499999999998
2024-04-03,1.47,1.54,1.66,1.46,6278986,1002423602.04,13.61,4.76,0.07,26.31,1.5225,1.4949999999999999,1.694375,1.7995833333333335
2024-04-12,1.55,1.48,1.61,1.47,4090724,628304351.99,9.09,-3.9,-0.06,17.14,1.51,1.5050000000000001,1.65375,1.7791666666666668
2024-04-19,1.46,1.34,1.48,1.29,3149699,427789435.52,12.84,-9.46,-0.14,13.2,1.4575,1.48,1.610625,1.75125
2024-04-26,1.33,1.36,1.36,1.3,1853952,246684867.1,4.48,1.49,0.02,7.77,1.4300000000000002,1.46625,1.570625,1.7241666666666668
2024-04-30,1.36,1.48,1.53,1.35,1760612,256021965.34,13.24,8.82,0.12,7.38,1.415,1.46875,1.53875,1.70375
2024-05-10,1.5,1.56,1.63,1.46,2729632,416068224.27,11.49,5.41,0.08,11.44,1.435,1.4725000000000001,1.51,1.6854166666666668
2024-05-17,1.54,1.62,1.66,1.52,3736922,596522524.26,8.97,3.85,0.06,15.66,1.5050000000000001,1.48125,1.49,1.6679166666666667
2024-05-24,1.62,1.54,1.63,1.53,2346952,371128291.8,6.17,-4.94,-0.08,9.83,1.55,1.49,1.4831249999999998,1.6454166666666667
2024-05-31,1.53,1.41,1.56,1.38,1879671,273392151.58,11.69,-8.44,-0.13,7.88,1.5325000000000002,1.4737500000000001,1.484375,1.6208333333333333
2024-06-07,1.4,1.21,1.4,1.12,3671459,458553091.59,19.86,-14.18,-0.2,15.38,1.4449999999999998,1.44,1.4725,1.5825000000000002
2024-06-14,1.2,1.18,1.23,1.15,2299045,273571473.42,6.61,-2.48,-0.03,9.63,1.335,1.42,1.45,1.5470833333333334
2024-06-21,1.17,1.13,1.26,1.07,6021652,696305174.87,16.1,-4.24,-0.05,25.23,1.2325,1.39125,1.42875,1.5108333333333333
2024-06-26,1.11,0.89,1.12,0.89,6193839,591823463.45,20.35,-21.24,-0.24,25.95,1.1025,1.3175000000000001,1.393125,1.4649999999999999
