日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-26,11.38,10.67,11.38,10.61,380557,426798835.0,6.85,-5.07,-0.57,3.75,10.9525,10.7325,10.44125,10.517083333333334
2021-12-03,10.57,11.34,11.37,10.55,630643,715427216.0,7.69,6.28,0.67,6.21,11.065000000000001,10.75375,10.54125,10.533333333333333
2021-12-10,11.36,11.29,11.78,10.87,597343,689687916.0,8.02,-0.44,-0.05,5.88,11.135,10.87375,10.649375000000001,10.521666666666667
2021-12-17,11.43,11.47,11.7,11.07,549584,643263696.0,5.58,1.59,0.18,5.41,11.192499999999999,11.01625,10.765625,10.527916666666668
2021-12-24,11.47,12.73,12.81,11.38,982686,1225507154.0,12.47,10.99,1.26,9.68,11.7075,11.33,10.97125,10.5975
2021-12-31,12.78,12.74,13.26,12.26,846030,1093875832.0,7.86,0.08,0.01,8.33,12.0575,11.561250000000001,11.12875,10.67
2022-01-07,12.76,12.97,13.15,12.49,659691,866889622.0,5.18,1.81,0.23,6.5,12.4775,11.80625,11.2725,10.782083333333333
2022-01-14,12.91,12.46,13.52,12.42,877105,1166432203.0,8.48,-3.93,-0.51,8.64,12.725000000000001,11.95875,11.359375000000002,10.902500000000002
2022-01-21,12.55,12.1,13.17,11.8,1031324,1305734537.0,11.0,-2.89,-0.36,10.15,12.567499999999999,12.137500000000001,11.435,11.006666666666666
2022-01-28,12.11,11.76,12.72,11.58,578257,717423639.0,9.42,-2.81,-0.34,5.69,12.322500000000002,12.19,11.471875,11.090833333333334
2022-02-11,11.78,12.71,13.12,11.78,606159,782971516.0,11.39,8.08,0.95,5.97,12.2575,12.367500000000001,11.620625,11.222083333333332
2022-02-18,12.71,12.93,13.13,12.55,414503,544318022.0,4.56,1.73,0.22,4.08,12.375,12.549999999999999,11.783125,11.360416666666666
2022-02-25,12.93,12.73,13.18,12.46,485257,639524983.0,5.57,-1.55,-0.2,4.78,12.5325,12.55,11.94,11.4975
2022-03-04,12.72,13.56,13.69,12.6,542250,733739428.0,8.56,6.52,0.83,5.34,12.982500000000002,12.6525,12.106875,11.636666666666668
2022-03-11,13.49,12.54,13.6,11.57,597477,766581304.0,14.97,-7.52,-1.02,5.88,12.94,12.598749999999999,12.2025,11.714583333333335
2022-03-18,12.37,12.05,12.52,11.01,504242,613388144.0,12.04,-3.91,-0.49,4.96,12.719999999999999,12.547500000000001,12.253125,11.755416666666667
2022-03-25,12.1,12.18,12.61,11.88,341115,426509656.0,6.06,1.08,0.13,3.36,12.5825,12.5575,12.3475,11.809166666666668
2022-04-01,12.25,12.4,12.74,11.81,340497,431320955.0,7.64,1.81,0.22,3.35,12.2925,12.637500000000001,12.41375,11.860416666666667
2022-04-08,12.33,12.01,12.64,11.83,222113,279345185.0,6.53,-3.15,-0.39,2.19,12.16,12.549999999999999,12.45875,11.930416666666668
2022-04-15,12.01,10.92,12.12,10.39,683859,776103525.0,14.4,-9.08,-1.09,6.73,11.877500000000001,12.29875,12.424375,11.955
2022-04-22,10.8,11.85,12.74,10.62,1109775,1375826641.0,19.41,8.52,0.93,10.93,11.795,12.18875,12.369375,12.022916666666667
2022-04-29,11.78,10.75,12.14,9.71,713712,784114774.0,20.51,-9.28,-1.1,7.03,11.3825,11.8375,12.245,12.017083333333332
2022-05-06,10.74,10.9,11.24,10.62,193431,218327972.0,5.77,1.4,0.15,1.9,11.105,11.6325,12.115625,12.012500000000001
2022-05-13,10.79,11.33,11.49,10.77,351243,405823024.0,6.61,3.94,0.43,3.46,11.2075,11.542499999999999,12.045,12.01625
2022-05-20,11.42,11.63,12.17,11.08,567325,681541812.0,9.62,2.65,0.3,5.59,11.1525,11.47375,12.015625,12.05625
2022-05-27,11.76,11.62,11.94,11.21,285118,339806387.0,6.28,-0.09,-0.01,2.81,11.370000000000001,11.376249999999999,12.006875,12.067916666666667
2022-06-02,11.85,12.27,12.55,11.74,454774,565815167.0,6.97,5.59,0.65,4.48,11.712499999999999,11.408750000000001,11.979375,12.10875
2022-06-10,12.24,11.76,12.27,11.55,418621,511621267.0,5.87,-4.16,-0.51,4.12,11.82,11.51375,11.90625,12.120833333333332
2022-06-17,11.69,12.62,12.83,11.65,598452,752916404.0,10.03,7.31,0.86,5.89,12.0675,11.61,11.899375,12.116249999999999
2022-06-24,12.64,12.38,12.94,12.22,484461,623574580.0,5.71,-1.9,-0.24,4.77,12.2575,11.813749999999999,11.825625,12.10125
2022-07-01,12.37,11.97,12.5,11.88,494273,617183677.0,5.01,-3.31,-0.41,4.84,12.182500000000001,11.9475,11.790000000000001,12.059583333333334
2022-07-08,12.15,12.2,12.89,12.07,635969,814510597.0,6.85,1.92,0.23,6.23,12.292499999999999,12.05625,11.799375,12.04875
2022-07-15,12.3,11.48,12.56,11.41,478188,578789359.0,9.43,-5.9,-0.72,4.68,12.0075,12.0375,11.755624999999998,12.022916666666667
2022-07-22,11.48,11.55,11.91,11.45,292525,346271740.0,4.01,0.61,0.07,2.86,11.8,12.02875,11.7025,12.014166666666668
2022-07-29,11.5,11.14,11.65,11.08,270187,313200259.0,4.94,-3.55,-0.41,2.65,11.5925,11.8875,11.648125,11.948750000000002
2022-08-05,11.15,12.56,12.68,10.54,1066850,1287889898.0,19.21,12.75,1.42,10.45,11.682500000000001,11.9875,11.750625,11.933333333333335
2022-08-12,12.61,12.77,12.94,12.33,644070,830494086.0,4.86,1.67,0.21,6.31,12.004999999999999,12.00625,11.808125,11.935
2022-08-19,12.73,12.38,12.82,12.07,646323,810464687.0,5.87,-3.05,-0.39,6.33,12.2125,12.006250000000001,11.91,11.885833333333332
2022-08-26,12.38,13.47,13.66,12.29,764256,1012688357.0,11.07,8.8,1.09,7.48,12.795000000000002,12.193750000000001,12.070625,11.924583333333333
2022-09-02,13.32,13.34,13.57,12.91,500489,672484393.0,4.9,-0.97,-0.13,4.9,12.99,12.33625,12.19625,11.978333333333333
2022-09-09,13.38,12.85,13.95,12.62,716718,968464912.0,9.97,-3.67,-0.49,7.02,13.01,12.5075,12.272499999999999,12.006250000000001
2022-09-16,12.92,13.34,13.94,12.87,547438,750502560.0,8.33,3.81,0.49,5.36,13.25,12.731250000000001,12.379999999999999,12.045416666666666
2022-09-23,13.28,12.92,13.73,12.54,477311,642536625.0,8.92,-3.15,-0.42,4.67,13.1125,12.95375,12.420625000000001,12.083333333333334
2022-09-30,12.82,12.98,13.29,12.64,265551,347555604.0,5.03,0.46,0.06,2.6,13.0225,13.00625,12.496875,12.169166666666667
2022-10-14,13.28,13.55,13.75,12.42,571403,765773930.0,10.25,4.39,0.57,5.6,13.1975,13.103750000000002,12.555000000000001,12.24
2022-10-21,13.54,14.81,14.98,13.5,805054,1170490553.0,10.92,9.3,1.26,7.88,13.565000000000001,13.407499999999999,12.706875,12.409166666666666
2022-10-28,14.81,12.75,14.87,12.52,669530,919553532.0,15.87,-13.91,-2.06,6.56,13.5225,13.317499999999999,12.755625,12.486249999999998
2022-11-04,12.63,13.72,14.07,12.37,590134,804400759.0,13.33,7.61,0.97,5.78,13.7075,13.364999999999998,12.850625,12.585833333333333
2022-11-11,13.67,13.39,13.86,13.23,430382,589019675.0,4.59,-2.41,-0.33,4.21,13.6675,13.432500000000001,12.97,12.659166666666666
2022-11-18,13.42,13.63,14.3,13.32,528120,743457949.0,7.32,1.79,0.24,5.17,13.3725,13.46875,13.1,12.742916666666666
2022-11-25,13.61,13.04,13.77,12.87,352145,472801944.0,6.6,-4.33,-0.59,3.45,13.445,13.48375,13.21875,12.775
2022-12-02,12.93,13.24,13.44,12.73,337771,450994754.0,5.44,1.53,0.2,3.31,13.325,13.516250000000001,13.261249999999999,12.836666666666668
2022-12-09,13.31,12.08,13.45,12.03,669654,858722904.0,10.73,-8.76,-1.16,6.56,12.9975,13.332500000000001,13.218125,12.814166666666667
2022-12-16,12.04,12.0,12.26,11.8,365291,447332987.0,3.81,-0.66,-0.08,3.58,12.59,12.981250000000001,13.194375,12.798333333333334
2022-12-23,11.98,11.35,11.99,11.18,356853,416950073.0,6.75,-5.42,-0.65,3.49,12.1675,12.80625,13.061875,12.7725
2022-12-30,11.4,11.44,11.57,11.16,341460,392542977.0,3.61,0.79,0.09,3.34,11.717500000000001,12.521249999999998,12.943125,12.740833333333335
2023-01-06,11.44,11.89,12.02,11.32,483070,574401809.0,6.12,3.93,0.45,4.73,11.67,12.33375,12.883125000000001,12.757916666666667
2023-01-13,11.88,12.53,12.58,11.65,655674,807610953.0,7.82,5.38,0.64,6.42,11.802499999999998,12.19625,12.832500000000001,12.798749999999998
2023-01-20,12.55,12.71,12.82,12.46,390505,500935010.0,2.87,1.44,0.18,3.82,12.142500000000002,12.155000000000001,12.819374999999999,12.864166666666668
2023-02-03,12.72,13.98,14.48,12.53,1030008,1430140795.0,15.34,9.99,1.27,10.09,12.7775,12.247499999999999,12.881875,12.923333333333332
2023-02-10,14.12,15.22,15.48,13.98,901833,1336773607.0,10.73,8.87,1.24,8.83,13.61,12.64,12.98625,13.025416666666667
2023-02-17,15.22,14.63,15.33,14.61,531699,804304897.0,4.73,-3.88,-0.59,5.21,14.135,12.96875,12.975,13.119166666666667
2023-02-24,14.76,15.42,15.45,14.38,659121,987167775.0,7.31,5.4,0.79,6.45,14.8125,13.477500000000001,13.141874999999999,13.200416666666667
2023-03-03,15.43,15.13,16.05,15.05,553676,868148126.0,6.49,-1.88,-0.29,5.42,15.100000000000001,13.93875,13.23,13.275
2023-03-10,15.19,14.66,15.38,14.45,484406,725634329.0,6.15,-3.11,-0.47,4.74,14.96,14.285,13.309375000000001,13.350416666666666
2023-03-17,14.55,14.04,14.76,13.95,441320,638432657.0,5.53,-4.23,-0.62,4.32,14.8125,14.47375,13.335,13.379583333333334
2023-03-24,14.04,13.86,14.39,13.71,530696,752705624.0,4.84,-1.28,-0.18,5.2,14.4225,14.6175,13.38625,13.418750000000001
2023-03-31,13.91,14.74,15.22,13.7,586379,859209440.0,10.97,6.35,0.88,5.74,14.325000000000001,14.7125,13.48,13.492083333333333
2023-04-07,14.74,14.72,15.17,14.49,343851,516508351.0,4.61,-0.14,-0.02,3.37,14.34,14.649999999999999,13.645,13.540833333333333
2023-04-14,14.78,13.88,14.78,13.71,502583,713440957.0,7.27,-5.71,-0.84,4.92,14.3,14.55625,13.7625,13.502083333333333
2023-04-21,13.88,13.12,14.05,13.12,415789,572886609.0,6.7,-5.48,-0.76,4.07,14.115,14.26875,13.873125,13.5175
2023-04-28,13.35,12.82,13.35,12.56,587545,765770645.0,6.02,-2.29,-0.3,5.75,13.635,13.98,13.959375000000001,13.479999999999999
2023-05-05,12.72,12.44,12.9,12.32,227968,291185200.0,4.52,-2.96,-0.38,2.23,13.065,13.7025,13.99375,13.440416666666666
2023-05-12,12.5,13.64,14.42,12.4,1066272,1449609817.0,16.24,9.65,1.2,10.44,13.004999999999999,13.6525,14.063125,13.440833333333336
2023-05-19,13.53,12.86,13.61,12.5,675173,879959673.0,8.14,-5.72,-0.78,6.61,12.94,13.5275,14.072500000000002,13.433333333333332
2023-05-26,12.82,12.44,12.89,12.0,385809,487647469.0,6.92,-3.27,-0.42,3.78,12.844999999999999,13.24,13.97625,13.399999999999999
2023-06-02,12.44,12.22,12.54,12.04,274942,342207756.0,4.02,-1.77,-0.22,2.69,12.790000000000001,12.927499999999998,13.78875,13.405833333333334
2023-06-09,12.19,11.76,12.23,11.62,404079,487993299.0,4.99,-3.76,-0.46,3.96,12.32,12.6625,13.609375,13.395833333333334
2023-06-16,11.73,12.01,12.13,11.6,414881,498144577.0,4.51,2.13,0.25,4.06,12.1075,12.523750000000001,13.39625,13.423333333333332
2023-06-21,12.02,11.54,12.03,11.53,226146,269851388.0,4.16,-3.91,-0.47,2.21,11.882499999999999,12.36375,13.171875,13.4275
2023-06-30,11.49,11.68,11.76,11.27,294262,340647199.0,4.25,1.21,0.14,2.88,11.747499999999999,12.26875,12.985624999999999,13.418750000000001
2023-07-07,11.74,11.83,11.88,11.63,305246,359222152.0,2.14,1.28,0.15,2.99,11.765,12.0425,12.8475,13.389583333333334
2023-07-14,11.84,11.83,12.1,11.69,275335,326090844.0,3.47,0.0,0.0,2.7,11.72,11.91375,12.720624999999998,13.352916666666665
2023-07-21,11.83,12.41,12.53,11.7,537943,653598327.0,7.02,4.9,0.58,5.27,11.9375,11.91,12.575000000000001,13.287500000000001
2023-07-28,12.38,12.28,12.4,12.03,386294,469490206.0,2.98,-1.05,-0.13,3.78,12.0875,11.9175,12.4225,13.165
2023-08-04,12.29,12.14,12.44,12.04,393691,481100251.0,3.26,-1.14,-0.14,3.86,12.165,11.965,12.31375,13.061250000000001
2023-08-11,12.15,11.69,12.19,11.66,289107,345826886.0,4.37,-3.71,-0.45,2.83,12.129999999999999,11.924999999999999,12.224375,12.905833333333334
2023-08-18,11.58,11.71,11.97,11.46,341192,399498172.0,4.36,0.17,0.02,3.34,11.955,11.946250000000001,12.155,12.763333333333334
2023-08-25,11.67,11.39,11.74,11.0,304029,346151412.0,6.32,-2.73,-0.32,2.98,11.7325,11.91,12.089374999999999,12.627083333333333
2023-09-01,11.81,11.64,11.9,11.37,249043,288728980.0,4.65,2.19,0.25,2.44,11.6075,11.88625,11.964375,12.527083333333332
2023-09-08,11.65,11.43,11.82,11.41,181725,211674305.0,3.52,-1.8,-0.21,1.78,11.5425,11.83625,11.875,12.425833333333332
2023-09-15,11.47,11.76,11.76,11.43,234496,272487896.0,2.89,2.89,0.33,2.3,11.555,11.755,11.8325,12.301666666666664
2023-09-22,11.7,11.26,11.73,11.1,269674,307707928.0,5.36,-4.25,-0.5,2.64,11.5225,11.6275,11.772499999999999,12.1575
2023-09-28,11.25,11.29,11.42,11.08,205495,231613783.0,3.02,0.27,0.03,2.01,11.435,11.52125,11.743125,12.049583333333333
2023-10-13,11.26,11.14,11.32,11.1,202347,226271687.0,1.95,-1.33,-0.15,1.98,11.3625,11.4525,11.68875,11.967083333333333
2023-10-20,11.15,10.42,11.21,10.41,206573,223442722.0,7.18,-6.46,-0.72,2.02,11.0275,11.29125,11.618749999999999,11.867083333333333
2023-10-27,10.42,10.92,10.97,10.18,202139,212421022.0,7.58,4.8,0.5,1.98,10.942499999999999,11.2325,11.571250000000001,11.80375
2023-11-03,10.88,11.02,11.2,10.87,247899,274230867.0,3.02,0.92,0.1,2.43,10.875,11.155,11.520624999999999,11.694583333333332
2023-11-10,11.02,10.85,11.13,10.75,241745,265361745.0,3.45,-1.54,-0.17,2.37,10.802499999999998,11.0825,11.459375000000001,11.610833333333334
2023-11-17,10.86,11.25,11.35,10.75,301624,332631533.0,5.53,3.69,0.4,2.95,11.009999999999998,11.018749999999999,11.386875,11.561250000000001
2023-11-24,11.21,11.33,11.45,11.0,344562,388336739.0,4.0,0.71,0.08,3.37,11.1125,11.0275,11.3275,11.524166666666666
2023-12-01,11.35,11.47,11.68,11.25,376134,432855326.0,3.8,1.24,0.14,3.68,11.225,11.05,11.285625,11.512083333333335
2023-12-08,11.43,11.31,11.6,11.23,399767,456139159.0,3.23,-1.39,-0.16,3.91,11.34,11.07125,11.261875,11.482916666666668
2023-12-15,11.25,11.81,12.15,11.09,605268,706835162.0,9.37,4.42,0.5,5.93,11.48,11.245,11.268125,11.494166666666667
2023-12-22,11.79,11.68,11.95,11.48,353025,415445196.0,3.98,-1.1,-0.13,3.46,11.567499999999999,11.34,11.28625,11.494166666666665
2023-12-29,11.68,11.86,12.08,11.6,374430,444332806.0,4.11,1.54,0.18,3.67,11.665,11.445,11.299999999999999,11.495416666666666
2024-01-05,11.88,11.98,12.28,11.86,310419,375145269.0,3.54,1.01,0.12,3.04,11.8325,11.58625,11.334375,11.501666666666667
2024-01-12,11.95,11.41,11.95,11.28,321183,371774734.0,5.59,-4.76,-0.57,3.15,11.732499999999998,11.606250000000001,11.3125,11.459999999999999
2024-01-19,11.41,10.5,11.51,10.2,352632,381149815.0,11.48,-7.98,-0.91,3.45,11.4375,11.502500000000001,11.265,11.385833333333332
2024-01-26,10.5,10.15,10.51,9.4,548954,547110536.0,10.57,-3.33,-0.35,5.38,11.010000000000002,11.3375,11.193750000000001,11.302916666666668
2024-02-02,10.15,8.63,10.32,8.32,575699,540059076.0,19.7,-14.98,-1.52,5.64,10.1725,11.002500000000001,11.036875,11.175416666666665
2024-02-08,8.55,9.27,9.31,7.77,695826,596152827.0,17.84,7.42,0.64,6.81,9.6375,10.685,10.965,11.073749999999999
2024-02-23,9.3,9.39,9.58,9.06,467337,435031290.0,5.61,1.29,0.12,4.58,9.36,10.39875,10.869375,10.990416666666667
2024-03-01,9.43,9.54,9.87,9.32,531150,509230821.0,5.86,1.6,0.15,5.2,9.2075,10.10875,10.776875,10.902916666666668
2024-03-08,9.53,9.23,9.59,9.14,329643,308917168.0,4.72,-3.25,-0.31,3.23,9.3575,9.765,10.675625,10.81125
2024-03-15,9.24,9.51,9.55,9.19,356383,335994164.0,3.9,3.03,0.28,3.49,9.4175,9.5275,10.566875,10.7175
2024-03-22,9.52,9.58,9.99,9.36,830569,799942560.0,6.62,0.74,0.07,8.13,9.465,9.4125,10.4575,10.6475
2024-03-29,9.5,9.38,9.65,9.22,453695,427758329.0,4.49,-2.09,-0.2,4.44,9.425,9.31625,10.326875000000001,10.567916666666667
2024-04-03,9.43,9.95,10.07,9.39,349218,342187371.0,7.25,6.08,0.57,3.42,9.605,9.48125,10.241875,10.518333333333333
2024-04-12,9.91,8.65,9.93,8.5,923044,835176155.0,14.37,-13.07,-1.3,9.04,9.39,9.40375,10.044375,10.444583333333334
2024-04-19,8.61,8.36,8.68,8.22,613076,517673483.0,5.32,-3.35,-0.29,6.0,9.085,9.275,9.836875,10.337916666666667
2024-04-26,8.37,8.52,8.66,8.32,515607,439885373.0,4.07,1.91,0.16,5.05,8.87,9.147499999999999,9.628125,10.23375
2024-04-30,8.52,8.82,8.88,8.51,290701,254259926.0,4.34,3.52,0.3,2.85,8.5875,9.096250000000001,9.430625,10.149166666666666
2024-05-10,8.9,9.18,9.39,8.87,564489,513937628.0,5.9,4.08,0.36,5.53,8.719999999999999,9.055,9.29125,10.062916666666666
2024-05-17,9.12,9.65,9.67,9.05,587855,547510186.0,6.75,5.12,0.47,5.76,9.0425,9.06375,9.238125,9.992916666666668
2024-05-24,9.6,9.25,9.86,9.22,527665,506751715.0,6.63,-4.15,-0.4,5.17,9.225,9.0475,9.181875,9.900416666666667
2024-05-31,9.28,8.77,9.32,8.73,416707,372540092.0,6.38,-5.19,-0.48,4.08,9.2125,8.9,9.190624999999999,9.794583333333334
2024-06-07,8.72,8.38,8.77,8.21,528396,447317564.0,6.39,-4.45,-0.39,5.17,9.0125,8.866249999999999,9.135,9.651666666666667
2024-06-14,8.36,8.17,8.39,8.1,355788,293208949.0,3.46,-2.51,-0.21,3.48,8.6425,8.8425,9.05875,9.505416666666667
2024-06-21,8.16,7.9,8.29,7.86,386695,313510472.0,5.26,-3.3,-0.27,3.79,8.305,8.765,8.95625,9.340416666666668
2024-06-26,7.87,7.79,7.9,7.61,243734,188137425.0,3.67,-1.39,-0.11,2.39,8.06,8.63625,8.866249999999999,9.165833333333333
