日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-12,30.5,27.81,30.5,27.52,237478,689193414.0,8.9,-16.96,-5.68,72.97,,,,
2023-05-19,27.68,28.45,28.8,27.0,248061,709062965.0,6.47,2.3,0.64,76.22,,,,
2023-05-26,28.31,29.19,29.48,27.94,198149,579805855.0,5.41,2.6,0.74,60.89,,,,
2023-06-02,28.9,29.32,29.8,28.27,160900,475561741.0,5.24,0.45,0.13,49.44,28.6925,,,
2023-06-09,29.3,31.62,33.24,28.01,213671,660186088.0,17.84,7.84,2.3,65.66,29.645,,,
2023-06-16,33.34,33.5,34.69,32.0,203573,688416923.0,8.51,5.95,1.88,62.55,30.9075,,,
2023-06-21,33.88,31.91,35.16,31.91,84045,285429630.0,9.7,-4.75,-1.59,25.82,31.5875,,,
2023-06-30,31.5,30.97,32.0,28.77,121536,374321960.0,10.12,-2.95,-0.94,36.28,32.0,30.34625,,
2023-07-07,30.95,31.08,32.47,29.61,109440,348540475.0,9.23,0.36,0.11,32.67,31.865,30.755,,
2023-07-14,31.18,31.04,32.25,30.68,65220,207094453.0,5.05,-0.13,-0.04,19.47,31.25,31.07875,,
2023-07-21,31.04,28.43,31.16,28.42,53173,160188729.0,8.83,-8.41,-2.61,15.87,30.38,30.98375,,
2023-07-28,28.5,28.7,29.74,27.92,45272,132373243.0,6.4,0.95,0.27,13.52,29.8125,30.90625,,
2023-08-04,28.65,28.81,29.5,28.53,39960,117513653.0,3.38,0.38,0.11,11.93,29.245,30.554999999999996,,
2023-08-11,28.65,28.31,29.49,28.2,47239,138547543.0,4.48,-1.74,-0.5,14.1,28.5625,29.90625,,
2023-08-18,28.27,28.48,29.9,27.11,70671,204960518.0,9.86,0.6,0.17,21.1,28.575,29.4775,,
2023-08-25,28.3,26.78,30.01,26.4,98241,284475959.0,12.68,-5.97,-1.7,29.33,28.095,28.95375,29.65,
2023-09-01,27.66,29.29,29.9,26.4,109943,318635147.0,13.07,9.37,2.51,32.82,28.215,28.73,29.7425,
2023-09-08,29.49,28.2,29.53,27.9,58255,169663037.0,5.57,-3.72,-1.09,17.39,28.1875,28.375,29.726875,
2023-09-15,28.04,26.86,28.47,26.82,40465,113791570.0,5.85,-4.75,-1.34,12.08,27.7825,28.17875,29.58125,
2023-09-22,26.82,27.36,27.66,26.61,37577,103493351.0,3.91,1.86,0.5,11.22,27.927500000000002,28.01125,29.458750000000002,
2023-09-28,27.35,26.98,27.4,26.68,27750,76345608.0,2.63,-1.39,-0.38,8.28,27.349999999999998,27.782500000000002,29.16875,
2023-10-13,27.05,26.01,27.25,25.97,39137,106286844.0,4.74,-3.6,-0.97,11.68,26.8025,27.495,28.700625000000002,
2023-10-20,26.14,24.45,26.2,24.26,30395,77961716.0,7.46,-6.0,-1.56,9.07,26.2,26.991249999999997,28.234375,
2023-10-27,24.3,24.42,24.57,23.14,33166,80877292.0,5.85,-0.12,-0.03,9.9,25.465,26.69625,27.825,28.66541666666667
2023-11-03,24.1,24.16,24.54,23.7,40129,98776233.0,3.44,-1.06,-0.26,11.98,24.76,26.055,27.3925,28.513333333333335
2023-11-10,24.26,24.67,25.38,24.18,38448,97420750.0,4.97,2.11,0.51,11.48,24.425,25.613750000000003,26.994375,28.355833333333333
2023-11-17,24.88,25.7,25.76,23.98,68620,175403972.0,7.22,4.18,1.03,19.28,24.7375,25.46875,26.82375,28.210416666666664
2023-11-24,25.77,24.9,25.94,24.75,51588,133788795.0,4.63,-3.11,-0.8,14.5,24.857499999999998,25.161250000000003,26.58625,28.02625
2023-12-01,24.9,24.73,25.18,24.15,34037,85569934.0,4.14,-0.68,-0.17,9.56,25.0,24.88,26.33125,27.739166666666666
2023-12-08,24.61,24.17,24.97,23.86,36586,90671254.0,4.49,-2.26,-0.56,10.28,24.875,24.65,26.0725,27.350416666666664
2023-12-15,24.17,23.46,24.54,23.38,30388,74319979.0,4.8,-2.94,-0.71,8.54,24.314999999999998,24.52625,25.75875,26.998333333333335
2023-12-22,23.46,22.14,23.48,22.06,30862,71574147.0,6.05,-5.63,-1.32,8.67,23.625,24.24125,25.46875,26.630416666666665
2023-12-29,22.15,22.82,22.82,21.45,26207,59166731.0,6.19,3.07,0.68,7.36,23.1475,24.07375,25.064375,26.28625
2024-01-05,22.89,21.7,23.05,21.6,24474,55601626.0,6.35,-4.91,-1.12,7.0,22.53,23.7025,24.658125000000002,25.89708333333333
2024-01-12,21.72,21.6,21.96,21.08,26129,57686327.0,4.06,-0.46,-0.1,7.47,22.064999999999998,23.19,24.329375,25.612499999999997
2024-01-19,21.68,19.88,21.68,19.83,23576,49942358.0,8.56,-7.96,-1.72,6.74,21.5,22.5625,23.861874999999998,25.245
