日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,29.95,26.47,30.54,25.9,59000,168233689.0,15.48,-11.68,-3.5,15.45,,,,
2021-01-15,26.2,26.09,27.04,23.77,62386,159174259.0,12.35,-1.44,-0.38,16.34,,,,
2021-01-22,26.0,30.69,31.02,25.66,76375,224661485.0,20.54,17.63,4.6,20.0,,,,
2021-01-29,30.37,26.54,30.95,26.18,55514,159421344.0,15.54,-13.52,-4.15,14.54,27.447499999999998,,,
2021-02-05,26.79,35.28,37.45,26.48,135504,455679117.0,41.33,32.93,8.74,35.49,29.65,,,
2021-02-10,34.85,39.98,40.85,33.35,74144,277016695.0,21.26,13.32,4.7,19.42,33.1225,,,
2021-02-19,40.46,39.07,41.71,38.01,45206,178913549.0,9.25,-2.28,-0.91,11.84,35.2175,,,
2021-02-26,38.79,35.18,39.68,33.06,97435,346245209.0,16.94,-9.96,-3.89,25.52,37.3775,32.4125,,
2021-03-05,35.18,32.71,36.31,31.95,56106,191035862.0,12.39,-7.02,-2.47,14.69,36.735,33.1925,,
2021-03-12,32.71,29.74,33.8,28.55,52826,160983406.0,16.05,-9.08,-2.97,13.83,34.175,33.64875,,
2021-03-19,29.85,29.57,31.24,28.26,46941,139519342.0,10.02,-0.57,-0.17,12.29,31.8,33.50875,,
2021-03-26,29.57,27.49,30.05,26.77,38828,109445878.0,11.09,-7.03,-2.08,10.17,29.877499999999998,33.6275,,
2021-04-02,27.83,27.65,28.55,26.12,42630,117097305.0,8.84,0.58,0.16,11.16,28.612499999999997,32.67375,,
2021-04-09,27.75,28.79,29.94,27.35,51125,148293544.0,9.37,4.12,1.14,13.39,28.375,31.275,,
2021-04-16,28.3,27.86,29.29,25.45,78129,213995108.0,13.34,-3.23,-0.93,2.81,27.947499999999998,29.873749999999998,,
2021-04-23,26.73,24.34,27.31,24.27,132165,338881530.0,10.91,-12.63,-3.52,4.75,27.159999999999997,28.51875,30.465625,
