日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-22,7.01,11.58,11.58,7.01,8902,9758114.0,79.76,102.09,5.85,2.22,,,,
2021-01-29,12.8,15.47,17.26,12.8,52676,85793560.0,38.51,33.59,3.89,13.14,,,,
2021-02-05,13.88,15.75,19.84,13.86,1054621,1822475120.0,38.66,1.81,0.28,263.0,,,,
2021-02-10,15.35,12.97,15.4,12.97,347452,510346451.0,15.43,-17.65,-2.78,86.65,13.9425,,,
2021-02-19,13.17,14.2,14.65,12.95,196906,282544178.0,13.11,9.48,1.23,49.1,14.5975,,,
2021-02-26,14.0,12.68,14.54,12.55,380709,539731045.0,14.01,-10.7,-1.52,94.94,13.9,,,
2021-03-05,12.77,12.55,12.95,12.26,160588,214144061.0,5.44,-1.03,-0.13,40.05,13.1,,,
2021-03-12,12.66,12.65,13.4,12.34,233988,316443491.0,8.45,0.8,0.1,58.35,13.02,13.48125,,
2021-03-19,12.65,18.85,18.85,12.55,831922,1438799765.0,49.8,49.01,6.2,207.46,14.182500000000001,14.39,,
2021-03-26,19.43,16.09,22.95,15.39,937299,1793037403.0,40.11,-14.64,-2.76,233.74,15.035,14.467500000000001,,
2021-04-02,16.29,19.55,20.35,15.76,825995,1509241016.0,28.53,21.5,3.46,205.98,16.785,14.9425,,
2021-04-09,18.62,19.5,21.99,17.96,748269,1529559792.0,20.61,-0.26,-0.05,186.6,18.497500000000002,15.758750000000001,,
2021-04-16,19.5,17.73,21.25,16.42,548429,1058002261.0,24.77,-9.08,-1.77,136.77,18.2175,16.2,,
2021-04-23,18.14,19.9,23.1,18.14,803812,1725385179.0,27.98,12.24,2.17,200.45,19.169999999999998,17.1025,,
2021-04-30,19.24,18.55,20.83,17.35,478910,945324619.0,17.49,-6.78,-1.35,119.43,18.92,17.8525,,
2021-05-07,18.46,18.06,18.85,18.01,94252,180076161.0,4.53,-2.64,-0.49,23.5,18.56,18.52875,16.005,
