日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-19,14.93,14.77,15.05,14.5,218028,325140566.0,3.69,-1.01,-0.15,43.61,14.599999999999998,14.528749999999999,14.605,15.141666666666666
2022-08-26,14.85,15.77,16.27,14.65,533752,838915399.0,10.97,6.77,1.0,106.75,15.0325,14.58125,14.671249999999999,15.14
2022-09-02,15.54,15.69,17.26,15.4,579135,950824832.0,11.79,-0.51,-0.08,115.83,15.2875,14.7025,14.75875,15.117083333333333
2022-09-09,15.62,15.18,15.73,14.76,276328,425089431.0,6.18,-3.25,-0.51,55.27,15.3525,14.876249999999999,14.825,15.013750000000002
2022-09-16,15.15,14.03,15.51,13.98,182609,275972522.0,10.08,-7.58,-1.15,36.52,15.1675,14.88375,14.7775,14.906666666666666
2022-09-23,13.95,13.56,14.29,13.4,126720,179122504.0,6.34,-3.35,-0.47,25.34,14.615,14.82375,14.696875,14.828333333333333
2022-09-30,13.38,12.97,14.01,12.91,148449,201822720.0,8.11,-4.35,-0.59,29.69,13.935,14.61125,14.603125,14.647916666666665
2022-10-14,13.23,13.88,14.25,13.15,233205,321445360.0,8.48,7.02,0.91,18.87,13.610000000000001,14.48125,14.522499999999999,14.52375
2022-10-21,13.78,13.56,14.33,13.54,185614,261560848.0,5.69,-2.31,-0.32,15.02,13.4925,14.33,14.429375,14.513333333333335
2022-10-28,13.6,13.16,13.93,13.05,150927,205545910.0,6.49,-2.95,-0.4,12.21,13.3925,14.00375,14.292499999999999,14.448749999999999
2022-11-04,13.15,14.03,14.24,13.06,184331,256185731.0,8.97,6.61,0.87,14.91,13.6575,13.796249999999999,14.249374999999999,14.437916666666668
2022-11-11,14.16,14.41,14.75,14.0,206316,298655204.0,5.35,2.71,0.38,16.69,13.79,13.700000000000001,14.288124999999999,14.450000000000001
2022-11-18,14.5,14.52,14.85,14.35,190612,281630162.0,3.47,0.76,0.11,15.42,14.03,13.76125,14.3225,14.438749999999999
2022-11-25,14.37,14.15,14.6,13.91,129792,186883324.0,4.75,-2.55,-0.37,10.5,14.2775,13.835,14.329375,14.409583333333332
2022-12-02,14.12,15.14,15.29,13.8,209552,312173524.0,10.53,7.0,0.99,16.96,14.555,14.10625,14.358749999999999,14.4375
2022-12-09,15.24,15.21,15.44,14.81,220740,337873127.0,4.16,0.46,0.07,17.86,14.755,14.2725,14.376875,14.439166666666665
2022-12-16,15.29,15.24,16.01,15.09,250133,392841650.0,6.05,0.2,0.03,20.24,14.935,14.4825,14.40625,14.447083333333332
2022-12-23,15.37,15.6,16.0,14.86,294484,459864553.0,7.48,2.36,0.36,23.83,15.2975,14.7875,14.395625,14.457500000000001
2022-12-30,15.62,15.28,15.94,14.55,285983,441676455.0,8.91,-2.05,-0.32,23.14,15.3325,14.943750000000001,14.370000000000001,14.480833333333331
2023-01-06,15.23,14.56,15.41,14.51,193372,290662853.0,5.89,-4.71,-0.72,15.65,15.17,14.962499999999999,14.33125,14.512916666666667
2023-01-13,14.54,14.34,14.99,14.12,152717,225104256.0,5.98,-1.51,-0.22,12.36,14.945,14.94,14.350625,14.528333333333334
2023-01-20,14.37,14.12,14.75,13.97,120468,173894586.0,5.44,-1.53,-0.22,9.75,14.575000000000001,14.936250000000001,14.385625,14.531666666666666
2023-02-03,14.3,14.66,14.84,14.05,155201,227189402.0,5.59,3.82,0.54,12.56,14.42,14.876249999999999,14.49125,14.53125
2023-02-10,14.65,14.78,14.87,14.46,108090,159676213.0,2.8,0.82,0.12,8.75,14.475,14.8225,14.5475,14.525416666666667
2023-02-17,14.82,14.84,15.11,14.54,172571,259867033.0,3.86,0.41,0.06,13.96,14.600000000000001,14.7725,14.6275,14.528333333333334
2023-02-24,15.03,15.09,15.27,14.77,152586,231456190.0,3.37,1.68,0.25,12.35,14.8425,14.708749999999998,14.748125,14.5
2023-03-03,15.1,14.92,15.34,14.79,102491,155214821.0,3.64,-1.13,-0.17,8.29,14.9075,14.663749999999999,14.80375,14.467916666666666
2023-03-10,14.93,14.56,15.24,14.51,109655,164497927.0,4.89,-2.41,-0.36,8.87,14.8525,14.66375,14.813125000000001,14.442083333333331
2023-03-17,14.56,14.24,14.7,14.18,95444,138979435.0,3.57,-2.2,-0.32,7.72,14.702499999999999,14.651250000000001,14.795625,14.450833333333334
2023-03-24,14.14,14.35,14.55,14.08,78411,113559243.0,3.3,0.77,0.11,6.34,14.5175,14.68,14.808125,14.48375
2023-03-31,14.59,15.51,15.93,14.34,256695,396027305.0,11.08,8.08,1.16,20.77,14.665,14.78625,14.83125,14.589583333333332
2023-04-07,15.39,14.94,15.64,14.86,117271,180121143.0,5.03,-3.68,-0.57,9.49,14.759999999999998,14.80625,14.814375,14.63375
2023-04-14,14.95,13.95,15.02,13.88,190898,273640085.0,7.63,-6.63,-0.99,15.45,14.6875,14.695,14.733749999999999,14.649999999999999
2023-04-21,13.95,13.9,14.3,13.78,160776,227249843.0,3.73,-0.36,-0.05,13.01,14.575,14.546249999999999,14.6275,14.680833333333334
2023-04-28,13.92,13.53,13.99,13.11,151318,206703964.0,6.33,-2.66,-0.37,12.24,14.08,14.3725,14.518125,14.659999999999998
2023-05-05,13.54,13.59,13.71,13.39,36431,49998829.0,2.37,0.44,0.06,2.95,13.7425,14.25125,14.4575,14.625833333333333
2023-05-12,13.33,13.26,13.55,12.94,98357,130782513.0,4.49,-2.43,-0.33,7.96,13.57,14.128749999999998,14.389999999999999,14.573333333333336
2023-05-19,13.27,13.46,13.49,13.11,53238,71720633.0,2.87,1.51,0.2,4.31,13.46,14.0175,14.34875,14.544583333333334
2023-05-26,13.46,13.41,13.8,13.3,74425,102036634.0,3.71,-0.37,-0.05,6.02,13.43,13.754999999999999,14.270624999999999,14.472500000000002
2023-06-02,13.41,13.34,13.41,13.16,53959,72560632.0,1.86,-0.52,-0.07,4.37,13.3675,13.555,14.180625000000001,14.394583333333332
2023-06-09,13.34,13.36,13.39,13.16,53831,72348597.0,1.72,0.15,0.02,4.36,13.3925,13.481250000000001,14.088125,14.316250000000002
2023-06-16,13.36,13.19,13.42,13.11,78532,105230430.0,2.32,-1.27,-0.17,6.35,13.325,13.3925,13.969375,14.215833333333334
2023-06-21,13.25,12.83,13.25,12.82,46406,60848935.0,3.26,-2.73,-0.36,3.75,13.18,13.305,13.83875,14.113750000000001
2023-06-30,12.76,12.83,12.85,12.38,64992,82070347.0,3.66,0.0,0.0,5.26,13.052499999999998,13.209999999999999,13.730625,14.041666666666666
2023-07-07,12.83,12.84,12.95,12.77,49020,63005407.0,1.4,0.08,0.01,3.97,12.9225,13.1575,13.643125000000001,13.979166666666666
2023-07-14,12.81,12.88,13.06,12.81,56150,72498045.0,1.95,0.31,0.04,4.54,12.845,13.084999999999999,13.55125,13.9275
2023-07-21,12.6,12.9,13.01,12.41,68480,87472631.0,4.66,0.16,0.02,5.54,12.8625,13.02125,13.388124999999999,13.854166666666666
2023-07-28,12.89,13.26,13.3,12.74,83214,108626939.0,4.34,2.79,0.36,6.73,12.97,13.01125,13.283125,13.790833333333332
2023-08-04,13.49,13.11,13.61,13.07,193344,258183679.0,4.07,-1.13,-0.15,15.64,13.0375,12.98,13.230625,13.71875
2023-08-11,13.15,12.9,13.15,12.84,93578,121883102.0,2.36,-1.6,-0.21,7.57,13.0425,12.94375,13.168125,13.6275
2023-08-18,12.88,12.61,12.92,12.54,69636,88539791.0,2.95,-2.25,-0.29,5.63,12.969999999999999,12.91625,13.110625,13.53125
2023-08-25,12.56,12.64,13.03,12.27,101014,127144272.0,6.03,0.24,0.03,8.17,12.815000000000001,12.8925,13.05125,13.451250000000002
2023-09-01,13.03,12.76,13.1,12.37,111976,142141789.0,5.78,0.95,0.12,9.06,12.727500000000001,12.8825,13.02,13.389583333333334
2023-09-08,12.8,12.78,12.86,12.62,72784,92853978.0,1.88,0.16,0.02,5.89,12.697500000000002,12.870000000000001,12.9775,13.324166666666665
2023-09-15,12.78,12.98,13.13,12.68,86471,112285102.0,3.52,1.56,0.2,7.0,12.790000000000001,12.879999999999999,12.950625,13.21875
2023-09-22,12.98,12.98,13.23,12.81,73692,95995844.0,3.24,0.0,0.0,5.96,12.875,12.844999999999999,12.928125,13.137083333333335
2023-09-28,12.98,12.88,12.99,12.81,42665,55027264.0,1.39,-0.77,-0.1,3.45,12.905,12.81625,12.898125,13.092500000000001
2023-10-13,12.87,12.5,12.88,12.37,71153,89533996.0,3.96,-2.95,-0.38,5.76,12.835,12.766250000000001,12.855,13.034166666666666
2023-10-20,12.49,12.25,12.6,12.2,55043,68274363.0,3.2,-2.0,-0.25,4.45,12.6525,12.721250000000001,12.81875,12.980833333333335
2023-10-27,12.27,12.7,12.8,12.14,72547,90951024.0,5.39,3.67,0.45,5.87,12.5825,12.72875,12.810625,12.943750000000001
2023-11-03,12.65,12.83,12.87,12.48,64204,81548430.0,3.07,1.02,0.13,5.2,12.57,12.7375,12.809999999999999,12.925833333333332
2023-11-10,12.84,12.65,12.95,12.55,58438,74239574.0,3.12,-1.4,-0.18,4.73,12.6075,12.72125,12.795625,12.892083333333334
2023-11-17,12.64,12.62,12.8,12.52,51489,65148665.0,2.21,-0.24,-0.03,4.17,12.7,12.67625,12.778125,12.859166666666665
2023-11-24,12.64,13.12,13.88,12.58,155700,203465334.0,10.3,3.96,0.5,12.6,12.805,12.69375,12.769375,12.85
2023-12-01,13.0,13.38,13.88,12.93,541396,723604089.0,7.24,1.98,0.26,43.81,12.942499999999999,12.75625,12.78625,12.850833333333332
2023-12-08,13.19,13.83,16.14,13.15,1219989,1750881602.0,22.35,3.36,0.45,98.71,13.2375,12.9225,12.844375,12.8775
2023-12-15,13.33,12.6,13.77,12.55,684498,906758086.0,8.82,-8.89,-1.23,55.39,13.232499999999998,12.966249999999999,12.84375,12.867916666666666
2023-12-22,12.6,12.02,12.62,11.98,273607,336126250.0,5.08,-4.6,-0.58,22.14,12.9575,12.881250000000001,12.805,12.834166666666668
2023-12-29,11.99,12.61,12.92,11.79,325757,403574005.0,9.4,4.91,0.59,26.36,12.765,12.853749999999998,12.795625000000001,12.824583333333331
2024-01-05,13.0,12.23,13.44,12.16,394894,508970064.0,10.15,-3.01,-0.38,31.95,12.364999999999998,12.80125,12.76125,12.7975
2024-01-12,12.2,12.45,12.9,11.94,316443,392605941.0,7.85,1.8,0.22,25.6,12.3275,12.78,12.728124999999999,12.77875
2024-01-19,12.3,11.43,12.53,11.25,226349,269839669.0,10.28,-8.19,-1.02,18.31,12.18,12.568750000000001,12.63125,12.7025
2024-01-26,11.32,10.97,11.39,10.18,204928,219951643.0,10.59,-4.02,-0.46,16.58,11.77,12.2675,12.511875,12.613333333333335
2024-02-02,11.01,9.29,11.13,9.0,182678,182331295.0,19.42,-15.31,-1.68,14.78,11.034999999999998,11.7,12.311250000000001,12.462916666666665
2024-02-08,9.18,8.6,9.21,7.73,176150,144901854.0,15.93,-7.43,-0.69,14.25,10.0725,11.2,12.083125,12.295833333333334
2024-02-23,8.65,9.3,9.3,8.65,179231,162595462.0,7.56,8.14,0.7,14.5,9.54,10.86,11.870624999999999,12.156666666666666
2024-03-01,9.33,9.15,9.87,8.78,252539,235241813.0,11.72,-1.61,-0.15,20.43,9.085,10.4275,11.640625,12.00625
2024-03-08,9.12,8.88,9.22,8.74,126081,112849243.0,5.25,-2.95,-0.27,10.2,8.982500000000002,10.008750000000001,11.405,11.84375
2024-03-15,8.91,9.4,9.61,8.89,197568,183049289.0,8.11,5.86,0.52,15.99,9.182500000000001,9.6275,11.20375,11.694583333333334
2024-03-22,9.43,9.62,10.06,9.31,207578,200961738.0,7.98,2.34,0.22,16.8,9.2625,9.401250000000001,10.985,11.554583333333332
2024-03-29,9.56,9.52,9.65,9.09,159657,150522171.0,5.82,-1.04,-0.1,12.92,9.355,9.219999999999999,10.74375,11.414583333333333
2024-04-03,9.54,9.89,9.89,9.48,112345,109149031.0,4.31,3.89,0.37,9.09,9.6075,9.295,10.4975,11.305833333333332
2024-04-12,9.71,9.15,10.19,9.11,282128,271463923.0,10.92,-7.48,-0.74,22.83,9.545,9.36375,10.281875,11.176666666666664
2024-04-19,9.0,8.27,9.15,7.95,196273,163782073.0,13.11,-9.62,-0.88,15.88,9.2075,9.235,10.047500000000001,10.992083333333333
2024-04-26,8.32,8.61,8.65,8.1,115191,97305338.0,6.65,4.11,0.34,9.32,8.98,9.1675,9.7975,10.816250000000002
2024-04-30,8.55,8.76,8.88,8.55,68691,60235443.0,3.83,1.74,0.15,5.56,8.6975,9.1525,9.580625,10.654166666666667
2024-05-10,8.88,9.4,9.62,8.85,202528,185926105.0,8.79,7.31,0.64,16.39,8.76,9.1525,9.389999999999999,10.52
2024-05-17,9.3,9.21,9.45,8.87,217195,198330125.0,6.17,-2.02,-0.19,17.57,8.995,9.10125,9.25125,10.357083333333334
2024-05-24,9.22,9.96,10.4,9.22,643328,636544811.0,12.81,8.14,0.75,52.05,9.3325,9.15625,9.188125000000001,10.214583333333334
2024-05-31,9.8,8.69,9.82,8.58,301027,276060605.0,12.45,-12.75,-1.27,24.36,9.315000000000001,9.006250000000001,9.150625,10.000416666666668
2024-06-07,8.71,8.28,8.81,7.93,143466,119994082.0,10.13,-4.72,-0.41,11.61,9.035,8.897499999999999,9.130625,9.820416666666667
2024-06-14,8.23,8.27,8.42,8.1,62426,51583267.0,3.86,-0.12,-0.01,5.05,8.8,8.8975,9.06625,9.664166666666667
2024-06-21,8.19,8.0,8.32,7.91,66486,53931808.0,4.96,-3.26,-0.27,5.38,8.31,8.821250000000001,8.994375,9.472083333333332
2024-06-26,7.96,7.82,8.03,7.58,64432,49830187.0,5.63,-2.25,-0.18,5.21,8.0925,8.70375,8.928125000000001,9.288333333333334
