日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.02,4.54,5.26,4.45,256637,277997656.0,16.17,-9.38,-0.47,8.04,,,,
2021-01-15,4.55,4.94,5.26,4.32,301811,321722234.0,20.7,8.81,0.4,9.46,,,,
2021-01-22,4.94,5.74,5.89,4.91,321248,373622145.0,19.84,16.19,0.8,10.07,,,,
2021-01-29,5.73,5.45,5.73,4.86,255049,290063946.0,15.16,-5.05,-0.29,7.99,5.1675,,,
2021-02-05,5.44,6.71,7.35,5.38,622603,843045697.0,36.15,23.12,1.26,19.51,5.710000000000001,,,
2021-02-10,6.61,8.19,8.47,6.61,278881,414874490.0,27.72,22.06,1.48,8.74,6.5225,,,
2021-02-19,8.31,7.86,8.88,7.72,177004,275099009.0,14.16,-4.03,-0.33,5.55,7.0525,,,
2021-02-26,7.9,7.95,8.49,7.41,387543,588142398.0,13.74,1.15,0.09,12.15,7.6775,6.4225,,
2021-03-05,8.66,9.34,9.94,8.36,387405,661523712.0,19.87,17.48,1.39,12.14,8.334999999999999,7.0225,,
2021-03-12,9.61,9.09,9.69,8.59,198523,334859549.0,11.78,-2.68,-0.25,6.22,8.56,7.54125,,
2021-03-19,9.09,10.6,11.21,9.02,470879,860651108.0,24.09,16.61,1.51,14.76,9.245000000000001,8.14875,,
2021-03-26,10.68,9.96,11.65,9.65,317375,598578922.0,18.87,-6.04,-0.64,9.95,9.747499999999999,8.7125,,
2021-04-02,9.95,9.52,10.24,9.13,263226,459742139.0,11.14,-4.42,-0.44,8.25,9.7925,9.063749999999999,,
2021-04-09,9.46,10.29,10.46,9.44,172780,311133317.0,10.71,8.09,0.77,5.41,10.0925,9.32625,,
2021-04-16,10.16,10.42,10.59,9.39,163572,293820209.0,11.66,1.26,0.13,5.13,10.0475,9.64625,,
2021-04-23,10.43,12.27,12.94,10.43,258126,535382026.0,24.09,17.75,1.85,8.09,10.625,10.18625,8.304375,
2021-04-30,12.2,12.42,13.02,11.91,179157,384444730.0,9.05,1.22,0.15,5.61,11.350000000000001,10.57125,8.796875,
2021-05-07,12.58,11.99,13.09,11.9,100659,217414061.0,9.58,-3.46,-0.43,3.15,11.774999999999999,10.93375,9.2375,
2021-05-14,11.96,11.06,12.01,10.68,179818,355138978.0,11.09,-7.76,-0.93,5.64,11.935,10.991249999999999,9.57,
2021-05-21,11.0,11.36,11.95,10.74,148378,296064881.0,10.94,2.71,0.3,4.65,11.7075,11.16625,9.939375,
2021-05-28,11.52,11.59,12.13,11.2,160715,319755138.0,8.19,2.02,0.23,5.04,11.5,11.425,10.244375,
2021-06-04,11.56,11.84,12.69,11.1,125819,250139931.0,13.72,2.16,0.25,3.94,11.4625,11.61875,10.4725,
2021-06-11,11.71,13.49,13.63,11.6,142118,298203351.0,17.15,13.94,1.65,4.45,12.07,12.0025,10.824375,
2021-06-18,13.56,12.46,14.69,12.19,138636,296442381.0,18.53,-7.64,-1.03,4.34,12.345,12.026250000000001,11.106250000000001,9.545
2021-06-25,12.44,13.14,13.9,12.2,122940,264457143.0,13.64,5.46,0.68,3.85,12.732500000000002,12.11625,11.34375,9.903333333333334
2021-07-02,13.05,13.77,14.42,12.97,152680,344220773.0,11.04,4.79,0.63,4.78,13.215,12.338750000000001,11.63625,10.27125
2021-07-09,13.69,12.72,14.19,12.24,192134,411133344.0,14.16,-7.63,-1.05,5.99,13.0225,12.54625,11.76875,10.562083333333334
2021-07-16,12.76,13.89,14.44,12.58,171998,388733551.0,14.62,9.2,1.17,5.36,13.379999999999999,12.8625,12.014375,10.91375
2021-07-23,13.79,13.48,15.86,13.08,318509,737438324.0,20.01,-2.95,-0.41,9.93,13.465,13.09875,12.261875,11.195833333333333
2021-07-30,13.48,13.6,13.75,11.81,160994,343034568.0,14.39,0.89,0.12,5.02,13.422500000000001,13.31875,12.46875,11.42125
2021-08-06,13.6,14.83,15.05,13.27,176135,410824708.0,13.09,9.04,1.23,5.49,13.95,13.48625,12.744375,11.711666666666666
2021-08-13,14.84,16.41,16.61,14.54,143054,359354530.0,13.96,10.65,1.58,4.46,14.579999999999998,13.98,13.003125,12.064166666666667
2021-08-20,16.43,16.09,16.43,14.6,177201,444302560.0,11.15,-1.95,-0.32,5.52,15.2325,14.348749999999999,13.2325,12.345416666666665
2021-08-27,15.91,17.21,17.72,15.91,142566,389722733.0,11.25,6.96,1.12,4.45,16.134999999999998,14.77875,13.55875,12.683750000000002
2021-09-03,17.6,16.8,19.37,16.13,288707,805203681.0,18.83,-2.38,-0.41,9.0,16.6275,15.28875,13.9175,12.942083333333331
2021-09-10,16.99,17.67,17.98,16.5,204236,554928488.0,8.81,5.18,0.87,6.37,16.942500000000003,15.76125,14.311875,13.263333333333334
2021-09-17,17.84,19.81,22.69,17.27,319489,981244167.0,30.67,12.11,2.14,9.96,17.872500000000002,16.5525,14.825625,13.692083333333334
2021-09-24,19.81,20.59,22.55,18.59,249205,789860920.0,19.99,3.94,0.78,7.77,18.7175,17.42625,15.3725,14.121249999999998
2021-09-30,20.49,21.02,22.46,18.99,326920,1062826554.0,16.85,2.09,0.43,10.19,19.7725,18.2,15.843125,14.562916666666666
2021-10-08,21.61,19.76,21.72,19.66,62651,197460905.0,9.8,-5.99,-1.26,1.95,20.295,18.618750000000002,16.299374999999998,14.875
2021-10-15,20.04,18.4,20.84,17.48,210757,616567481.0,17.0,-6.88,-1.36,6.57,19.9425,18.9075,16.628125,15.124166666666666
2021-10-22,18.33,22.39,23.91,18.09,425411,1110227698.0,31.63,21.68,3.99,9.47,20.3925,19.555,17.166875,15.557500000000003
2021-10-29,22.79,24.44,25.17,22.27,395018,1032059721.0,12.95,9.16,2.05,8.8,21.247500000000002,20.509999999999998,17.899375000000003,16.115000000000002
2021-11-05,24.69,21.69,24.69,21.63,226748,578482958.0,12.52,-11.25,-2.75,5.05,21.73,21.0125,18.386875,16.545416666666668
2021-11-12,22.03,22.58,23.6,21.6,210230,522860970.0,9.22,4.1,0.89,4.68,22.775000000000002,21.35875,18.955625,17.003333333333334
2021-11-19,22.8,21.97,24.2,21.11,246615,610441430.0,13.68,-2.7,-0.61,5.49,22.67,21.53125,19.478749999999998,17.425416666666667
2021-11-26,22.2,20.7,22.74,20.41,171346,411733156.0,10.61,-5.78,-1.27,3.82,21.735,21.49125,19.845625000000002,17.725833333333334
2021-12-03,21.18,21.6,23.16,20.46,236227,574149059.0,13.04,4.35,0.9,5.26,21.7125,21.721249999999998,20.169999999999998,18.106666666666666
2021-12-10,21.77,19.87,22.28,19.2,315927,709007541.0,14.26,-8.01,-1.73,7.04,21.035,21.905,20.40625,18.387083333333333
2021-12-17,19.63,19.92,21.38,19.17,241912,547294742.0,11.12,0.25,0.05,5.39,20.5225,21.59625,20.575625,18.643333333333334
2021-12-24,19.9,20.48,20.85,19.25,160522,357432587.0,8.03,2.81,0.56,3.57,20.4675,21.10125,20.805625000000003,18.96666666666667
2021-12-31,20.46,23.7,23.9,20.23,370987,929344251.0,17.92,15.72,3.22,8.26,20.9925,21.3525,21.1825,19.375416666666666
2022-01-07,23.96,22.68,23.96,21.92,179089,450851193.0,8.61,-4.3,-1.02,3.99,21.695,21.365,21.361875,19.758750000000003
2022-01-14,22.67,19.82,23.04,19.7,180000,426288538.0,14.73,-12.61,-2.86,4.01,21.669999999999998,21.096249999999998,21.313750000000002,20.017916666666668
2022-01-21,19.93,18.6,20.13,17.83,233236,493764425.0,11.6,-6.16,-1.22,5.19,21.2,20.833750000000002,21.1625,20.175
2022-01-28,18.4,18.55,19.09,17.43,149056,306368305.0,8.92,-0.27,-0.05,3.32,19.9125,20.4525,21.086875,20.264166666666664
2022-02-11,18.67,18.2,19.21,17.83,150395,313172011.0,7.44,-1.89,-0.35,3.35,18.7925,20.243750000000002,21.074375000000003,20.352083333333336
2022-02-18,18.3,18.86,18.92,17.83,111272,229469532.0,5.99,3.63,0.66,2.48,18.552500000000002,20.11125,20.853749999999998,20.42083333333333
2022-02-25,19.15,16.73,19.31,15.88,295644,576478619.0,18.19,-11.29,-2.13,6.58,18.085,19.642500000000002,20.371875,20.417916666666667
2022-03-04,16.73,14.64,16.83,14.56,276403,489183664.0,13.57,-12.49,-2.09,6.16,17.1075,18.509999999999998,19.93125,20.291666666666668
2022-03-11,14.52,14.04,14.62,12.81,228416,369886146.0,12.36,-4.1,-0.6,5.09,16.0675,17.43,19.3975,20.05125
2022-03-18,14.0,14.31,14.52,12.23,212646,335765392.0,16.31,1.92,0.27,4.74,14.93,16.74125,18.91875,19.789583333333333
2022-03-25,14.48,14.0,14.67,13.75,146264,239038111.0,6.43,-2.17,-0.31,3.26,14.2475,16.16625,18.5,19.497083333333332
2022-04-01,13.78,14.25,14.49,13.24,153002,249677957.0,8.93,1.79,0.25,3.41,14.15,15.62875,18.040625000000002,19.267500000000002
2022-04-08,14.25,14.09,14.76,14.05,103549,172439405.0,4.98,-1.12,-0.16,2.31,14.1625,15.115,17.679375,19.08791666666667
2022-04-15,13.94,11.31,14.08,11.3,264989,384660683.0,19.73,-19.73,-2.78,5.9,13.4125,14.17125,17.14125,18.62625
2022-04-22,11.6,11.62,13.26,11.37,278660,410481005.0,16.71,2.74,0.31,6.21,12.817499999999999,13.5325,16.587500000000002,18.09208333333333
2022-04-29,11.41,13.55,13.55,10.63,119296,160170640.0,25.13,16.61,1.93,2.66,12.6425,13.39625,15.953125,17.752916666666668
2022-05-06,15.14,16.88,16.88,15.14,49552,93379711.0,12.84,24.58,3.33,1.1,13.34,13.751249999999999,15.590625,17.515416666666667
2022-05-13,17.43,16.73,17.7,16.2,826085,1591308284.0,8.89,-0.89,-0.15,18.4,14.695,14.053749999999999,15.397499999999999,17.297083333333333
