日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,7.3,7.17,7.51,7.06,717890,523401664.98,6.4,1.99,0.14,4.46,7.0200000000000005,6.865,6.76375,6.784583333333334
2022-07-22,7.17,7.36,7.54,7.06,669906,491500022.25,6.69,2.65,0.19,4.16,7.1325,6.9487499999999995,6.791875,6.78625
2022-07-29,7.41,7.22,7.53,7.17,579937,428011463.25,4.89,-1.9,-0.14,3.6,7.195,7.0175,6.7837499999999995,6.775000000000001
2022-08-05,7.18,7.03,7.23,6.79,439737,308033213.98,6.09,-2.63,-0.19,2.73,7.194999999999999,7.0575,6.808125,6.795833333333334
2022-08-12,6.98,6.89,7.1,6.77,307563,214194891.86,4.69,-1.99,-0.14,1.91,7.125,7.0725,6.863125,6.817916666666666
2022-08-19,6.91,6.77,6.94,6.75,299472,206668763.37,2.76,-1.74,-0.12,1.86,6.9775,7.055,6.9018749999999995,6.827916666666667
2022-08-26,6.75,7.03,7.15,6.71,472843,331282942.65,6.5,3.84,0.26,2.94,6.93,7.0625,6.9487499999999995,6.830000000000001
2022-09-02,7.03,6.93,7.34,6.9,509515,364570499.87,6.26,-1.42,-0.1,3.17,6.905,7.05,6.9437500000000005,6.836666666666666
2022-09-09,6.94,6.88,7.05,6.81,298399,208379913.26,3.46,-0.72,-0.05,1.85,6.9025,7.01375,6.939375,6.847083333333333
2022-09-16,6.93,6.44,6.94,6.44,296666,200405471.13,7.27,-6.4,-0.44,1.84,6.82,6.89875,6.92375,6.827500000000001
2022-09-23,6.47,6.32,6.56,6.23,262724,169684042.8,5.12,-1.86,-0.12,1.63,6.6425,6.78625,6.901875,6.784583333333334
2022-09-30,6.33,6.74,6.85,6.16,597612,399017107.67,10.92,6.65,0.42,3.71,6.595,6.75,6.90375,6.78875
2022-10-14,6.74,6.86,6.89,6.36,387725,260098165.31,7.86,1.78,0.12,2.41,6.59,6.74625,6.909375,6.824166666666667
2022-10-21,6.83,6.98,7.07,6.79,409908,287023829.01,4.08,1.75,0.12,2.55,6.725,6.772500000000001,6.91375,6.85875
2022-10-28,6.93,6.83,7.06,6.6,408867,282237604.41,6.59,-2.15,-0.15,2.54,6.8525,6.7475000000000005,6.905,6.881666666666667
2022-11-04,6.84,6.8,6.92,6.45,594511,401582223.13,6.88,-0.44,-0.03,3.69,6.867500000000001,6.73125,6.890625,6.872916666666668
2022-11-11,6.79,6.78,7.09,6.64,590238,409139196.18,6.62,-0.29,-0.02,3.67,6.8475,6.71875,6.86625,6.865833333333334
2022-11-18,6.75,7.06,7.17,6.68,773214,542241322.95,7.23,4.13,0.28,4.8,6.867500000000001,6.796250000000001,6.8475,6.881249999999999
2022-11-25,7.0,6.77,7.18,6.64,577657,402226070.92,7.65,-4.11,-0.29,3.59,6.8525,6.8525,6.819375,6.885416666666667
2022-12-02,6.73,6.71,6.94,6.68,435924,297646754.88,3.84,-0.89,-0.06,2.71,6.83,6.84875,6.799375,6.885416666666667
2022-12-09,6.67,6.85,7.03,6.59,595939,408630132.58,6.56,2.09,0.14,3.7,6.847499999999999,6.8475,6.796875,6.888750000000001
2022-12-16,6.9,7.36,7.87,6.86,1966386,1456850069.74,14.74,7.45,0.51,12.22,6.922499999999999,6.895,6.83375,6.9075
2022-12-23,7.45,6.85,7.59,6.76,653939,465662420.18,11.28,-6.93,-0.51,4.06,6.9425,6.8975,6.8225,6.9025
2022-12-30,6.91,6.96,7.07,6.72,404920,281021141.1,5.11,1.61,0.11,2.52,7.005000000000001,6.9175,6.824375,6.899583333333332
2023-01-06,6.94,7.3,7.44,6.94,616295,451799653.66,7.18,4.89,0.34,3.83,7.1175,6.9825,6.850625,6.905
2023-01-13,7.35,7.61,7.64,7.3,599359,450699947.47,4.66,4.25,0.31,3.73,7.18,7.05125,6.92375,6.915416666666666
2023-01-20,7.61,7.67,7.95,7.37,617788,469967134.32,7.62,0.79,0.06,3.84,7.385,7.16375,7.008125,6.934166666666666
2023-02-03,7.67,7.3,7.73,7.26,473957,355193808.94,6.13,-4.82,-0.37,2.95,7.47,7.2375,7.043125,6.945416666666667
2023-02-10,7.31,7.29,7.35,7.12,316599,230920402.46,3.15,-0.14,-0.01,1.97,7.4675,7.2925,7.07,6.962083333333333
2023-02-17,7.3,7.18,7.33,7.09,305598,222605973.37,3.29,-1.51,-0.11,1.9,7.359999999999999,7.27,7.0825,6.979166666666667
2023-02-24,7.18,7.25,7.45,7.08,312427,227595390.58,5.15,0.97,0.07,1.94,7.255,7.32,7.10875,6.988333333333333
2023-03-03,7.26,7.35,7.43,7.22,288279,212698533.66,2.9,1.38,0.1,1.79,7.2675,7.3687499999999995,7.143125,7.005833333333334
2023-03-10,7.33,7.23,7.39,7.16,202310,148053834.13,3.13,-1.63,-0.12,1.26,7.2524999999999995,7.36,7.17125,7.020416666666666
2023-03-17,7.21,7.27,7.29,7.09,254417,184602813.15,2.77,0.55,0.04,1.58,7.275,7.3175,7.184375,7.055
2023-03-24,7.25,6.99,7.28,6.92,341260,242880077.31,4.95,-3.85,-0.28,2.12,7.21,7.2325,7.198125,7.082916666666667
2023-03-31,6.99,7.01,7.1,6.94,284622,201219983.25,2.29,0.29,0.02,1.77,7.125,7.19625,7.216875,7.094166666666666
2023-04-07,7.0,7.15,7.17,6.97,243741,172935719.58,2.85,2.0,0.14,1.52,7.1049999999999995,7.178750000000001,7.235625,7.10625
2023-04-14,7.19,7.48,7.71,7.06,804359,605578419.08,9.09,4.62,0.33,5.0,7.1575,7.21625,7.243125,7.127083333333334
2023-04-21,7.53,7.55,7.79,7.45,538696,413983183.67,4.55,0.94,0.07,3.35,7.2975,7.25375,7.286875,7.1570833333333335
2023-04-28,7.7,7.66,7.75,7.27,588921,446742198.31,6.36,1.46,0.11,3.66,7.46,7.2925,7.3306249999999995,7.192916666666666
2023-05-05,7.7,7.61,7.75,7.53,154179,118772597.94,2.87,-0.65,-0.05,0.96,7.575,7.34,7.35,7.227499999999999
2023-05-12,7.64,7.69,7.96,7.48,385526,297407113.68,6.31,1.05,0.08,2.4,7.6275,7.3925,7.355,7.25375
2023-05-19,7.76,7.98,8.14,7.61,602919,471103860.18,6.89,3.77,0.29,3.75,7.735,7.51625,7.374375,7.304166666666667
2023-05-26,8.05,9.3,9.42,7.9,1135384,986405424.42,19.05,16.54,1.32,7.06,8.145,7.8025,7.499375000000001,7.4120833333333325
2023-06-02,9.35,8.49,9.58,8.44,1345980,1227306790.82,12.26,-8.71,-0.81,8.37,8.365,7.97,7.574375,7.480416666666667
2023-06-09,8.55,8.92,9.29,8.32,1186299,1050647679.36,11.43,5.06,0.43,7.38,8.6725,8.15,7.683125,7.545416666666665
2023-06-16,8.96,8.82,9.25,8.69,714847,639109646.61,6.28,-1.12,-0.1,4.45,8.8825,8.30875,7.78125,7.6275
2023-06-21,8.78,8.92,9.09,8.76,295158,264668899.75,3.74,1.13,0.1,1.84,8.7875,8.46625,7.879375,7.709166666666667
2023-06-30,8.88,8.59,8.98,8.22,700903,602143861.52,8.52,-3.7,-0.33,4.33,8.8125,8.588750000000001,7.964375,7.7629166666666665
2023-07-07,8.59,8.4,8.66,8.24,415485,348981426.96,4.89,-2.21,-0.19,2.57,8.682500000000001,8.6775,8.035,7.795833333333333
2023-07-14,8.39,8.12,8.43,8.1,248539,204522220.64,3.93,-3.33,-0.28,1.54,8.5075,8.695,8.105625,7.814583333333334
2023-07-21,8.0,7.85,8.12,7.74,331950,262642828.39,4.68,-3.33,-0.27,2.05,8.239999999999998,8.51375,8.158125,7.8374999999999995
2023-07-28,7.88,8.07,8.25,7.84,249794,201492682.6,5.22,2.8,0.22,1.54,8.11,8.46125,8.215625000000001,7.87
2023-08-04,8.11,7.94,8.14,7.73,301696,239050035.12,5.08,-1.61,-0.13,1.87,7.995,8.33875,8.244375,7.901666666666666
2023-08-11,7.96,7.93,8.16,7.75,310399,247765142.65,5.16,-0.13,-0.01,1.92,7.9475,8.2275,8.268125,7.93
2023-08-18,7.8,7.61,7.97,7.61,227203,177365134.92,4.54,-4.04,-0.32,1.4,7.8875,8.063749999999999,8.265,7.940833333333333
2023-08-25,7.63,7.36,7.83,7.3,264339,197675157.08,6.96,-3.29,-0.25,1.63,7.71,7.91,8.249375,7.94625
2023-09-01,7.6,7.51,7.7,7.24,258362,192643224.54,6.25,2.04,0.15,1.6,7.6025,7.798749999999999,8.238125,7.95625
2023-09-08,7.52,7.69,7.98,7.48,290468,224637975.65,6.66,2.4,0.18,1.8,7.5425,7.745,8.22,7.985416666666666
2023-09-15,7.67,7.87,7.93,7.67,232622,182360133.91,3.38,2.34,0.18,1.44,7.6075,7.7475,8.130625,8.02125
2023-09-22,7.94,7.85,8.02,7.69,248817,195224611.8,4.19,-0.25,-0.02,1.54,7.73,7.72,8.090625,8.050416666666665
2023-09-28,7.81,8.6,8.88,7.77,1002484,853904506.04,14.14,9.55,0.75,6.2,8.0025,7.8025,8.070625,8.097083333333334
2023-10-13,8.57,9.63,9.63,8.44,2292660,2079201586.17,13.84,11.98,1.03,14.18,8.4875,8.015,8.12125,8.18375
2023-10-20,9.55,6.92,10.11,6.92,4408988,3927552027.45,33.13,-28.14,-2.71,27.26,8.25,7.92875,7.99625,8.152916666666666
2023-10-27,6.84,7.04,7.11,6.62,1675185,1147513040.44,7.08,1.73,0.12,10.36,8.0475,7.88875,7.899375,8.129166666666668
2023-11-03,6.96,7.26,7.38,6.96,962132,693315205.5,5.97,3.13,0.22,5.95,7.7125,7.8575,7.828125,8.11125
2023-11-10,7.3,7.22,7.55,7.15,670922,492933065.8,5.51,-0.55,-0.04,4.15,7.109999999999999,7.79875,7.7718750000000005,8.079583333333334
2023-11-17,7.22,7.16,7.33,7.06,460443,331972513.35,3.74,-0.83,-0.06,2.85,7.17,7.71,7.72875,7.990416666666667
2023-11-24,7.16,7.26,7.33,7.12,419202,303270914.16,2.93,1.4,0.1,2.59,7.225,7.6362499999999995,7.6781250000000005,7.939166666666666
2023-12-01,7.26,7.08,7.27,6.98,381171,270626933.03,3.99,-2.48,-0.18,2.36,7.18,7.446249999999999,7.624375000000001,7.862500000000001
2023-12-08,7.08,6.82,7.1,6.8,334590,231326781.88,4.24,-3.67,-0.26,2.07,7.08,7.095000000000001,7.555,7.779166666666666
2023-12-15,6.8,6.78,7.14,6.75,447642,311327840.78,5.72,-0.59,-0.04,2.77,6.985,7.0775,7.503125,7.69
2023-12-22,6.79,6.69,6.87,6.5,407056,271824014.76,5.46,-1.33,-0.09,2.52,6.842499999999999,7.03375,7.46125,7.610833333333333
2023-12-29,6.62,7.19,7.2,6.55,526903,358703702.36,9.72,7.47,0.5,3.26,6.87,7.025,7.44125,7.560416666666666
2024-01-05,7.19,7.13,7.33,7.09,298869,216100701.95,3.34,-0.83,-0.06,1.85,6.9475,7.013750000000001,7.40625,7.519166666666666
2024-01-12,7.1,6.89,7.12,6.85,258365,179203608.2,3.79,-3.37,-0.24,1.6,6.975,6.98,7.345,7.479166666666667
2024-01-19,6.81,6.45,6.9,6.21,296555,194951521.62,10.01,-6.39,-0.44,1.83,6.915000000000001,6.87875,7.2575,7.411666666666666
2024-01-26,6.43,6.28,6.43,5.67,525195,317315750.61,11.78,-2.64,-0.17,3.25,6.6875,6.7787500000000005,7.112500000000001,7.3425
2024-02-02,6.26,4.37,6.27,3.91,2091637,987274845.14,37.58,-30.41,-1.91,12.93,5.9975,6.4725,6.7837499999999995,7.194166666666667
2024-02-08,4.4,4.69,4.88,3.95,1925396,850978919.19,21.28,7.32,0.32,11.91,5.447500000000001,6.211250000000001,6.644375,7.072500000000001
2024-02-23,4.75,5.29,5.34,4.75,854403,436013251.01,12.58,12.79,0.6,5.28,5.157500000000001,6.03625,6.535,6.986250000000001
2024-03-01,5.31,5.56,5.85,5.26,733224,406482048.41,11.15,5.1,0.27,4.53,4.9775,5.8325000000000005,6.42875,6.905
2024-03-08,5.58,5.5,5.63,5.4,413866,229026608.15,4.14,-1.08,-0.06,2.56,5.26,5.62875,6.32125,6.81375
2024-03-15,5.43,5.72,5.72,5.41,476354,266605112.92,5.64,4.0,0.22,2.95,5.5175,5.4825,6.23125,6.724166666666666
2024-03-22,5.71,5.85,6.04,5.67,462084,269930422.07,6.47,2.27,0.13,2.86,5.6575,5.407500000000001,6.1431249999999995,6.640833333333334
2024-03-29,5.88,5.6,5.89,5.49,347607,196107502.08,6.84,-4.27,-0.25,2.15,5.6675,5.3225,6.050625,6.515833333333333
2024-04-03,5.69,6.16,6.29,5.67,696846,425294540.31,11.07,10.0,0.56,4.31,5.8325,5.54625,6.009375,6.37125
2024-04-12,6.16,5.61,6.28,5.61,460292,268319579.83,10.88,-8.93,-0.55,2.85,5.805000000000001,5.66125,5.93625,6.316666666666666
2024-04-19,5.6,5.51,5.75,5.05,691657,373690578.7,12.48,-1.78,-0.1,4.28,5.72,5.68875,5.862500000000001,6.252916666666667
2024-04-26,5.47,5.93,6.0,5.36,390450,224295257.2,11.62,7.62,0.42,2.41,5.8025,5.734999999999999,5.7837499999999995,6.197500000000001
2024-04-30,5.94,6.34,6.38,5.94,256978,159527466.5,7.42,6.91,0.41,1.59,5.847499999999999,5.84,5.734375,6.160833333333333
2024-05-10,6.42,6.34,6.62,6.31,499557,323097362.86,4.89,0.0,0.0,3.09,6.029999999999999,5.9174999999999995,5.7,6.126666666666666
2024-05-17,6.36,6.3,6.42,6.19,299590,189506333.71,3.63,-0.63,-0.04,1.85,6.2275,5.973749999999999,5.690625,6.086666666666667
2024-05-24,6.22,5.9,6.36,5.89,303749,185887130.84,7.46,-6.35,-0.4,1.88,6.220000000000001,6.01125,5.666874999999999,6.0375000000000005
2024-05-31,5.97,6.09,6.18,5.71,377644,222657783.07,7.97,3.22,0.19,2.34,6.157500000000001,6.0024999999999995,5.774375,6.007083333333334
2024-06-07,5.97,5.51,6.06,5.41,516714,291071295.16,10.67,-9.52,-0.58,3.2,5.95,5.99,5.8256250000000005,5.954166666666667
2024-06-14,5.53,5.89,6.28,5.39,698402,413818582.2,16.15,6.9,0.38,4.32,5.8475,6.0375,5.863125,5.920833333333333
2024-06-21,5.81,5.36,5.87,5.16,603611,333917054.28,12.05,-9.0,-0.53,3.73,5.7125,5.9662500000000005,5.850625,5.8445833333333335
2024-06-26,5.34,5.45,5.47,5.18,278910,147510585.83,5.41,1.68,0.09,1.72,5.552499999999999,5.8549999999999995,5.8475,5.774583333333333
