日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-18,8.94,8.5,9.46,7.9,3752632,3208679264.0,18.14,-1.16,-0.1,32.61,8.4825,8.07,8.0175,7.565833333333334
2021-06-25,8.53,8.74,9.99,8.41,4313438,3922025872.0,18.59,2.82,0.24,37.49,8.55,8.2775,8.094375,7.5775
2021-07-02,8.89,8.1,8.98,7.86,2076795,1739422112.0,12.81,-7.32,-0.64,18.05,8.485,8.36125,8.155,7.58875
2021-07-09,8.05,8.19,8.62,7.93,1984127,1650466539.0,8.52,1.11,0.09,17.24,8.3825,8.445,8.24625,7.620416666666666
2021-07-16,8.2,7.85,8.75,7.81,2483681,2035448780.0,11.48,-4.15,-0.34,21.59,8.219999999999999,8.35125,8.314375,7.665833333333334
2021-07-23,7.88,6.99,7.88,6.95,1684368,1236072788.0,11.85,-10.96,-0.86,14.64,7.7825,8.16625,8.220625,7.723749999999999
2021-07-30,6.97,6.79,7.05,6.32,1383484,930598251.0,10.44,-2.86,-0.2,12.02,7.455,7.970000000000001,8.00625,7.780416666666667
2021-08-06,6.68,6.5,6.92,6.43,1071795,715653409.0,7.22,-4.27,-0.29,9.32,7.0325,7.7075000000000005,7.882499999999999,7.806250000000001
2021-08-13,6.49,7.06,7.39,6.47,1757601,1237705915.0,14.15,8.62,0.56,15.28,6.835000000000001,7.5275,7.79875,7.854166666666667
2021-08-20,7.15,6.59,7.48,6.52,1409437,988913337.0,13.6,-6.66,-0.47,12.25,6.734999999999999,7.25875,7.7681249999999995,7.815833333333333
2021-08-27,6.59,6.37,6.75,6.37,914638,603546172.0,5.77,-3.34,-0.22,7.95,6.63,7.0424999999999995,7.701875,7.784166666666667
2021-09-03,6.2,7.25,7.25,6.1,1626631,1075325160.0,18.05,13.81,0.88,14.14,6.8175,6.925,7.6850000000000005,7.805833333333333
2021-09-10,7.53,7.46,7.98,7.31,4159836,3176300112.0,9.24,2.9,0.21,36.15,6.9175,6.87625,7.61375,7.835
2021-09-17,8.21,10.48,10.49,8.21,5876909,5853297362.0,30.56,40.48,3.02,51.08,7.89,7.3125,7.739375,7.917916666666667
2021-09-24,10.28,8.8,11.06,8.76,4711491,4729115456.0,21.95,-16.03,-1.68,40.95,8.4975,7.56375,7.766875,7.858750000000001
2021-09-30,9.04,8.55,9.1,8.08,3449155,2925926384.0,11.59,-2.84,-0.25,29.98,8.822500000000002,7.82,7.76375,7.861666666666667
2021-10-08,8.73,8.24,8.78,8.13,593136,496761568.0,7.6,-3.63,-0.31,5.16,9.0175,7.9675,7.7475000000000005,7.8549999999999995
2021-10-15,8.43,7.0,8.56,7.0,2659856,2037445776.0,18.93,-15.05,-1.24,23.12,8.1475,8.01875,7.63875,7.851666666666667
2021-10-22,6.85,7.16,7.76,6.75,2719374,2022977072.0,14.43,2.29,0.16,23.63,7.737500000000001,8.1175,7.58,7.840416666666666
2021-10-29,7.2,7.36,7.59,6.89,2109245,1546070374.0,9.78,2.79,0.2,18.33,7.44,8.13125,7.528125,7.833749999999999
2021-11-05,7.24,6.71,7.6,6.69,1842386,1320405136.0,12.36,-8.83,-0.65,16.01,7.057500000000001,8.0375,7.456875,7.755
2021-11-12,6.71,6.91,7.16,6.54,1140748,784825275.0,9.24,2.98,0.2,9.91,7.035,7.59125,7.451875,7.69
2021-11-19,6.91,7.2,7.48,6.74,1561872,1109770855.0,10.71,4.2,0.29,13.57,7.045,7.39125,7.4775,7.641666666666667
2021-11-26,7.17,7.03,7.44,6.97,1144437,819200091.0,6.53,-2.36,-0.17,9.95,6.9625,7.20125,7.510625,7.576249999999999
2021-12-03,6.89,7.39,7.58,6.8,1376808,984873846.0,11.1,5.12,0.36,11.97,7.132499999999999,7.095000000000001,7.53125,7.53
2021-12-10,7.41,8.29,8.96,7.12,3325452,2695572704.0,24.9,12.18,0.9,28.9,7.477499999999999,7.25625,7.6375,7.51125
2021-12-17,8.18,8.14,8.67,8.05,2730928,2262644960.0,7.48,-1.81,-0.15,23.74,7.7124999999999995,7.37875,7.748125,7.5129166666666665
2021-12-24,8.1,7.67,8.22,7.59,1888235,1478384398.0,7.74,-5.77,-0.47,16.41,7.8725000000000005,7.4174999999999995,7.774375,7.491250000000001
2021-12-31,7.59,7.14,7.91,7.08,1535241,1124768368.0,10.82,-6.91,-0.53,13.34,7.81,7.4712499999999995,7.7543750000000005,7.461666666666666
2022-01-07,7.15,6.8,7.24,6.77,934129,655676623.0,6.58,-4.76,-0.34,8.12,7.4375,7.4575,7.524375,7.45375
2022-01-14,6.79,6.64,7.0,6.62,697795,477346360.0,5.59,-2.35,-0.16,6.06,7.0625,7.387499999999999,7.389375,7.447499999999999
2022-01-21,6.64,6.6,6.84,6.56,619812,414490647.0,4.22,-0.6,-0.04,5.39,6.794999999999999,7.333749999999999,7.2675,7.451666666666667
2022-01-28,6.54,6.03,6.57,5.91,598706,370059816.0,10.0,-8.64,-0.57,5.2,6.5175,7.163749999999999,7.129375,7.40875
2022-02-11,6.02,6.15,6.39,5.97,548275,341087696.0,6.97,1.99,0.12,4.77,6.355,6.896249999999999,7.07625,7.390416666666667
2022-02-18,6.1,6.18,6.25,6.07,353018,216970513.0,2.93,0.49,0.03,3.07,6.24,6.65125,7.015,7.3825
2022-02-25,6.23,6.4,6.51,6.15,797545,503680129.0,5.83,3.56,0.22,6.93,6.19,6.4925,6.955,7.347083333333334
2022-03-04,6.4,6.27,6.49,6.24,587656,372725656.0,3.91,-2.03,-0.13,5.11,6.25,6.38375,6.9275,7.297499999999999
2022-03-11,6.27,6.01,6.32,5.6,682286,410691861.0,11.48,-4.15,-0.26,5.93,6.215,6.284999999999999,6.87125,7.111250000000001
2022-03-18,6.07,6.16,6.16,5.15,804563,456135501.0,16.81,2.5,0.15,6.99,6.210000000000001,6.2250000000000005,6.80625,7.00125
2022-03-25,6.22,5.96,6.78,5.96,1556319,978676022.0,13.31,-3.25,-0.2,13.53,6.1,6.1450000000000005,6.739375,6.8933333333333335
2022-04-01,5.98,5.79,6.03,5.63,506772,296540808.0,6.71,-2.85,-0.17,4.4,5.98,6.115,6.639375,6.791250000000001
2022-04-08,5.74,5.6,5.87,5.53,267015,152748670.0,5.87,-3.28,-0.19,2.32,5.8775,6.046250000000001,6.4712499999999995,6.732916666666667
2022-04-15,5.61,5.61,6.16,5.35,907305,521242497.0,14.46,0.18,0.01,7.89,5.74,5.9750000000000005,6.313124999999999,6.668333333333334
2022-04-22,5.5,5.4,5.66,5.12,496161,269741974.0,9.63,-3.74,-0.21,4.31,5.6000000000000005,5.8500000000000005,6.17125,6.586666666666666
2022-04-29,5.27,4.89,5.37,4.15,792025,371462969.0,22.59,-9.44,-0.51,6.88,5.375,5.6775,6.030625,6.510833333333333
2022-05-06,4.85,4.8,5.01,4.77,222228,108677734.0,4.91,-1.84,-0.09,1.93,5.175,5.52625,5.905625,6.422916666666667
2022-05-13,4.78,5.17,5.6,4.74,1130361,596524003.0,17.92,7.71,0.37,9.82,5.065,5.4025,5.81375,6.338333333333334
2022-05-20,5.19,5.16,5.25,4.86,664723,337655998.0,7.54,-0.19,-0.01,5.78,5.005,5.302499999999999,5.72375,6.260416666666667
2022-05-27,5.23,5.26,5.42,4.98,728310,381707243.0,8.53,1.94,0.1,6.33,5.0975,5.23625,5.675625,6.171666666666666
2022-06-02,5.32,5.39,5.74,5.2,706346,380630491.0,10.27,2.47,0.13,6.14,5.244999999999999,5.210000000000001,5.628125,6.050833333333333
2022-06-10,5.38,6.24,6.96,5.33,3209963,2020304328.0,30.24,15.77,0.85,27.9,5.5125,5.288749999999999,5.631875,5.971666666666668
2022-06-17,6.0,6.7,7.21,5.83,3582607,2338691184.0,22.12,7.37,0.46,31.14,5.8975,5.45125,5.650625,5.9312499999999995
2022-06-24,6.57,6.5,7.27,6.12,2892386,1908710812.0,17.16,-2.99,-0.2,25.14,6.2075,5.6525,5.665,5.904583333333334
2022-07-01,6.43,6.78,7.2,6.25,2284243,1507743478.0,14.62,4.31,0.28,19.85,6.555,5.9,5.713125,5.90375
2022-07-08,6.83,7.23,8.31,6.51,4615575,3403627488.0,26.55,6.64,0.45,40.11,6.8025,6.1575,5.78,5.928333333333334
2022-07-15,7.05,6.09,7.42,6.05,2924787,1973714185.71,18.95,-15.77,-1.14,25.42,6.65,6.273750000000001,5.788125,5.907083333333333
2022-07-22,6.12,6.31,6.95,6.12,2097002,1361280433.28,13.63,3.61,0.22,18.23,6.6025,6.404999999999999,5.820625,5.91875
2022-07-29,6.34,6.3,6.41,6.11,995444,622531041.69,4.75,-0.16,-0.01,8.65,6.4825,6.51875,5.864375,5.925000000000001
2022-08-05,6.29,5.93,6.3,5.69,964732,575237858.93,9.68,-5.87,-0.37,8.38,6.1575,6.48,5.884375,5.914583333333333
2022-08-12,5.95,6.09,6.14,5.87,669855,402204571.58,4.55,2.7,0.16,5.82,6.1575,6.40375,5.9275,5.901666666666666
2022-08-19,6.1,6.38,6.57,6.04,1495863,947281959.0,8.7,4.76,0.29,13.0,6.175,6.38875,6.020625,5.90625
2022-08-26,6.47,6.33,7.2,6.15,2585992,1726411594.81,16.46,-0.78,-0.05,22.48,6.1825,6.3325,6.11625,5.919583333333333
2022-09-02,6.18,5.82,6.3,5.73,995694,599927822.09,9.0,-8.06,-0.51,8.65,6.155,6.15625,6.156875,5.9054166666666665
2022-09-09,5.82,6.24,6.48,5.77,1209082,751539485.9,12.2,7.22,0.42,10.51,6.1925,6.175,6.224375,5.917083333333333
2022-09-16,6.2,5.56,6.29,5.56,676240,400583833.9,11.7,-10.9,-0.68,5.88,5.987500000000001,6.081250000000001,6.243125,5.9075
2022-09-23,5.56,5.52,5.73,5.39,499558,278835964.43,6.12,-0.72,-0.04,4.34,5.785,5.98375,6.25125,5.904166666666666
2022-09-30,5.48,5.12,5.51,5.1,436382,231616043.82,7.43,-7.25,-0.4,3.79,5.609999999999999,5.882499999999999,6.18125,5.883749999999999
2022-10-14,5.15,5.49,5.53,4.96,550135,292291352.56,11.13,7.23,0.37,4.78,5.4225,5.8075,6.105625,5.8875
2022-10-21,5.46,5.43,5.57,5.34,427356,232942363.35,4.19,-1.09,-0.06,3.71,5.390000000000001,5.68875,6.03875,5.91
2022-10-28,5.4,5.2,5.81,5.16,1341977,748782297.16,11.97,-4.24,-0.23,11.66,5.31,5.5475,5.9399999999999995,5.926666666666666
2022-11-04,5.02,5.33,5.36,4.99,700522,360785129.78,7.12,2.5,0.13,6.09,5.362500000000001,5.48625,5.821249999999999,5.933333333333334
2022-11-11,5.41,5.46,5.57,5.36,633907,347106113.99,3.94,2.44,0.13,5.51,5.3549999999999995,5.38875,5.781875,5.945833333333333
2022-11-18,5.48,5.52,5.71,5.4,548619,303432684.48,5.68,1.1,0.06,4.77,5.3774999999999995,5.383749999999999,5.7325,5.956666666666667
2022-11-25,5.5,5.6,5.7,5.45,587861,327554733.43,4.53,1.45,0.08,5.11,5.4775,5.39375,5.688750000000001,5.965416666666666
2022-12-02,5.5,5.64,5.8,5.45,690211,392346106.66,6.25,0.71,0.04,6.0,5.555,5.45875,5.670624999999999,5.940416666666667
2022-12-09,5.66,5.47,5.75,5.45,495119,275964405.3,5.32,-3.01,-0.17,4.3,5.5575,5.45625,5.631875,5.889166666666667
2022-12-16,5.49,5.3,5.56,5.26,444389,238938734.34,5.48,-3.11,-0.17,3.86,5.5024999999999995,5.4399999999999995,5.564375,5.839166666666666
2022-12-23,5.27,5.03,5.33,4.99,447887,230740117.38,6.42,-5.09,-0.27,3.89,5.359999999999999,5.418749999999999,5.483125,5.766249999999999
2022-12-30,5.04,5.26,5.47,5.02,503860,260911205.11,8.95,4.57,0.23,4.38,5.265,5.41,5.448124999999999,5.684166666666667
2023-01-06,5.25,5.31,5.93,5.22,2115672,1161404821.78,13.5,0.95,0.05,16.02,5.225,5.391249999999999,5.39,5.651666666666667
2023-01-13,5.24,5.01,5.25,5.0,1402654,714928863.71,4.71,-5.65,-0.3,10.62,5.1525,5.327500000000001,5.355625,5.5975
2023-01-20,5.04,5.1,5.1,5.01,538857,272121408.77,1.8,1.8,0.09,4.08,5.17,5.265,5.329375,5.547499999999999
2023-02-03,5.15,5.13,5.19,5.05,827223,424281115.73,2.75,0.59,0.03,6.26,5.1375,5.20125,5.329999999999999,5.514166666666667
2023-02-10,5.12,5.23,5.26,5.1,873327,452702052.47,3.12,1.95,0.1,6.61,5.1175,5.17125,5.31375,5.478333333333333
2023-02-17,5.26,5.06,5.31,5.03,925856,479986570.97,5.35,-3.25,-0.17,7.01,5.13,5.141249999999999,5.2906249999999995,5.423333333333333
2023-02-24,5.08,5.05,5.1,5.02,519497,262779674.42,1.58,-0.2,-0.01,3.93,5.1175,5.14375,5.28125,5.37
2023-03-03,5.05,5.07,5.09,5.02,480845,242928613.74,1.39,0.4,0.02,3.64,5.1025,5.119999999999999,5.265,5.33875
2023-03-10,5.08,4.86,5.09,4.84,569318,283890249.84,4.93,-4.14,-0.21,4.31,5.01,5.063750000000001,5.2275,5.28125
2023-03-17,4.84,4.64,4.89,4.62,564594,267668643.6,5.56,-4.53,-0.22,4.27,4.905,5.017499999999999,5.1725,5.242916666666667
2023-03-24,4.64,4.64,4.66,4.55,450502,207728016.29,2.37,0.0,0.0,3.41,4.8025,4.96,5.1125,5.20625
2023-03-31,4.62,4.65,4.78,4.39,745200,341415483.2,8.41,0.22,0.01,5.64,4.6975,4.9,5.050624999999999,5.1866666666666665
2023-04-07,4.65,4.58,4.66,4.49,311586,142751297.73,3.66,-1.51,-0.07,2.36,4.6274999999999995,4.8187500000000005,4.994999999999999,5.14875
2023-04-14,4.59,4.57,4.65,4.5,470067,214305033.01,3.28,-0.22,-0.01,3.56,4.609999999999999,4.7575,4.949375,5.112916666666666
2023-04-21,4.55,4.4,4.66,4.4,436608,198886887.14,5.69,-3.72,-0.17,3.31,4.550000000000001,4.6762500000000005,4.91,5.079583333333333
2023-04-28,4.4,4.43,4.52,4.27,382542,167172750.25,5.68,0.68,0.03,2.9,4.495,4.59625,4.858125,5.042083333333333
2023-05-05,4.38,4.43,4.51,4.37,168100,74760953.88,3.16,0.0,0.0,1.27,4.4575,4.5425,4.803125,4.9991666666666665
2023-05-12,4.44,4.61,4.69,4.44,488151,222527282.83,5.64,4.06,0.18,3.7,4.4675,4.53875,4.778125,4.961250000000001
2023-05-19,4.71,4.61,4.84,4.6,775401,363594673.46,5.21,0.0,0.0,5.87,4.52,4.535,4.7475000000000005,4.92
2023-05-26,4.62,4.76,4.91,4.6,1254927,601324991.44,6.72,3.25,0.15,9.5,4.6025,4.54875,4.724375,4.883333333333333
2023-06-02,4.77,4.84,5.04,4.75,1473025,721204460.3,6.09,1.68,0.08,11.15,4.705,4.581250000000001,4.7,4.857083333333333
2023-06-09,4.84,4.63,4.93,4.46,739558,345301446.44,9.71,-4.34,-0.21,5.6,4.71,4.58875,4.673125,4.829166666666667
2023-06-16,4.63,4.52,4.67,4.46,505201,229175499.08,4.54,-2.38,-0.11,3.83,4.6875,4.603750000000001,4.640000000000001,4.807916666666666
2023-06-21,4.53,4.51,4.64,4.47,384392,174887711.11,3.76,-0.22,-0.01,2.91,4.625,4.6137500000000005,4.6049999999999995,4.776666666666666
2023-06-30,4.51,4.85,5.3,4.5,3232740,1616515818.53,17.74,7.54,0.34,24.48,4.6274999999999995,4.666250000000001,4.604375,4.7575
2023-07-07,4.85,5.05,5.15,4.83,1589445,790960334.63,6.6,4.12,0.2,12.03,4.7325,4.7212499999999995,4.63,4.759166666666666
2023-07-14,5.22,4.87,5.3,4.83,1469858,737915371.07,9.31,-3.56,-0.18,11.13,4.82,4.753749999999999,4.644374999999999,4.749583333333333
2023-07-21,4.83,4.69,4.84,4.67,563300,267767047.45,3.49,-3.7,-0.18,4.26,4.865,4.745,4.6468750000000005,4.73125
2023-07-28,4.7,4.66,4.74,4.57,509909,237771137.11,3.62,-0.64,-0.03,3.86,4.817500000000001,4.7225,4.651875,4.7075000000000005
2023-08-04,4.66,4.76,4.85,4.65,613132,291936039.49,4.29,2.15,0.1,4.64,4.745,4.73875,4.66375,4.695
2023-08-11,4.76,4.58,4.78,4.55,381937,178019233.16,4.83,-3.78,-0.18,2.89,4.672499999999999,4.74625,4.675,4.675416666666667
2023-08-18,4.55,4.54,4.64,4.48,269644,123209581.94,3.49,-0.87,-0.04,2.04,4.635,4.75,4.681875,4.653333333333333
2023-08-25,4.52,4.3,4.57,4.27,362256,159421311.07,6.61,-5.29,-0.24,2.74,4.545,4.6812499999999995,4.673749999999999,4.63
2023-09-01,4.48,4.47,4.74,4.23,1378955,626896404.4,11.86,3.95,0.17,10.44,4.4725,4.60875,4.664999999999999,4.622916666666666
2023-09-08,4.45,4.84,5.04,4.4,3150810,1507842562.79,14.32,8.28,0.37,23.86,4.5375,4.6049999999999995,4.679374999999999,4.63125
2023-09-15,4.75,4.72,5.14,4.67,2672985,1297392698.06,9.71,-2.48,-0.12,20.24,4.5825,4.608750000000001,4.676875,4.634166666666666
2023-09-22,4.72,4.51,4.73,4.45,893541,409238040.93,5.93,-4.45,-0.21,6.77,4.635,4.59,4.65625,4.6312500000000005
2023-09-28,4.48,4.49,4.57,4.41,542133,242163458.05,3.55,-0.44,-0.02,4.1,4.640000000000001,4.55625,4.6475,4.627916666666667
2023-10-13,4.49,4.37,4.51,4.33,488669,215608598.1,4.01,-2.67,-0.12,3.7,4.5225,4.53,4.638125,4.626666666666666
2023-10-20,4.38,4.24,4.42,4.19,429287,185104399.45,5.26,-2.97,-0.13,3.25,4.4025,4.4925,4.62125,4.6187499999999995
2023-10-27,4.22,4.88,5.07,4.07,1948250,906974714.73,23.58,15.09,0.64,14.75,4.495,4.565,4.623125,4.6375
2023-11-03,4.79,4.77,5.03,4.63,1635888,789627377.39,8.2,-2.25,-0.11,12.39,4.5649999999999995,4.6025,4.605625,4.644166666666666
2023-11-10,4.79,4.92,5.06,4.69,1646155,798645544.15,7.76,3.14,0.15,12.46,4.7025,4.6125,4.608750000000001,4.6570833333333335
2023-11-17,4.98,4.75,5.11,4.73,1886767,925716279.2,7.72,-3.46,-0.17,14.29,4.83,4.61625,4.6125,4.656666666666667
2023-11-24,4.72,4.53,4.78,4.53,943786,437265333.4,5.26,-4.63,-0.22,7.15,4.7425,4.61875,4.604375,4.64375
2023-12-01,4.53,4.52,4.57,4.45,568210,256172915.66,2.65,-0.22,-0.01,4.3,4.68,4.6225,4.5893749999999995,4.639166666666667
2023-12-08,4.5,4.41,4.54,4.41,577910,258531428.34,2.88,-2.43,-0.11,4.38,4.5525,4.6275,4.578749999999999,4.634583333333333
2023-12-15,4.4,4.57,4.7,4.34,1296139,593395608.55,8.16,3.63,0.16,9.81,4.5075,4.66875,4.580625,4.637083333333334
2023-12-22,4.55,4.28,4.56,4.27,725888,318388723.52,6.35,-6.35,-0.29,5.5,4.445,4.59375,4.579375000000001,4.613333333333333
2023-12-29,4.27,4.37,4.38,4.21,484035,207668704.5,3.97,2.1,0.09,3.66,4.4075,4.54375,4.573125,4.585
2024-01-05,4.34,4.41,4.53,4.3,557336,247748701.7,5.26,0.92,0.04,4.22,4.4075,4.48,4.546250000000001,4.565833333333334
2024-01-12,4.44,4.48,4.63,4.24,764214,336844112.17,8.84,1.59,0.07,5.79,4.385,4.44625,4.53125,4.557083333333333
2024-01-19,4.48,4.02,4.51,3.95,973085,410249570.81,12.5,-10.27,-0.46,7.37,4.32,4.3825,4.500625,4.5304166666666665
2024-01-26,4.0,4.09,4.13,3.73,660890,259672799.19,9.95,1.74,0.07,5.0,4.25,4.32875,4.475625,4.5024999999999995
2024-02-02,4.11,3.54,4.23,3.41,972518,378503592.04,20.05,-13.45,-0.55,7.36,4.0325,4.22,4.42375,4.4591666666666665
2024-02-08,3.51,3.16,3.53,2.93,1131887,352329798.41,16.95,-10.73,-0.38,8.57,3.7024999999999997,4.04375,4.35625,4.401666666666666
2024-02-23,3.2,3.87,3.87,3.2,1237668,432010202.73,21.2,22.47,0.71,9.37,3.665,3.9924999999999997,4.293125,4.38375
2024-03-01,3.79,3.74,3.87,3.52,1560501,582434161.58,9.04,-3.36,-0.13,11.81,3.5774999999999997,3.9137500000000003,4.22875,4.3533333333333335
2024-03-08,3.73,4.08,4.18,3.62,1686122,652577991.91,14.97,9.09,0.34,12.77,3.7125000000000004,3.8725,4.17625,4.321666666666666
2024-03-15,4.49,4.4,4.94,4.28,3853807,1779329636.61,16.18,7.84,0.32,29.18,4.0225,3.8625000000000003,4.154375,4.308333333333334
2024-03-22,4.4,4.92,5.15,4.4,3907149,1891426683.47,17.05,11.82,0.52,29.58,4.285,3.975,4.17875,4.3254166666666665
2024-03-29,5.05,4.83,5.85,4.65,5105585,2678854239.15,24.39,-1.83,-0.09,38.66,4.5575,4.0675,4.198125,4.339583333333334
2024-04-03,4.83,4.6,4.92,4.52,1581395,747434338.53,8.28,-4.76,-0.23,11.97,4.6875,4.2,4.21,4.349166666666666
2024-04-12,4.6,4.73,5.43,4.53,4507525,2235626335.49,19.57,2.83,0.13,34.13,4.7700000000000005,4.39625,4.220000000000001,4.369583333333334
2024-04-19,4.6,4.09,4.74,4.05,2166706,936846427.23,14.59,-13.53,-0.64,16.4,4.5625,4.42375,4.208125,4.336666666666667
2024-04-26,4.08,4.16,4.16,3.91,1275915,513548009.29,6.11,1.71,0.07,9.66,4.3950000000000005,4.47625,4.195,4.31125
2024-04-30,4.2,4.29,4.44,4.18,577437,247985230.37,6.25,3.13,0.13,4.37,4.3175,4.5025,4.1875,4.285
2024-05-10,4.3,4.64,4.68,4.29,2217670,999831462.13,9.09,8.16,0.35,16.79,4.295,4.5325,4.1975,4.2804166666666665
2024-05-17,4.64,4.53,4.94,4.43,2149819,992816283.56,10.99,-2.37,-0.11,16.28,4.404999999999999,4.483750000000001,4.229375,4.2804166666666665
2024-05-24,4.5,4.58,4.75,4.33,1725570,782768915.3,9.27,1.1,0.05,13.06,4.51,4.4525,4.26,4.282916666666667
2024-05-31,4.59,4.33,4.88,4.27,2880312,1323426761.61,13.32,-5.46,-0.25,21.81,4.52,4.41875,4.309375,4.279583333333334
2024-06-07,4.34,4.13,4.35,3.98,1205323,499102755.12,8.55,-4.62,-0.2,9.13,4.3925,4.34375,4.37,4.2612499999999995
2024-06-14,4.1,4.79,4.79,4.1,1699619,763614589.79,16.71,15.98,0.66,12.87,4.4575,4.43125,4.4275,4.2825
2024-06-21,4.71,4.29,4.85,4.24,2666792,1217329219.69,12.73,-10.44,-0.5,20.19,4.385,4.4475,4.461875,4.279166666666667
2024-06-26,4.29,4.22,4.35,4.11,650460,272804342.12,5.59,-1.63,-0.07,4.92,4.3575,4.438750000000001,4.470625,4.271249999999999
