日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.0,4.84,5.09,4.76,456133,224286838.0,6.59,-3.39,-0.17,7.08,5.1425,4.9475,4.60875,4.56625
2021-09-24,4.85,4.87,5.12,4.83,204023,101056358.0,5.99,0.62,0.03,3.17,4.97,4.9825,4.6381250000000005,4.577500000000001
2021-09-30,4.87,4.55,4.89,4.48,189794,87760299.0,8.42,-6.57,-0.32,2.94,4.8175,4.98875,4.653125,4.571666666666666
2021-10-08,4.57,4.6,4.65,4.52,36198,16622726.0,2.86,1.1,0.05,0.56,4.715,4.9325,4.679374999999999,4.57125
2021-10-15,4.6,4.4,4.6,4.29,174721,77269782.0,6.74,-4.35,-0.2,2.71,4.605,4.87375,4.69,4.572916666666667
2021-10-22,4.39,4.28,4.67,4.28,217277,96223450.0,8.86,-2.73,-0.12,3.37,4.4575,4.71375,4.70125,4.567916666666667
2021-10-29,4.29,4.21,4.4,4.13,142996,60841988.0,6.31,-1.64,-0.07,2.22,4.3725000000000005,4.595,4.70625,4.559166666666667
2021-11-05,4.21,4.38,4.5,4.19,201386,87284138.0,7.36,4.04,0.17,3.12,4.3175,4.516249999999999,4.7056249999999995,4.559583333333333
2021-11-12,4.39,4.49,4.53,4.35,239340,106516411.0,4.11,2.51,0.11,3.71,4.34,4.4725,4.71,4.5633333333333335
2021-11-19,4.51,4.75,4.8,4.5,358159,166542408.0,6.68,5.79,0.26,5.56,4.4575,4.4575000000000005,4.72,4.577916666666667
2021-11-26,4.74,4.66,4.85,4.57,259914,123445718.0,5.89,-1.89,-0.09,4.03,4.57,4.47125,4.7299999999999995,4.5925
2021-12-03,4.61,4.77,4.82,4.58,279633,132774138.0,5.15,2.36,0.11,4.34,4.6675,4.4925,4.7124999999999995,4.6170833333333325
2021-12-10,4.77,5.1,5.3,4.73,726865,364979103.0,11.95,6.92,0.33,11.28,4.819999999999999,4.58,4.726875000000001,4.653333333333333
2021-12-17,5.1,5.2,5.38,5.1,627766,328868212.0,5.49,1.96,0.1,9.74,4.932499999999999,4.695,4.704375000000001,4.699166666666667
2021-12-24,5.17,5.39,5.39,4.86,654936,332140924.0,10.19,3.65,0.19,10.16,5.114999999999999,4.842499999999999,4.71875,4.751666666666666
2021-12-31,5.93,7.1,8.68,5.93,5858010,4358212213.0,51.02,31.73,1.71,90.86,5.6975,5.1825,4.849375,4.864583333333333
2022-01-07,6.91,6.38,7.5,6.11,4933639,3235194320.0,19.58,-10.14,-0.72,76.52,6.0175,5.41875,4.945625,4.94625
2022-01-14,6.25,6.21,6.36,5.86,2818840,1721913568.0,7.84,-2.66,-0.17,43.72,6.27,5.60125,5.029375,5.01375
2022-01-21,6.11,5.62,6.76,5.52,2761395,1690890447.0,19.97,-9.5,-0.59,42.83,6.327500000000001,5.7212499999999995,5.0962499999999995,5.060416666666666
2022-01-28,5.45,5.39,5.77,5.21,1199429,658274216.0,9.96,-4.09,-0.23,18.6,5.8999999999999995,5.79875,5.145625,5.074583333333333
2022-02-11,5.49,5.71,6.28,5.35,2499469,1478374071.0,17.25,5.94,0.32,38.77,5.7325,5.875,5.2275,5.109583333333334
2022-02-18,5.69,5.55,5.79,5.41,1165336,656632090.0,6.65,-2.8,-0.16,18.07,5.5675,5.918749999999999,5.306875,5.109166666666667
2022-02-25,5.57,5.73,5.98,5.46,1643873,938505372.0,9.37,3.24,0.18,25.5,5.595,5.961250000000001,5.401875,5.1329166666666675
2022-03-04,5.72,5.72,6.09,5.45,1857244,1078760382.0,11.17,-0.17,-0.01,28.81,5.6775,5.78875,5.485625000000001,5.1625000000000005
2022-03-11,5.67,5.53,5.8,5.1,1263692,697437560.0,12.24,-3.32,-0.19,19.6,5.6325,5.6825,5.550625,5.19125
2022-03-18,5.5,5.09,5.55,4.9,1145605,592472250.0,11.75,-7.96,-0.44,17.77,5.5175,5.5424999999999995,5.5718749999999995,5.2004166666666665
2022-03-25,5.13,5.34,5.78,5.07,1600244,877394677.0,13.95,4.91,0.25,24.82,5.42,5.5075,5.614375,5.233333333333333
2022-04-01,5.29,5.21,5.41,5.19,550263,290434340.0,4.12,-2.43,-0.13,8.53,5.2925,5.484999999999999,5.641875000000001,5.25875
2022-04-08,5.23,5.54,5.64,5.23,588559,319691599.0,7.87,6.33,0.33,9.13,5.295,5.46375,5.669375,5.3062499999999995
2022-04-15,5.49,4.99,5.61,4.98,780136,416595089.0,11.37,-9.93,-0.55,12.1,5.27,5.39375,5.656249999999999,5.335833333333333
2022-04-22,4.96,4.58,5.1,4.49,388951,188244394.0,12.22,-8.22,-0.41,6.03,5.08,5.25,5.605625000000001,5.35125
2022-04-29,4.5,4.21,4.51,3.9,540965,223727189.0,13.32,-8.08,-0.37,8.39,4.83,5.061249999999999,5.425,5.344166666666666
2022-05-06,4.23,4.43,4.64,4.08,247916,106471989.0,13.3,5.23,0.22,3.85,4.5525,4.92375,5.303125,5.341666666666666
2022-05-13,4.34,4.66,4.8,4.32,663985,303595438.0,10.84,5.19,0.23,10.3,4.47,4.87,5.20625,5.337916666666666
2022-05-20,4.66,5.02,5.08,4.62,605877,294822091.0,9.87,7.73,0.36,9.4,4.58,4.83,5.16875,5.352916666666666
2022-05-27,5.01,5.2,5.3,4.98,611279,315032116.0,6.37,3.59,0.18,9.48,4.8275,4.82875,5.156875,5.370833333333334
2022-06-02,5.22,5.67,5.72,5.12,868189,478983117.0,11.54,9.04,0.47,13.47,5.1375,4.845,5.154375,5.394583333333333
2022-06-10,5.7,5.34,5.7,5.09,1131029,602337352.0,10.76,-5.82,-0.33,17.54,5.3075,4.88875,5.141249999999999,5.4004166666666675
2022-06-17,5.29,5.59,5.7,5.21,820763,446430750.0,9.18,4.68,0.25,12.73,5.45,5.015,5.132499999999999,5.40875
2022-06-24,6.15,5.9,6.77,5.72,3006484,1843918424.0,18.78,5.55,0.31,46.63,5.625,5.226249999999999,5.14375,5.35875
2022-07-01,5.85,5.35,5.88,5.25,1426899,794385902.0,10.68,-9.32,-0.55,22.13,5.545,5.34125,5.132499999999999,5.315833333333333
2022-07-08,5.31,5.39,5.7,5.18,905119,492355728.0,9.72,0.75,0.04,14.03,5.557499999999999,5.4325,5.15125,5.281666666666666
2022-07-15,5.44,5.22,5.65,5.22,929498,506113840.49,7.98,-3.15,-0.17,14.41,5.465,5.4575,5.14375,5.265
2022-07-22,5.21,5.84,6.06,5.21,1276007,728637252.26,16.28,11.88,0.62,19.79,5.45,5.5375,5.183125,5.28375
2022-07-29,5.8,5.68,5.86,5.42,871519,495176400.98,7.53,-2.74,-0.16,13.51,5.5325,5.538749999999999,5.191875,5.2825
2022-08-05,5.65,5.2,5.67,5.12,819086,433861878.4,9.68,-8.45,-0.48,12.7,5.485,5.52125,5.205,5.267916666666666
2022-08-12,5.19,5.41,5.52,5.13,456386,244576413.94,7.5,4.04,0.21,7.08,5.5325,5.498749999999999,5.256874999999999,5.254583333333333
2022-08-19,5.5,6.09,6.5,5.44,3427089,2082002626.15,19.59,12.57,0.68,53.14,5.595,5.5225,5.374375,5.27
2022-08-26,6.28,5.8,6.47,5.69,1932679,1170906521.78,12.81,-4.76,-0.29,29.97,5.625,5.578749999999999,5.46,5.281249999999999
2022-09-02,5.69,5.45,5.93,5.35,793256,443457892.07,10.0,-6.03,-0.35,12.3,5.6875,5.58625,5.5093749999999995,5.29625
2022-09-09,5.46,5.8,6.04,5.43,1136592,656862138.65,11.19,6.42,0.35,17.62,5.785,5.6587499999999995,5.5581249999999995,5.315416666666667
2022-09-16,5.8,5.12,5.85,5.12,514788,280702489.41,12.59,-11.72,-0.68,7.98,5.5425,5.5687500000000005,5.553125,5.3116666666666665
2022-09-23,5.13,5.65,5.65,4.89,931353,488939421.52,14.84,10.35,0.53,14.44,5.505,5.565,5.551875,5.31625
2022-09-30,5.74,5.06,6.26,5.06,2818060,1602763885.12,21.24,-10.44,-0.59,43.7,5.4075,5.5475,5.534375000000001,5.319166666666667
2022-10-14,5.14,5.37,5.45,4.97,1034139,537498823.33,9.49,6.13,0.31,16.04,5.3,5.5424999999999995,5.520625,5.352083333333333
2022-10-21,5.32,5.47,5.65,5.31,1001680,549041331.4,6.33,1.86,0.1,15.53,5.387499999999999,5.465,5.4937499999999995,5.404583333333334
2022-10-28,5.51,5.51,6.27,5.33,1947012,1117998854.35,17.18,0.73,0.04,30.19,5.3525,5.42875,5.50375,5.449583333333333
2022-11-04,5.32,5.82,5.89,5.09,1982262,1121472124.92,14.52,5.63,0.31,30.74,5.5425,5.475,5.530625,5.497916666666666
2022-11-11,5.83,5.82,5.97,5.68,975979,572237097.35,4.98,0.0,0.0,15.13,5.655,5.4775,5.568125,5.53125
2022-11-18,5.92,5.75,5.92,5.5,941707,535887400.78,7.22,-1.2,-0.07,14.6,5.7250000000000005,5.5562499999999995,5.5625,5.554166666666666
2022-11-25,5.7,5.85,5.98,5.57,1245364,720696396.72,7.13,1.74,0.1,19.31,5.81,5.58125,5.573125,5.5616666666666665
2022-12-02,5.79,5.79,5.96,5.62,877114,511134506.25,5.81,-1.03,-0.06,13.6,5.8025,5.672499999999999,5.61,5.5804166666666655
2022-12-09,5.76,5.51,5.87,5.46,719991,407306144.96,7.08,-4.84,-0.28,11.16,5.725,5.6899999999999995,5.616249999999999,5.577083333333333
2022-12-16,5.5,5.35,5.52,5.34,482299,261239884.24,3.27,-2.9,-0.16,7.48,5.625,5.675,5.57,5.554166666666666
2022-12-23,5.32,5.1,5.36,5.02,319751,165386169.38,6.36,-4.67,-0.25,4.96,5.4375,5.62375,5.52625,5.54375
2022-12-30,5.1,5.1,5.18,5.03,277512,141929612.45,2.94,0.0,0.0,4.3,5.265,5.53375,5.5043750000000005,5.531666666666666
2023-01-06,5.08,5.28,5.4,5.06,340603,179023812.2,6.67,3.53,0.18,5.28,5.2075,5.4662500000000005,5.471875000000001,5.534166666666667
2023-01-13,5.36,5.1,5.49,5.04,395739,206621559.93,8.52,-3.41,-0.18,6.14,5.145,5.385,5.470625,5.503333333333333
2023-01-20,5.14,5.2,5.22,5.08,283689,145753027.3,2.75,1.96,0.1,4.4,5.17,5.30375,5.4425,5.483333333333333
2023-02-03,5.15,5.26,5.36,5.14,459127,241283422.0,4.23,1.15,0.06,7.12,5.21,5.2375,5.454999999999999,5.485833333333333
2023-02-10,5.3,5.52,5.92,5.25,1035813,571945266.67,12.74,4.94,0.26,16.06,5.27,5.2387500000000005,5.464375,5.490416666666667
2023-02-17,5.6,5.37,5.65,5.31,731242,403517834.26,6.16,-2.72,-0.15,11.34,5.3375,5.24125,5.458125,5.460416666666667
2023-02-24,5.37,5.5,5.57,5.31,441567,241111931.0,4.84,2.42,0.13,6.85,5.4125,5.29125,5.4575,5.447916666666667
2023-03-03,5.53,5.5,5.75,5.42,798437,442364022.0,6.0,0.0,0.0,12.38,5.4725,5.34125,5.4375,5.45
2023-03-10,5.53,5.22,5.57,5.22,438349,237152479.82,6.36,-5.09,-0.28,6.8,5.3975,5.333749999999999,5.3999999999999995,5.425833333333333
2023-03-17,5.23,5.14,5.25,5.04,306709,157717009.46,4.02,-1.53,-0.08,4.76,5.34,5.33875,5.3618749999999995,5.426666666666667
2023-03-24,5.16,5.15,5.19,5.1,244268,125532269.84,1.75,0.19,0.01,3.79,5.2524999999999995,5.3325,5.318125,5.405833333333333
2023-03-31,5.17,4.86,5.17,4.83,331492,164972694.05,6.6,-5.63,-0.29,5.14,5.092499999999999,5.282500000000001,5.26,5.3975
2023-04-07,4.87,4.86,4.93,4.69,221825,106744410.03,4.94,0.0,0.0,3.44,5.0025,5.2,5.219375,5.37625
2023-04-14,4.88,4.84,4.91,4.72,198413,95144795.6,3.91,-0.41,-0.02,3.08,4.9275,5.13375,5.1875,5.3500000000000005
2023-04-21,4.83,4.53,4.85,4.53,206998,97207578.0,6.61,-6.4,-0.31,3.21,4.772500000000001,5.0125,5.151875,5.309166666666667
2023-04-28,4.53,4.69,4.71,4.4,265022,120818497.85,6.84,3.53,0.16,4.11,4.73,4.91125,5.12625,5.262083333333334
2023-05-05,4.67,4.75,4.79,4.65,83439,39511580.0,2.99,1.28,0.06,1.29,4.702500000000001,4.8525,5.093125,5.2175
2023-05-12,4.74,4.66,4.78,4.61,183018,85981500.84,3.58,-1.89,-0.09,2.84,4.657500000000001,4.7925,5.065625,5.172083333333333
2023-05-19,4.64,4.73,4.79,4.61,169267,79670196.86,3.86,1.5,0.07,2.21,4.7075000000000005,4.74,5.03625,5.125416666666667
2023-05-26,4.73,4.73,4.82,4.68,216171,102739282.95,2.96,0.0,0.0,2.82,4.7175,4.723750000000001,5.003125000000001,5.08125
2023-06-02,4.74,4.69,4.75,4.63,173034,81242024.0,2.54,-0.85,-0.04,2.26,4.702500000000001,4.7025,4.95125,5.047083333333333
2023-06-09,4.7,4.41,4.7,4.38,239389,107455383.02,6.82,-5.97,-0.28,3.12,4.640000000000001,4.648750000000001,4.89125,5.007916666666667
2023-06-16,4.42,4.57,4.59,4.35,173779,78192804.0,5.44,3.63,0.16,2.26,4.6,4.6537500000000005,4.833125000000001,4.985833333333334
2023-06-21,4.57,4.47,4.59,4.46,98369,44533823.35,2.84,-2.19,-0.1,1.28,4.535,4.626250000000001,4.768750000000001,4.959583333333334
2023-06-30,4.47,4.68,4.77,4.41,319838,146734229.79,8.05,4.7,0.21,4.17,4.5325,4.617500000000001,4.735,4.934583333333333
2023-07-07,4.7,4.71,4.77,4.68,183209,86624291.92,1.92,0.64,0.03,2.39,4.6075,4.62375,4.708125000000001,4.918333333333334
2023-07-14,4.73,4.73,4.83,4.68,220381,104888149.84,3.18,0.42,0.02,2.87,4.6475,4.62375,4.681875,4.89875
2023-07-21,4.72,4.7,4.82,4.68,179363,85247387.0,2.96,-0.63,-0.03,2.34,4.705,4.62,4.671875,4.875416666666667
2023-07-28,4.69,4.78,4.83,4.67,186509,88567675.41,3.4,1.7,0.08,2.43,4.73,4.6312500000000005,4.666875,4.8445833333333335
2023-08-04,4.78,4.77,5.05,4.77,437250,213563072.37,5.86,-0.21,-0.01,5.7,4.745,4.67625,4.6625,4.819583333333333
2023-08-11,4.77,4.86,5.47,4.73,2250320,1158529020.96,15.51,1.89,0.09,29.33,4.7775,4.7124999999999995,4.6831249999999995,4.792916666666667
2023-08-18,4.87,5.25,5.75,4.83,2905192,1546972730.6,18.93,8.02,0.39,37.86,4.915,4.81,4.718125,4.7825
2023-08-25,5.16,4.56,5.33,4.39,1282637,637846524.68,17.9,-13.14,-0.69,16.72,4.859999999999999,4.795,4.70625,4.755
2023-09-01,4.75,4.71,4.82,4.51,676083,315415943.78,6.8,3.29,0.15,8.81,4.845,4.795,4.7093750000000005,4.7370833333333335
2023-09-08,4.72,4.62,4.77,4.58,355073,166507559.66,4.03,-1.91,-0.09,4.63,4.785,4.78125,4.7025,4.715
2023-09-15,4.62,4.54,4.68,4.5,257055,117866619.16,3.9,-1.73,-0.08,3.35,4.6075,4.7612499999999995,4.690625,4.701666666666667
2023-09-22,4.54,4.61,4.76,4.49,350599,162163626.14,5.95,1.54,0.07,4.57,4.62,4.74,4.685625,4.69125
2023-09-28,4.6,4.62,4.66,4.51,188876,86679780.0,3.25,0.22,0.01,2.46,4.5975,4.72125,4.69875,4.682083333333334
2023-10-13,4.61,4.51,4.64,4.41,290976,131591638.0,4.98,-2.38,-0.11,3.79,4.57,4.6775,4.694999999999999,4.6812499999999995
2023-10-20,4.5,4.37,4.54,4.3,244794,107867952.01,5.32,-3.1,-0.14,3.19,4.5275,4.567500000000001,4.68875,4.667916666666667
2023-10-27,4.33,4.55,4.56,4.24,296160,130446949.21,7.32,4.12,0.18,3.86,4.5125,4.56625,4.680625,4.659583333333333
2023-11-03,4.54,4.59,4.62,4.53,261139,119377397.0,1.98,0.88,0.04,3.4,4.505,4.55125,4.673125,4.656666666666667
2023-11-10,4.63,4.62,4.74,4.57,311604,144869075.0,3.7,0.65,0.03,4.06,4.532500000000001,4.5512500000000005,4.666250000000001,4.652083333333334
2023-11-17,4.65,4.94,5.14,4.65,730397,360708365.79,10.61,6.93,0.32,9.52,4.675,4.60125,4.68125,4.660833333333334
2023-11-24,4.9,4.92,5.1,4.79,1151715,567861967.67,6.28,-0.4,-0.02,15.01,4.7675,4.64,4.69,4.670416666666667
2023-12-01,4.86,4.91,5.03,4.86,427211,211052494.8,3.46,-0.2,-0.01,5.57,4.8475,4.6762500000000005,4.69875,4.69125
2023-12-08,4.91,4.95,5.4,4.88,874500,440659471.12,10.59,0.81,0.04,11.4,4.93,4.731249999999999,4.704375000000001,4.707083333333333
2023-12-15,4.9,5.05,5.2,4.86,739159,373704750.24,6.87,2.02,0.1,9.63,4.9575,4.81625,4.6918750000000005,4.73125
2023-12-22,5.05,4.85,5.05,4.8,434170,214074304.3,4.95,-3.96,-0.2,5.66,4.94,4.853750000000001,4.71,4.738333333333333
2023-12-29,4.85,5.06,5.08,4.78,400623,197092642.26,6.19,4.33,0.21,5.22,4.9775,4.9125,4.731875,4.752916666666667
2024-01-05,5.07,5.0,5.13,4.96,286141,144922509.27,3.36,-1.19,-0.06,3.73,4.99,4.96,4.755625,4.764166666666667
2024-01-12,5.02,4.96,5.05,4.85,302671,150123756.0,4.0,-0.8,-0.04,3.94,4.967499999999999,4.9624999999999995,4.781875,4.775
2024-01-19,4.96,4.6,4.97,4.49,364589,173351224.8,9.68,-7.26,-0.36,4.75,4.905,4.9225,4.78125,4.7675
2024-01-26,4.59,4.59,4.66,4.16,412818,181184143.42,10.87,-0.22,-0.01,5.38,4.7875,4.882499999999999,4.779375,4.760000000000001
2024-02-02,4.66,3.76,4.66,3.66,431289,178495121.36,21.79,-18.08,-0.83,5.62,4.4775,4.733750000000001,4.7325,4.714166666666666
2024-02-08,3.76,3.29,3.76,2.9,632562,202436495.14,22.87,-12.5,-0.47,8.24,4.06,4.51375,4.665,4.6325
2024-02-23,3.35,3.73,3.73,3.32,451841,159302413.3,12.46,13.37,0.44,5.89,3.8425000000000002,4.37375,4.6137500000000005,4.597916666666667
2024-03-01,3.76,3.82,4.02,3.55,500165,190758750.44,12.6,2.41,0.09,6.52,3.6500000000000004,4.21875,4.565625,4.560833333333333
2024-03-08,3.84,4.04,4.22,3.75,1004287,408210304.66,12.3,5.76,0.22,13.09,3.7199999999999998,4.09875,4.529375,4.536666666666667
2024-03-15,4.11,4.09,4.26,3.97,776233,316310201.2,7.18,1.24,0.05,10.12,3.92,3.99,4.476249999999999,4.517916666666666
2024-03-22,4.13,4.07,4.18,4.01,430889,176628046.71,4.16,-0.49,-0.02,5.62,4.005,3.92375,4.423125,4.495416666666666
2024-03-29,4.06,3.95,4.08,3.82,354349,139222109.86,6.39,-2.95,-0.12,4.62,4.0375,3.84375,4.363125,4.4675
2024-04-03,3.99,3.98,4.15,3.96,209449,84534930.69,4.81,0.76,0.03,2.73,4.0225,3.8712500000000003,4.302499999999999,4.445416666666667
2024-04-12,4.01,3.84,4.08,3.77,370337,144830265.2,7.79,-3.52,-0.14,4.83,3.96,3.94,4.226875,4.423333333333333
2024-04-19,3.85,3.6,3.88,3.28,635229,229173887.94,15.63,-6.25,-0.24,8.28,3.8425000000000002,3.92375,4.14875,4.38375
2024-04-26,3.52,3.59,3.62,3.38,415070,145081248.09,6.67,-0.28,-0.01,5.41,3.7525000000000004,3.895,4.056875,4.342083333333333
2024-04-30,3.59,3.65,3.7,3.55,135206,49266372.71,4.18,1.67,0.06,1.76,3.67,3.84625,3.9725,4.301666666666667
2024-05-10,3.69,3.73,3.82,3.68,335084,125563130.31,3.84,2.19,0.08,4.37,3.6425,3.8012499999999996,3.895625,4.25125
2024-05-17,3.73,3.8,3.95,3.66,474769,179888797.72,7.77,1.88,0.07,6.19,3.6925,3.7674999999999996,3.845625,4.204583333333333
2024-05-24,3.79,3.69,3.83,3.65,267821,100630457.74,4.74,-2.89,-0.11,3.49,3.7175,3.735,3.789375,4.15375
2024-05-31,3.68,3.62,3.76,3.59,248224,91280295.0,4.61,-1.9,-0.07,3.24,3.71,3.69,3.7806249999999997,4.098333333333334
2024-06-07,3.64,3.26,3.64,3.02,445989,146503358.44,17.13,-9.94,-0.36,5.81,3.5925,3.6174999999999997,3.77875,4.02375
2024-06-14,3.25,3.19,3.29,3.13,185541,59293598.33,4.91,-2.15,-0.07,2.42,3.4400000000000004,3.56625,3.745,3.9545833333333333
2024-06-21,3.18,3.16,3.29,3.11,218725,70056177.51,5.64,-0.94,-0.03,2.85,3.3075,3.5125,3.70375,3.8754166666666667
2024-06-26,3.16,3.16,3.19,3.02,151101,46506225.24,5.38,0.0,0.0,1.97,3.1925,3.45125,3.64875,3.79875
