日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,7.75,7.81,7.96,7.72,123361,96704791.0,3.09,0.51,0.04,2.14,7.777500000000001,8.03125,8.28125,8.31875
2022-02-25,7.8,7.92,8.27,7.76,323266,257896147.0,6.53,1.41,0.11,5.6,7.790000000000001,7.98375,8.290625,8.27875
2022-03-04,7.95,7.71,8.15,7.69,215874,170973701.0,5.81,-2.65,-0.21,3.74,7.8025,7.87,8.27125,8.219583333333334
2022-03-11,7.76,7.37,7.82,6.83,234051,172698572.0,12.84,-4.41,-0.34,4.06,7.702500000000001,7.7787500000000005,8.203125,8.170833333333334
2022-03-18,7.42,7.17,7.57,6.79,195553,139877242.0,10.58,-2.71,-0.2,3.39,7.5425,7.66,8.116875,8.116666666666665
2022-03-25,7.2,7.59,8.26,7.12,459557,356945531.0,15.9,5.86,0.42,7.97,7.460000000000001,7.625000000000001,8.0725,8.099583333333333
2022-04-01,7.58,7.36,7.73,7.29,184799,138314644.0,5.8,-3.03,-0.23,3.2,7.372500000000001,7.5875,7.975625,8.069166666666668
2022-04-08,7.34,7.32,7.65,7.17,109828,80922945.0,6.52,-0.54,-0.04,1.9,7.360000000000001,7.531250000000001,7.84875,8.035416666666666
2022-04-15,7.3,7.04,7.36,6.98,144558,103582351.0,5.19,-3.83,-0.28,2.51,7.327500000000001,7.4350000000000005,7.733124999999999,7.9991666666666665
2022-04-22,7.02,6.61,7.22,6.46,193146,131768935.0,10.8,-6.11,-0.43,3.35,7.082500000000001,7.27125,7.6275,7.9508333333333345
2022-04-29,6.6,6.16,6.6,5.47,306786,185634841.0,17.1,-6.81,-0.45,5.32,6.782500000000001,7.077500000000001,7.47375,7.873333333333334
2022-05-06,6.08,6.35,6.44,6.02,95925,60326362.0,6.82,3.08,0.19,1.66,6.540000000000001,6.95,7.364375,7.785416666666666
2022-05-13,6.34,6.52,6.85,6.3,165920,108493914.0,8.66,2.68,0.17,2.88,6.410000000000001,6.86875,7.264374999999999,7.7008333333333345
2022-05-20,6.53,6.54,6.74,6.4,130324,85369220.0,5.21,0.31,0.02,2.26,6.392500000000001,6.737500000000001,7.18125,7.6275
2022-05-27,6.54,6.76,6.87,6.37,183530,122215199.0,7.65,3.36,0.22,3.18,6.5425,6.6625000000000005,7.125,7.537916666666667
2022-06-02,6.76,7.14,7.17,6.69,144571,100562915.0,7.1,5.62,0.38,2.51,6.74,6.640000000000001,7.085625,7.445833333333334
2022-06-10,7.12,6.98,7.17,6.82,156536,109623657.0,4.9,-2.24,-0.16,2.71,6.855,6.6325,7.0337499999999995,7.36625
2022-06-17,6.91,6.85,7.02,6.72,145225,99872545.0,4.3,-1.86,-0.13,2.52,6.932500000000001,6.6625,6.966875,7.305833333333333
2022-06-24,6.85,7.42,7.56,6.7,270256,192107785.0,12.55,8.32,0.57,4.68,7.097500000000001,6.82,6.94875,7.255833333333334
2022-07-01,7.5,7.87,8.88,7.37,878787,708035317.0,20.35,6.06,0.45,15.23,7.280000000000001,7.01,6.9799999999999995,7.246250000000001
2022-07-08,8.29,8.38,9.28,8.18,1121793,966969339.0,13.98,6.48,0.51,19.45,7.630000000000001,7.242500000000001,7.055625,7.257083333333334
2022-07-15,8.38,7.83,8.49,7.81,488118,399259286.87,8.11,-6.56,-0.55,8.46,7.875000000000001,7.4037500000000005,7.070625000000001,7.255416666666666
2022-07-22,7.84,8.0,8.4,7.84,393157,319276219.23,7.15,2.17,0.17,6.82,8.020000000000001,7.55875,7.110625000000001,7.269583333333333
2022-07-29,8.08,8.02,8.19,7.73,277373,221822890.23,5.75,0.25,0.02,4.81,8.057500000000001,7.66875,7.154375,7.28
2022-08-05,8.18,8.23,8.57,7.62,1283199,1061561331.14,11.85,2.62,0.21,22.24,8.02,7.825000000000001,7.228750000000001,7.297499999999999
2022-08-12,8.22,7.9,8.47,7.9,704462,575439476.46,6.93,-4.01,-0.33,12.21,8.037500000000001,7.956250000000001,7.309374999999999,7.296666666666667
2022-08-19,7.92,7.95,8.55,7.9,607609,497673939.63,8.23,0.63,0.05,10.53,8.025,8.0225,7.42125,7.3066666666666675
2022-08-26,7.95,7.23,8.0,7.18,362106,272941225.48,10.31,-9.06,-0.72,6.28,7.8275000000000015,7.942500000000001,7.47625,7.300833333333333
2022-09-02,7.0,7.21,7.33,6.9,180309,129102461.03,5.95,-0.28,-0.02,3.13,7.572500000000002,7.796250000000001,7.519375,7.302500000000001
2022-09-09,7.21,7.54,7.68,7.12,286202,211037491.33,7.77,4.58,0.33,4.96,7.482500000000002,7.760000000000001,7.581875,7.300416666666667
2022-09-16,7.54,7.94,8.29,7.51,644582,513505736.63,10.34,5.31,0.4,11.17,7.48,7.7525,7.655625,7.324583333333333
2022-09-23,7.96,7.52,8.0,7.48,428233,330627135.58,6.55,-5.29,-0.42,7.42,7.5525,7.69,7.679374999999999,7.332916666666667
2022-09-30,7.42,7.48,7.96,6.92,704770,525915118.02,13.83,-0.53,-0.04,12.22,7.620000000000001,7.59625,7.710625,7.35125
2022-10-14,7.37,7.99,8.1,6.71,965154,719221125.86,18.58,6.82,0.51,16.73,7.732500000000001,7.607500000000001,7.781874999999999,7.40875
2022-10-21,7.87,7.95,8.4,7.8,695417,560790728.18,7.51,-0.5,-0.04,12.05,7.735,7.607500000000001,7.8149999999999995,7.483333333333333
2022-10-28,8.15,7.51,8.24,7.45,602735,477856338.84,9.94,-5.53,-0.44,10.45,7.732500000000001,7.642500000000001,7.7925,7.531666666666666
2022-11-04,7.28,8.08,8.19,7.22,515471,407836080.12,12.92,7.59,0.57,8.94,7.8825,7.751250000000001,7.77375,7.596666666666667
2022-11-11,8.15,8.59,8.59,7.75,675531,549396679.52,10.4,6.31,0.51,11.71,8.0325,7.8825,7.82125,7.682083333333334
2022-11-18,8.9,8.35,9.67,8.28,2184555,1956392423.79,16.18,-2.79,-0.24,37.87,8.1325,7.93375,7.843125,7.748333333333334
2022-11-25,8.21,7.61,8.35,7.5,669987,529634164.38,10.18,-8.86,-0.74,11.61,8.1575,7.945,7.8175,7.767916666666667
2022-12-02,7.61,7.64,7.95,7.37,529076,408367312.13,7.62,0.39,0.03,9.17,8.047500000000001,7.965,7.780625,7.795416666666667
2022-12-09,7.7,7.25,7.75,7.24,506096,380361897.44,6.68,-5.1,-0.39,8.77,7.7125,7.8725000000000005,7.74,7.812083333333334
2022-12-16,7.25,7.3,7.7,7.2,434597,323931086.59,6.9,0.69,0.05,7.53,7.45,7.791250000000001,7.699375,7.807083333333334
2022-12-23,7.3,7.04,7.35,6.95,242404,172469917.41,5.48,-3.56,-0.26,4.2,7.307500000000001,7.732500000000001,7.6875,7.7725
2022-12-30,7.08,7.2,7.4,7.05,238270,172381603.18,4.97,2.27,0.16,4.13,7.197500000000001,7.6225,7.686875000000001,7.723333333333333
2023-01-06,7.17,7.17,7.37,7.15,191559,139472114.67,3.06,-0.42,-0.03,3.32,7.177500000000001,7.445,7.66375,7.695833333333334
2023-01-13,7.18,7.08,7.56,6.97,361567,258480224.83,8.23,-1.26,-0.09,6.27,7.122500000000001,7.28625,7.61,7.6575
2023-01-20,7.11,7.26,7.39,7.08,287210,206509837.43,4.38,2.54,0.18,4.98,7.1775,7.242500000000001,7.59375,7.6258333333333335
2023-02-03,7.32,7.05,7.63,6.78,1117852,793902431.64,11.71,-2.89,-0.21,19.38,7.140000000000001,7.16875,7.566875,7.576666666666667
2023-02-10,7.05,6.82,7.24,6.78,588855,410349384.95,6.52,-3.26,-0.23,10.21,7.052500000000001,7.115,7.4937499999999995,7.531666666666666
2023-02-17,6.82,6.69,6.92,6.52,465340,314538810.66,5.87,-1.91,-0.13,8.07,6.955000000000001,7.03875,7.415,7.479166666666668
2023-02-24,6.67,6.78,6.8,6.54,382979,255878008.01,3.89,1.35,0.09,6.64,6.835000000000001,7.0062500000000005,7.369375,7.460416666666667
2023-03-03,6.78,6.72,6.79,6.59,313774,209509248.91,2.95,-0.88,-0.06,5.44,6.752500000000001,6.94625,7.284375,7.44
2023-03-10,6.76,6.42,6.81,6.36,517725,342601581.16,6.7,-4.46,-0.3,8.97,6.652500000000001,6.8525,7.14875,7.3933333333333335
2023-03-17,6.41,5.98,6.42,5.98,384714,237371402.98,6.85,-6.85,-0.44,6.67,6.4750000000000005,6.715000000000001,7.000625,7.3116666666666665
2023-03-24,5.85,5.43,6.02,5.42,499913,281932932.65,10.03,-9.2,-0.55,8.67,6.137500000000001,6.486250000000001,6.864375,7.2245833333333325
2023-03-31,5.7,6.35,6.35,5.62,1113667,663215752.3,13.44,16.94,0.92,19.3,6.045000000000001,6.39875,6.78375,7.177499999999999
2023-04-07,6.57,6.68,6.84,6.38,955664,634118053.8,7.24,5.2,0.33,16.57,6.110000000000001,6.3812500000000005,6.748125,7.122916666666666
2023-04-14,6.73,6.59,6.85,6.43,460959,304152626.52,6.29,-1.35,-0.09,7.99,6.262500000000001,6.36875,6.70375,7.06625
2023-04-21,6.56,6.85,7.26,6.56,672314,467948271.47,10.62,3.95,0.26,11.65,6.617500000000001,6.3775,6.691875,7.03875
2023-04-28,6.86,6.79,7.15,6.34,475680,318970450.1,11.82,-0.88,-0.06,8.25,6.727500000000001,6.38625,6.66625,6.984999999999999
2023-05-05,6.82,6.55,7.0,6.45,132270,88161129.94,8.1,-3.53,-0.24,2.29,6.695,6.4025,6.6274999999999995,6.8999999999999995
2023-05-12,6.65,7.3,7.3,6.4,110515,73868895.79,13.74,11.45,0.75,1.92,6.8725000000000005,6.567500000000001,6.641249999999999,6.85625
2023-05-19,7.67,6.64,7.67,6.57,863760,619058770.72,15.07,-9.04,-0.66,14.97,6.820000000000001,6.71875,6.6025,6.815833333333334
2023-05-26,6.62,6.28,6.75,6.11,398061,257100088.29,9.64,-5.42,-0.36,6.9,6.692500000000001,6.71,6.554375,6.759166666666666
2023-06-02,6.4,6.54,6.58,6.06,280907,178969244.6,8.28,4.14,0.26,4.87,6.690000000000001,6.6925,6.536875,6.729583333333333
2023-06-09,6.56,6.36,6.68,6.2,236948,153385124.03,7.34,-2.75,-0.18,4.11,6.455000000000001,6.66375,6.51625,6.690416666666667
2023-06-16,6.34,6.4,6.5,6.27,167335,106528466.45,3.62,0.63,0.04,2.9,6.395000000000001,6.607500000000001,6.4925,6.66375
2023-06-21,6.42,6.49,6.66,6.39,132279,86333327.42,4.22,1.41,0.09,2.29,6.447500000000001,6.57,6.478125,6.634166666666666
2023-06-30,6.46,6.32,6.57,6.21,188997,120584320.6,5.55,-2.62,-0.17,3.25,6.392500000000001,6.54125,6.471875,6.59875
2023-07-07,6.39,6.34,6.49,6.21,139092,87845670.98,4.43,0.32,0.02,2.39,6.387500000000001,6.421250000000001,6.494375,6.567916666666666
2023-07-14,6.34,6.22,6.37,6.12,99336,62167867.04,3.94,-1.89,-0.12,1.71,6.342500000000001,6.36875,6.54375,6.524583333333333
2023-07-21,6.2,6.14,6.3,6.05,121338,74419144.28,4.02,-1.29,-0.08,2.09,6.255000000000001,6.35125,6.530625,6.486666666666667
2023-07-28,6.1,6.05,6.14,5.97,141018,85361954.01,2.77,-1.47,-0.09,2.43,6.187500000000001,6.29,6.49125,6.454583333333335
2023-08-04,6.07,6.12,6.24,6.05,138409,84970336.88,3.14,1.16,0.07,2.38,6.1325,6.260000000000001,6.461875,6.430833333333333
2023-08-11,6.1,6.38,6.45,6.03,245973,153713964.79,6.86,4.25,0.26,4.23,6.172500000000001,6.2575,6.4325,6.4141666666666675
2023-08-18,6.32,6.11,6.43,6.09,173913,108797926.2,5.33,-4.23,-0.27,2.99,6.165000000000001,6.210000000000001,6.39,6.388750000000001
2023-08-25,6.12,5.34,6.14,5.33,345470,196286404.09,13.26,-12.6,-0.77,5.94,5.987500000000001,6.0875,6.314375,6.34375
2023-09-01,5.39,5.05,5.57,4.82,478278,242900578.29,14.04,-5.43,-0.29,8.23,5.7200000000000015,5.92625,6.17375,6.305000000000001
2023-09-08,5.03,5.1,5.2,4.97,218812,111670158.6,4.55,0.99,0.05,3.76,5.4,5.78625,6.077500000000001,6.291250000000001
2023-09-15,5.1,5.54,5.6,5.05,478504,257925371.67,10.78,8.63,0.44,8.23,5.2575,5.711250000000001,6.03125,6.2575
2023-09-22,5.47,5.24,5.6,5.12,303067,162995045.7,8.66,-5.42,-0.3,5.21,5.232500000000001,5.61,5.949999999999999,6.197500000000001
2023-09-28,5.2,5.22,5.29,5.03,143333,73513871.5,4.96,-0.38,-0.02,2.47,5.275,5.4975000000000005,5.87875,6.140416666666667
2023-10-13,5.18,4.64,5.22,4.41,344502,165611681.92,15.52,-11.11,-0.58,5.92,5.160000000000001,5.28,5.768750000000001,6.048333333333333
2023-10-20,4.58,4.65,4.99,4.31,380226,175037081.53,14.66,0.22,0.01,6.54,4.937500000000001,5.0975,5.65375,5.959166666666667
2023-10-27,4.52,4.71,4.89,4.4,277428,128998454.12,10.54,1.29,0.06,4.77,4.805000000000001,5.01875,5.5531250000000005,5.8825
2023-11-03,4.73,5.13,5.26,4.66,364743,182288627.27,12.74,8.92,0.42,6.27,4.782500000000001,5.0287500000000005,5.4775,5.792083333333333
2023-11-10,5.14,5.58,5.58,4.98,288662,151500685.14,11.7,8.77,0.45,4.96,5.017500000000001,5.08875,5.4375,5.747916666666666
2023-11-17,5.86,6.0,6.57,5.86,607593,379076190.65,12.72,7.53,0.42,10.45,5.355,5.14625,5.42875,5.736250000000001
2023-11-24,6.25,6.18,6.3,5.87,492130,301715676.28,7.17,3.0,0.18,8.46,5.7225,5.263750000000001,5.436875000000001,5.72125
2023-12-01,6.3,6.08,6.64,5.97,657358,417718024.44,10.84,-1.62,-0.1,11.31,5.960000000000001,5.37125,5.434375,5.709583333333334
2023-12-08,6.08,6.16,6.34,5.98,293778,180878731.6,5.92,1.32,0.08,5.05,6.105000000000001,5.56125,5.420625,5.699583333333333
2023-12-15,6.16,6.12,6.3,6.06,188002,115621166.82,3.9,-0.65,-0.04,3.23,6.135000000000001,5.745,5.421250000000001,5.684166666666667
2023-12-22,6.13,5.99,6.23,5.81,244945,147100831.93,6.86,-2.12,-0.13,4.21,6.087500000000001,5.905,5.461875,5.670416666666667
2023-12-29,6.09,6.32,6.38,5.93,267280,164455486.48,7.51,5.51,0.33,4.6,6.147500000000001,6.053750000000001,5.54125,5.6695833333333345
2024-01-05,6.4,6.38,6.88,6.32,453146,299675987.74,8.86,0.95,0.06,7.79,6.202500000000001,6.1537500000000005,5.62125,5.6762500000000005
2024-01-12,6.39,6.44,6.66,6.31,223678,144588664.0,5.49,0.94,0.06,3.85,6.282500000000001,6.208750000000001,5.6775,5.68875
2024-01-19,6.49,6.22,6.49,6.06,204643,128699088.5,6.68,-3.42,-0.22,3.52,6.340000000000002,6.213750000000001,5.73875,5.695833333333334
2024-01-26,6.24,6.19,6.35,5.89,208003,127081519.02,7.4,-0.48,-0.03,3.58,6.307500000000001,6.2275,5.7993749999999995,5.69875
2024-02-02,6.19,5.13,6.25,5.11,305029,173016017.96,18.42,-17.12,-1.06,5.25,5.995000000000001,6.098750000000001,5.83,5.646666666666667
2024-02-08,5.05,5.22,5.28,4.63,343230,170699186.47,12.67,1.75,0.09,5.9,5.690000000000001,5.98625,5.8656250000000005,5.609583333333333
2024-02-23,5.27,5.81,5.81,5.27,351587,196857663.24,10.34,11.3,0.59,6.05,5.587500000000001,5.963750000000001,5.934374999999999,5.629166666666666
2024-03-01,5.73,5.88,5.92,5.45,316422,182182890.24,8.09,1.2,0.07,5.44,5.510000000000001,5.90875,5.98125,5.66375
2024-03-08,5.85,6.21,6.34,5.85,373722,230537648.48,8.33,5.61,0.33,6.43,5.780000000000001,5.8875,6.020625,5.71
2024-03-15,6.17,6.39,6.42,6.04,354932,219565648.43,6.12,2.9,0.18,6.1,6.072500000000001,5.8812500000000005,6.045,5.745416666666667
2024-03-22,6.42,7.29,7.29,6.33,890001,609761365.97,15.02,14.08,0.9,15.31,6.442500000000001,6.015,6.114375,5.8308333333333335
2024-03-29,7.19,7.25,7.42,6.84,564666,402172433.68,7.96,-0.55,-0.04,9.71,6.785000000000001,6.1475,6.1875,5.915416666666666
2024-04-03,7.25,8.05,8.07,7.21,407722,313625204.56,11.86,11.03,0.8,7.01,7.245000000000001,6.5125,6.305625,6.0575
2024-04-12,8.05,8.08,8.24,7.47,437497,345338688.54,9.57,0.37,0.03,7.52,7.6675,6.87,6.428125,6.2004166666666665
2024-04-19,8.01,6.98,8.05,6.91,533080,390574733.6,14.11,-13.61,-1.1,9.17,7.590000000000002,7.016250000000001,6.49,6.294999999999999
2024-04-26,6.98,6.75,7.64,6.71,502706,356600423.83,13.32,-3.3,-0.23,8.65,7.465000000000002,7.125,6.516875000000001,6.3625
2024-04-30,6.74,6.92,7.04,6.73,130550,90077823.6,4.59,2.52,0.17,2.25,7.182500000000001,7.21375,6.550625,6.418333333333334
2024-05-10,6.95,7.41,7.47,6.69,385934,274953381.93,11.27,7.08,0.49,6.64,7.0150000000000015,7.3412500000000005,6.61125,6.477083333333334
2024-05-17,7.38,8.23,8.23,7.04,1106262,862394815.2,16.06,11.07,0.82,19.03,7.3275000000000015,7.45875,6.736875,6.5625
2024-05-24,8.25,8.19,9.39,8.06,3313019,2877543844.94,16.16,-0.49,-0.04,56.98,7.6875,7.57625,6.861875,6.650416666666666
2024-05-31,8.18,7.67,8.18,7.2,1246083,954949159.66,11.97,-6.35,-0.52,21.43,7.875000000000001,7.5287500000000005,7.020625,6.713333333333334
2024-06-07,7.54,6.92,7.67,6.71,1143173,821721248.0,12.52,-9.78,-0.75,19.66,7.752500000000001,7.383750000000001,7.126875,6.746666666666666
2024-06-14,6.9,6.59,7.14,6.5,487403,332252631.0,9.25,-4.77,-0.33,8.38,7.342500000000001,7.335000000000001,7.175625,6.771666666666667
2024-06-21,6.59,6.08,6.7,6.0,583340,372063307.6,10.62,-7.74,-0.51,10.03,6.815000000000001,7.251250000000001,7.188124999999999,6.761666666666667
2024-06-26,6.04,6.0,6.13,5.79,276759,164374985.56,5.59,-1.32,-0.08,4.76,6.397500000000001,7.13625,7.175,6.745833333333334
