日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,18.14,17.95,18.62,17.05,273391,491150623.0,8.75,0.0,0.0,11.39,17.4925,17.15125,16.3425,
2021-05-28,17.77,19.31,20.31,17.75,529146,1027704348.0,14.26,7.58,1.36,22.05,17.985,17.3625,16.670625,
2021-06-04,19.35,18.79,19.97,18.27,330484,639789510.0,8.8,-2.69,-0.52,13.77,18.5,17.6,16.9375,
2021-06-11,19.86,19.42,20.68,19.11,516042,1036034314.0,8.36,3.35,0.63,21.5,18.8675,17.9975,17.17125,
2021-06-18,19.26,20.37,20.87,19.14,294487,598349984.0,8.91,4.89,0.95,12.27,19.4725,18.482499999999998,17.425625,16.977916666666665
2021-06-25,20.37,20.51,21.53,19.97,363773,759250512.0,7.66,0.69,0.14,15.16,19.7725,18.87875,17.69375,17.088333333333335
2021-07-02,20.64,18.32,20.67,18.22,224866,437151150.0,11.95,-10.68,-2.19,9.37,19.655,19.0775,17.915,17.117916666666666
2021-07-09,18.42,19.13,19.54,18.42,181609,347798722.0,6.11,4.42,0.81,7.57,19.5825,19.225,18.160625,17.202083333333334
2021-07-16,19.07,17.54,19.45,17.17,188757,347145734.0,11.92,-8.31,-1.59,7.87,18.875,19.17375,18.1625,17.28625
2021-07-23,17.56,17.9,18.43,16.96,161392,287324529.0,8.38,2.05,0.36,6.72,18.2225,18.9975,18.18,17.44625
2021-07-30,17.9,19.1,19.26,16.94,297643,544076296.0,12.96,6.7,1.2,12.4,18.4175,19.03625,18.318125,17.637083333333333
2021-08-06,19.06,20.72,21.35,18.65,414952,810424008.0,14.14,8.48,1.62,17.29,18.815,19.19875,18.598125,17.847083333333334
2021-08-13,20.25,20.06,21.09,19.66,422566,861864984.0,6.9,-3.19,-0.66,17.61,19.445,19.16,18.82125,18.00375
2021-08-20,20.01,21.95,22.4,19.35,471199,987455247.0,15.2,9.42,1.89,19.63,20.4575,19.34,19.109375,18.2425
2021-08-27,22.59,21.24,22.83,20.89,569071,1245502074.0,8.84,-3.23,-0.71,23.71,20.9925,19.705,19.39125,18.511666666666667
2021-09-03,21.22,20.65,21.59,19.51,285341,585802585.0,9.79,-2.78,-0.59,11.89,20.974999999999998,19.895,19.56,18.73875
2021-09-10,20.83,20.76,21.35,20.22,250987,522094759.0,5.47,0.53,0.11,10.46,21.15,20.2975,19.735625,18.874166666666664
2021-09-17,20.75,18.74,20.75,18.43,170467,334309752.0,11.18,-9.73,-2.02,7.1,20.347499999999997,20.4025,19.7,18.92083333333333
2021-09-24,18.6,18.69,19.31,18.45,61116,116376896.0,4.59,-0.27,-0.05,2.55,19.71,20.35125,19.69375,18.995833333333334
2021-09-30,18.69,18.26,18.9,17.75,78580,143423935.0,6.15,-2.3,-0.43,3.27,19.1125,20.043750000000003,19.62125,19.08
2021-10-08,18.42,18.57,18.7,18.31,13329,24804304.0,2.14,1.7,0.31,0.56,18.564999999999998,19.8575,19.50875,19.166666666666668
2021-10-15,18.59,18.97,19.36,17.97,93083,174469227.0,7.49,2.15,0.4,3.88,18.622500000000002,19.485,19.4125,19.234583333333333
2021-10-22,18.94,19.33,19.81,18.87,125503,244906602.0,4.96,1.9,0.36,5.23,18.7825,19.24625,19.475625,19.342916666666664
2021-10-29,19.33,19.27,19.95,18.46,119173,230164914.0,7.71,-0.31,-0.06,4.97,19.035,19.07375,19.484375,19.397916666666667
2021-11-05,19.11,19.97,20.35,19.11,133994,265937308.0,6.43,3.63,0.7,5.58,19.384999999999998,18.975,19.63625,19.482083333333332
2021-11-12,19.86,20.91,20.94,19.5,198016,405125411.0,7.21,4.71,0.94,8.25,19.869999999999997,19.24625,19.824375,19.548750000000002
2021-11-19,20.98,20.49,21.07,19.76,219270,448762456.0,6.26,-2.01,-0.42,9.14,20.16,19.47125,19.91125,19.619583333333335
2021-11-25,20.65,24.82,25.8,20.35,603435,1404141511.0,26.6,21.13,4.33,25.14,21.5475,20.291249999999998,20.1675,19.844583333333336
2021-12-10,27.31,27.31,27.31,27.31,29900,81806892.0,0.0,10.03,2.49,1.25,23.3825,21.38375,20.620625,20.133750000000003
2021-12-17,29.74,23.61,29.74,23.55,810163,2068535855.0,22.67,-13.55,-3.7,33.76,24.0575,21.963749999999997,20.724375,20.262916666666666
2021-12-24,24.55,23.78,26.68,23.65,446622,1113471439.0,12.83,0.72,0.17,18.61,24.88,22.52,20.883125,20.490416666666665
2021-12-31,23.55,23.57,24.54,22.43,263739,624867571.0,8.87,-0.88,-0.21,10.99,24.567500000000003,23.057499999999997,21.065624999999997,20.675416666666667
2022-01-07,23.46,22.08,24.23,21.94,204241,468390959.0,9.72,-6.32,-1.49,8.51,23.259999999999998,23.32125,21.148125,20.864583333333332
2022-01-14,21.97,24.04,24.38,21.76,240541,557672928.0,11.87,8.88,1.96,10.02,23.3675,23.7125,21.479374999999997,21.120416666666667
2022-01-21,24.1,22.2,24.43,22.07,251688,592340818.0,9.82,-7.65,-1.84,10.49,22.9725,23.92625,21.69875,21.249583333333334
2022-01-28,22.2,20.33,23.3,19.94,197756,425525039.0,15.14,-8.42,-1.87,8.24,22.162499999999998,23.365,21.828125,21.23333333333333
2022-02-11,20.68,20.24,21.61,20.16,120190,252248376.0,7.13,-0.44,-0.09,5.01,21.702499999999997,22.48125,21.9325,21.24083333333333
2022-02-18,20.24,20.64,20.91,19.95,98677,203535806.0,4.74,1.98,0.4,4.11,20.8525,22.11,22.036875,21.186249999999998
2022-02-25,20.55,21.33,21.83,20.26,180039,381067554.0,7.61,3.34,0.69,7.5,20.634999999999998,21.80375,22.161875,21.19
2022-03-04,21.34,22.67,23.74,21.01,330052,752279715.0,12.8,6.28,1.34,13.75,21.22,21.69125,22.374375,21.274166666666666
2022-03-11,22.35,22.4,23.77,21.46,377228,849600026.0,10.19,-1.19,-0.27,15.72,21.759999999999998,21.73125,22.526249999999997,21.3425
2022-03-18,22.06,21.48,22.53,19.5,298497,626378739.0,13.53,-4.11,-0.92,12.44,21.97,21.41125,22.561875,21.456666666666667
2022-03-25,21.56,19.9,22.46,19.82,223174,466545129.0,12.29,-7.36,-1.58,9.3,21.6125,21.123749999999998,22.525,21.50708333333333
2022-04-01,19.95,18.48,19.95,18.35,125305,238017082.0,8.04,-7.14,-1.42,5.22,20.564999999999998,20.8925,22.12875,21.51625
2022-04-08,18.38,17.28,18.42,17.06,78097,139130788.0,7.36,-6.49,-1.2,3.25,19.285,20.5225,21.501875,21.462499999999995
2022-04-15,17.15,16.38,17.67,16.23,92507,156163578.0,8.33,-5.21,-0.9,3.85,18.009999999999998,19.990000000000002,21.05,21.354583333333334
2022-04-22,16.28,15.52,16.95,15.35,78676,128720349.0,9.77,-5.25,-0.86,3.28,16.915,19.263749999999998,20.53375,21.195833333333333
2022-04-29,15.5,14.83,15.53,13.41,116260,167320359.0,13.66,-4.45,-0.69,4.84,16.0025,18.28375,19.9875,21.010833333333334
2022-05-06,14.96,15.42,15.6,14.7,53792,82362601.0,6.07,3.98,0.59,2.24,15.5375,17.41125,19.57125,20.82125
2022-05-13,15.28,15.82,16.42,15.25,106568,169818069.0,7.59,2.59,0.4,4.44,15.397499999999999,16.70375,19.0575,20.609166666666667
2022-05-20,15.92,16.39,16.45,15.59,99307,160570228.0,5.44,3.6,0.57,4.14,15.615,16.265,18.694374999999997,20.438333333333333
2022-05-27,16.4,16.6,16.98,15.7,128654,210793932.0,7.81,1.28,0.21,5.36,16.0575,16.03,18.46125,20.09583333333333
2022-06-02,16.63,17.63,17.72,16.51,151926,261516895.0,7.29,6.2,1.03,6.33,16.61,16.07375,18.298125,19.6925
2022-06-10,17.63,17.2,18.19,16.58,179277,313867856.0,9.13,-2.44,-0.43,7.47,16.955,16.17625,18.083125,19.425416666666667
2022-06-17,17.04,17.03,17.34,16.3,139748,237175052.0,6.05,-0.99,-0.17,5.82,17.115000000000002,16.365,17.814375000000002,19.144166666666667
2022-06-24,17.03,17.46,17.71,16.57,140020,240439854.0,6.69,2.52,0.43,5.83,17.33,16.69375,17.48875,18.889583333333334
2022-07-01,17.8,17.45,18.23,17.25,166814,296891067.0,5.61,-0.06,-0.01,6.95,17.285,16.9475,17.179375,18.69666666666667
2022-07-08,17.4,18.79,20.28,16.68,473562,891374687.0,20.63,7.68,1.34,19.73,17.6825,17.31875,17.01125,18.477916666666665
2022-07-15,18.86,16.98,19.14,16.97,306779,550112174.62,11.55,-9.63,-1.81,12.78,17.67,17.3925,16.82875,18.260416666666668
2022-07-22,17.15,19.91,20.67,17.06,580586,1121198521.13,21.26,17.26,2.93,24.19,18.2825,17.806250000000002,16.918125,18.24291666666667
2022-07-29,20.37,22.92,23.79,19.06,652799,1405238173.58,23.76,15.12,3.01,27.2,19.65,18.4675,17.270625,18.354583333333334
2022-08-05,23.17,23.67,25.13,21.77,745870,1750452754.03,14.66,3.27,0.75,31.08,20.87,19.27625,17.72625,18.480833333333333
2022-08-12,23.73,25.14,27.66,23.12,888122,2260715591.99,19.18,6.21,1.47,37.01,22.91,20.290000000000003,18.3275,18.63958333333333
2022-08-19,24.86,22.08,25.57,22.08,552219,1307326870.62,13.88,-12.17,-3.06,23.01,23.4525,20.8675,18.780625,18.615000000000002
2022-08-26,22.49,20.61,23.04,20.6,269074,585928435.67,11.05,-6.66,-1.47,11.21,22.875,21.262500000000003,19.105,18.540416666666665
2022-09-02,20.61,21.04,21.47,19.89,222362,459898656.63,7.67,2.09,0.43,9.27,22.2175,21.54375,19.431250000000002,18.522083333333335
2022-09-09,21.18,22.36,23.08,20.8,387993,852439927.26,10.84,6.27,1.32,16.17,21.5225,22.21625,19.804375,18.624583333333334
2022-09-16,22.29,22.62,23.48,21.39,276333,621699181.07,9.35,1.16,0.26,11.51,21.6575,22.555,20.180625000000003,18.797083333333333
2022-09-23,22.79,22.63,24.18,22.49,373083,866701820.35,7.47,0.04,0.01,15.55,22.1625,22.518749999999997,20.493125000000003,19.02
2022-09-30,22.49,20.81,23.57,20.68,273079,608325524.63,12.77,-8.04,-1.82,11.38,22.104999999999997,22.16125,20.71875,19.204583333333336
2022-10-14,20.82,22.76,22.98,19.75,202891,428032161.38,15.52,9.37,1.95,8.45,22.205,21.86375,21.076875,19.50625
2022-10-21,22.5,25.37,26.19,22.49,364260,903075082.21,16.26,11.47,2.61,15.18,22.8925,22.275,21.57125,19.945416666666667
2022-10-28,25.37,27.14,28.08,25.24,388883,1039848857.17,11.19,6.98,1.77,16.2,24.02,23.09125,22.176875,20.43375
2022-11-04,26.77,26.45,27.99,25.59,351365,940438116.33,8.84,-2.54,-0.69,14.64,25.430000000000003,23.7675,22.655625,20.87666666666667
2022-11-11,26.24,25.52,26.9,25.34,191286,499890450.5,5.9,-3.52,-0.93,7.97,26.12,24.1625,23.189375,21.25708333333333
2022-11-18,25.5,24.91,26.0,24.59,221132,558985625.8,5.53,-2.39,-0.61,9.21,26.005,24.44875,23.501875,21.603333333333335
2022-11-25,24.83,24.18,26.01,24.17,172658,434637402.73,7.39,-2.93,-0.73,7.19,25.265,24.642500000000002,23.580625,21.87625
2022-12-02,23.5,24.5,25.49,23.22,197478,473687588.42,9.39,1.32,0.32,8.23,24.7775,25.10375,23.6325,22.180416666666662
2022-12-09,24.53,24.28,28.17,23.97,394745,1015433494.31,17.14,-0.9,-0.22,16.45,24.4675,25.29375,23.57875,22.4825
2022-12-16,24.16,22.89,25.25,22.61,290906,698643174.22,10.87,-5.72,-1.39,12.12,23.962500000000002,24.98375,23.629375,22.70875
2022-12-23,22.43,21.25,23.29,21.02,149234,333306729.91,9.92,-7.16,-1.64,6.22,23.23,24.2475,23.669375000000002,22.867083333333337
2022-12-30,21.39,22.28,23.04,21.39,149326,335404437.54,7.76,4.85,1.03,6.22,22.675,23.72625,23.746875,23.0125
2023-01-06,22.09,23.38,23.64,22.01,111686,257044213.01,7.32,4.94,1.1,4.65,22.45,23.458750000000002,23.810624999999998,23.279166666666665
2023-01-13,23.65,22.72,23.96,22.57,145207,338561004.42,5.95,-2.82,-0.66,6.05,22.4075,23.185000000000002,23.816875,23.39625
2023-01-20,22.73,24.09,24.49,22.66,141041,332397427.19,8.05,6.03,1.37,5.88,23.1175,23.17375,23.908125,23.445000000000004
2023-02-03,23.84,25.84,26.24,23.77,304104,763310860.81,10.25,7.26,1.75,12.67,24.0075,23.34125,24.2225,23.535416666666663
2023-02-10,25.49,25.4,26.47,25.22,219290,567321128.3,4.84,-1.7,-0.44,9.14,24.5125,23.48125,24.3875,23.546249999999997
2023-02-17,25.49,24.78,26.42,24.55,182981,470455897.82,7.36,-2.44,-0.62,7.62,25.0275,23.7175,24.350625,23.65875
2023-02-24,24.93,25.97,26.97,24.71,187284,483955813.04,9.12,4.8,1.19,7.8,25.4975,24.3075,24.2775,23.882083333333338
2023-03-03,25.7,26.09,26.4,25.24,175591,452703530.84,4.47,0.46,0.12,7.32,25.560000000000002,24.78375,24.255,24.0925
2023-03-10,26.47,28.98,28.98,24.82,364595,990420770.32,15.94,11.08,2.89,15.19,26.455,25.483749999999997,24.471249999999998,24.368333333333336
2023-03-17,29.05,31.18,32.19,28.4,906191,2698786434.21,13.08,7.59,2.2,37.76,28.055,26.541249999999998,24.863125,24.725000000000005
2023-03-24,30.69,28.82,31.78,28.21,563116,1653608977.9,11.45,-7.57,-2.36,23.46,28.7675,27.1325,25.153125,24.982916666666668
2023-03-31,28.82,27.15,29.85,26.65,352465,994468482.35,11.1,-5.79,-1.67,14.69,29.0325,27.29625,25.31875,25.247083333333332
2023-04-07,27.42,29.76,29.98,27.24,320251,921910716.17,10.09,9.61,2.61,13.34,29.227500000000003,27.84125,25.661250000000003,25.538749999999997
2023-04-14,29.67,30.59,31.19,28.49,375776,1117289054.18,9.07,2.79,0.83,15.66,29.08,28.5675,26.1425,25.756249999999998
2023-04-21,30.49,29.82,31.38,28.49,407426,1226895605.75,9.45,-2.52,-0.77,16.98,29.330000000000002,29.04875,26.678124999999998,25.86791666666667
2023-04-28,29.74,28.86,30.71,26.79,308831,885881383.66,13.15,-3.22,-0.96,12.87,29.7575,29.395,27.089375,25.968333333333334
2023-05-05,29.55,32.94,34.12,29.45,284260,925547913.04,16.18,14.14,4.08,11.84,30.5525,29.89,27.686875,26.2775
2023-05-12,33.15,31.22,35.99,30.71,648101,2130218191.99,16.03,-5.22,-1.72,27.0,30.71,29.895,28.218125,26.54041666666667
2023-05-19,31.21,32.98,33.16,29.79,443550,1398572000.71,10.79,5.64,1.76,18.48,31.5,30.415,28.77375,26.907083333333336
2023-05-26,32.54,32.09,32.71,29.93,343822,1078970425.93,8.43,-2.7,-0.89,14.33,32.3075,31.0325,29.164375,27.223333333333333
2023-06-02,33.07,32.71,35.69,32.05,574027,1917360193.35,11.34,1.93,0.62,23.92,32.25,31.40125,29.62125,27.574583333333333
2023-06-09,32.66,33.67,33.92,31.36,293720,962411061.84,7.83,2.93,0.96,12.24,32.8625,31.786250000000003,30.176875,28.023749999999996
2023-06-16,33.79,36.14,37.49,32.72,438430,1526271768.08,14.17,7.34,2.47,18.27,33.6525,32.57625,30.8125,28.644166666666667
2023-06-21,36.15,40.54,41.39,35.99,387574,1495311092.13,14.94,12.17,4.4,16.15,35.765,34.03625,31.715625000000003,29.405
2023-06-30,39.79,42.14,44.57,38.99,659206,2731587241.61,13.76,3.95,1.6,27.47,38.1225,35.18625,32.538125,30.186666666666667
2023-07-07,42.51,39.95,43.83,39.69,377785,1571584573.27,9.82,-5.2,-2.19,15.74,39.6925,36.2775,33.08625,30.904583333333335
2023-07-14,40.17,37.04,40.27,36.69,271815,1035337344.23,8.96,-7.28,-2.91,11.33,39.917500000000004,36.785,33.6,31.444166666666664
2023-07-21,37.17,35.34,38.56,35.0,259648,960043802.04,9.61,-4.59,-1.7,10.82,38.61750000000001,37.191250000000004,34.111875000000005,31.840000000000003
2023-07-28,35.61,33.19,36.06,33.1,213295,736190932.05,8.38,-6.08,-2.15,8.89,36.379999999999995,37.251250000000006,34.32625,32.16458333333333
2023-08-04,33.2,34.97,35.27,32.58,313788,1061068834.12,8.1,5.36,1.78,13.07,35.135000000000005,37.41375,34.6,32.589166666666664
2023-08-11,34.8,32.29,34.94,32.28,171894,576661582.34,7.61,-7.66,-2.68,7.16,33.9475,36.9325,34.754374999999996,32.8525
2023-08-18,32.25,31.62,32.88,30.95,175445,559301385.14,5.98,-2.07,-0.67,7.31,33.0175,35.8175,34.926875,33.08291666666667
2023-08-25,31.78,29.34,31.99,29.0,198078,607558345.31,9.46,-7.21,-2.28,8.25,32.055,34.2175,34.701875,33.09791666666667
2023-09-01,31.15,32.7,33.64,29.3,351845,1126098429.22,14.79,11.45,3.36,14.66,31.4875,33.31125,34.794375,33.16125
2023-09-08,33.09,42.55,42.55,32.34,825764,3127286760.25,31.22,30.12,9.85,34.41,34.052499999999995,34.0,35.3925,33.733333333333334
2023-09-15,42.79,38.72,46.81,37.4,1859601,7866052304.76,22.12,-9.0,-3.83,77.49,35.8275,34.4225,35.806875000000005,34.21541666666667
2023-09-22,38.05,35.99,39.66,35.11,722458,2652336858.54,11.75,-7.05,-2.73,30.1,37.49,34.7725,36.011875,34.475
2023-09-28,37.1,38.3,39.59,36.07,957639,3627741229.18,9.78,6.42,2.31,39.9,38.89,35.18875,36.30125,34.79625
2023-10-13,38.08,37.24,40.23,36.34,715876,2717311347.27,10.16,-2.77,-1.06,29.83,37.5625,35.8075,36.370000000000005,35.10541666666666
2023-10-20,36.78,34.47,38.05,34.3,458012,1654628392.49,10.07,-7.44,-2.77,19.08,36.5,36.16375,35.990625,35.33916666666667
2023-10-27,34.14,33.69,34.88,31.76,350204,1180267676.59,9.05,-2.26,-0.78,14.59,35.925,36.7075,35.4625,35.370416666666664
2023-11-03,33.78,33.17,34.3,31.6,360262,1192057479.15,8.01,-1.54,-0.52,15.01,34.6425,36.76625,35.03874999999999,35.45166666666666
2023-11-10,33.0,39.2,41.8,33.0,1095762,4210767912.56,26.53,18.18,6.03,45.66,35.1325,36.347500000000004,35.17375,35.71083333333333
2023-11-17,39.09,37.22,39.46,36.3,693905,2634323612.11,8.06,-5.05,-1.98,28.91,35.82,36.16,35.29125,35.92458333333334
2023-11-24,37.1,34.13,37.95,33.9,411062,1480499049.97,10.88,-8.3,-3.09,17.13,35.93,35.9275,35.35,35.98375
2023-12-01,33.98,34.35,36.56,33.43,412518,1436216496.2,9.17,0.64,0.22,17.19,36.225,35.43375,35.31125,36.01208333333334
2023-12-08,34.3,33.95,35.24,32.91,309982,1049660578.47,6.78,-1.16,-0.4,12.92,34.9125,35.0225,35.415,35.920833333333334
2023-12-15,33.88,33.4,35.01,33.28,318471,1092662909.18,5.1,-1.62,-0.55,13.27,33.9575,34.88875,35.526250000000005,35.623333333333335
2023-12-22,33.25,31.96,33.39,31.71,199594,652081398.78,5.03,-4.31,-1.44,8.32,33.415000000000006,34.6725,35.69,35.19916666666666
2023-12-29,31.79,33.65,33.81,31.49,224552,732993405.48,7.26,5.29,1.69,9.36,33.24,34.7325,35.74937499999999,34.93666666666666
2024-01-05,33.53,30.09,33.92,29.86,193467,616644658.49,12.07,-10.58,-3.56,8.06,32.275,33.59375,34.970625,34.647083333333335
2024-01-12,30.0,28.47,30.22,28.32,201819,589890925.01,6.31,-5.38,-1.62,8.41,31.042499999999997,32.5,34.33,34.36083333333333
2024-01-19,28.46,26.75,28.82,26.36,175602,484553792.02,8.64,-6.04,-1.72,7.32,29.74,31.5775,33.7525,34.0925
2024-01-26,26.7,26.4,27.2,24.57,234332,608571900.6,9.83,-1.31,-0.35,9.76,27.927500000000002,30.58375,33.00875,33.735416666666666
2024-02-02,26.5,21.64,26.77,20.93,206972,492166994.69,22.12,-18.03,-4.76,8.62,25.815,29.044999999999998,32.03375,33.291666666666664
2024-02-08,21.48,22.34,22.55,18.0,370292,762224327.01,21.03,3.23,0.7,15.43,24.2825,27.6625,31.275625,32.905
2024-02-23,22.95,25.88,26.0,22.75,354291,859637248.37,14.55,15.85,3.54,14.76,24.065,26.9025,30.7875,32.76083333333333
2024-03-01,26.65,30.3,31.5,26.0,744918,2130941759.71,21.25,17.08,4.42,31.04,25.04,26.48375,30.608125,32.66083333333333
2024-03-08,29.99,29.84,31.95,28.98,566067,1717600032.78,9.8,-1.52,-0.46,23.59,27.09,26.452499999999997,30.023125,32.13125
2024-03-15,29.34,30.06,30.65,29.18,318771,954586347.72,4.93,0.74,0.22,13.28,29.020000000000003,26.651249999999997,29.575625,31.770416666666666
2024-03-22,30.16,30.14,30.94,30.0,317032,967259397.36,3.13,0.27,0.08,13.21,30.085,27.075,29.326249999999998,31.526666666666667
2024-03-29,30.07,30.66,33.15,28.69,738988,2301505405.25,14.8,1.73,0.52,30.79,30.175,27.6075,29.095625000000002,31.208333333333332
2024-04-03,30.5,30.06,32.46,29.58,234972,728211286.88,9.39,-1.96,-0.6,9.79,30.229999999999997,28.66,28.8525,30.909166666666664
2024-04-12,29.88,27.02,30.3,26.88,234244,663791817.19,11.38,-10.11,-3.04,9.76,29.47,29.244999999999997,28.45375,30.59875
2024-04-19,26.8,26.8,27.72,24.44,329026,861843156.4,12.14,-0.81,-0.22,13.71,28.635,29.36,28.131249999999998,30.311666666666667
2024-04-26,26.5,27.37,28.12,25.88,292949,802033476.25,8.36,2.13,0.57,12.21,27.8125,28.99375,27.73875,30.069999999999997
2024-04-30,27.37,27.19,28.11,26.9,107379,296105616.86,4.42,-0.66,-0.18,4.47,27.095,28.6625,27.5575,29.569583333333338
2024-05-10,27.55,27.93,29.29,27.43,366466,1042362343.16,6.84,2.72,0.74,15.27,27.322499999999998,28.396250000000002,27.52375,29.1825
2024-05-17,27.7,27.73,27.91,26.67,175396,480137492.75,4.44,-0.72,-0.2,7.31,27.555,28.095,27.585,28.915833333333335
2024-05-24,27.8,25.92,28.56,25.89,166600,451839097.24,9.63,-6.53,-1.81,6.94,27.1925,27.5025,27.555,28.56458333333333
2024-05-31,25.88,29.05,29.5,25.46,471516,1333651131.9,15.59,12.08,3.13,19.65,27.6575,27.37625,28.018125,28.36041666666667
2024-06-07,29.0,29.12,29.17,26.24,478691,1351628393.41,10.09,0.24,0.07,19.95,27.955,27.63875,28.441875,28.182083333333335
2024-06-14,29.9,30.51,31.69,29.9,769495,2365169933.63,6.15,4.77,1.39,32.06,28.650000000000002,28.1025,28.73125,28.12166666666667
2024-06-21,30.46,32.06,33.59,30.03,817972,2579697212.28,11.67,5.08,1.55,34.08,30.185000000000002,28.68875,28.84125,28.05541666666667
2024-06-26,31.9,31.92,33.39,28.08,487794,1510065511.31,16.56,-0.44,-0.14,20.33,30.9025,29.28,28.97125,28.13166666666667
