日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,15.12,28.0,28.0,15.12,8617,21940707.0,104.89,128.01,15.72,2.15,,,,
2021-07-23,30.99,22.01,32.11,21.91,611008,1719736678.0,36.43,-21.39,-5.99,152.75,,,,
2021-07-30,21.78,19.78,22.79,19.24,293942,659447087.0,16.13,-10.13,-2.23,73.49,,,,
2021-08-06,19.77,20.33,20.9,18.52,263363,563840972.0,12.03,2.78,0.55,65.84,22.53,,,
2021-08-13,20.2,20.5,21.24,19.2,264240,579947394.0,10.03,0.84,0.17,66.06,20.655,,,
2021-08-20,21.24,19.92,25.2,19.1,534590,1312364924.0,29.76,-2.83,-0.58,133.65,20.1325,,,
2021-08-27,20.04,22.05,24.72,19.87,426662,1046886923.0,24.35,10.69,2.13,106.67,20.7,,,
2021-09-03,21.98,21.72,22.95,20.78,264810,629732268.0,9.84,-1.5,-0.33,66.2,21.0475,21.78875,,
2021-09-10,21.92,23.26,24.77,20.88,382550,940539898.0,17.91,7.09,1.54,95.64,21.7375,21.19625,,
2021-09-17,23.07,21.04,23.38,20.22,221309,518794295.0,13.59,-9.54,-2.22,55.33,22.0175,21.075000000000003,,
2021-09-24,20.8,24.14,24.72,20.62,273680,681112948.0,19.49,14.73,3.1,68.42,22.54,21.62,,
2021-09-30,24.0,25.65,25.85,22.17,385142,983790374.0,15.24,6.26,1.51,96.29,23.5225,22.285,,
2021-10-08,26.8,25.29,28.1,24.0,147776,398667280.0,15.98,-1.4,-0.36,36.94,24.029999999999998,22.88375,,
2021-10-15,24.89,22.09,27.3,21.94,492883,1271871570.0,21.19,-12.65,-3.2,123.22,24.2925,23.155,,
2021-10-22,22.19,22.98,25.78,22.19,421902,1094917771.0,16.25,4.03,0.89,105.48,24.0025,23.27125,,
2021-10-29,22.98,24.75,26.9,22.98,441830,1182312142.0,17.06,7.7,1.77,110.46,23.7775,23.65,22.719375,
2021-11-05,24.3,24.82,26.3,23.34,351265,926880235.0,11.96,0.28,0.07,87.82,23.66,23.845000000000002,22.520625,
2021-11-12,25.1,24.01,26.0,23.6,216513,560175573.0,9.67,-3.26,-0.81,54.13,24.14,24.21625,22.645625000000003,
2021-11-19,23.83,24.82,25.1,23.75,235538,609703800.0,5.62,3.37,0.81,58.88,24.6,24.30125,22.960625,
2021-11-26,24.64,24.5,26.18,24.0,284408,749660118.0,8.78,-1.29,-0.32,71.1,24.5375,24.1575,23.22125,
2021-12-03,24.05,23.46,24.4,22.6,157404,397376145.0,7.35,-4.24,-1.04,39.35,24.1975,23.92875,23.40625,
2021-12-10,23.41,23.08,23.75,22.88,98005,241943093.0,3.71,-1.62,-0.38,24.5,23.965,24.052500000000002,23.603749999999998,
2021-12-17,23.07,23.16,23.58,22.61,112290,276674838.0,4.2,0.35,0.08,28.07,23.549999999999997,24.075000000000003,23.673125000000002,
2021-12-24,23.16,22.25,23.23,21.66,108207,256459500.0,6.78,-3.93,-0.91,27.05,22.987499999999997,23.762500000000003,23.70625,23.067083333333333
2021-12-31,22.12,21.9,22.49,21.38,68608,159191895.0,4.99,-1.57,-0.35,17.15,22.5975,23.397499999999997,23.62125,22.812916666666666
2022-01-07,21.98,21.77,22.3,21.67,48078,112170902.0,2.88,-0.59,-0.13,12.02,22.27,23.1175,23.666874999999997,22.802916666666665
2022-01-14,21.72,22.06,22.28,21.61,50201,117025115.0,3.08,1.33,0.29,12.55,21.995,22.7725,23.536875,22.89791666666667
2022-01-21,22.27,20.5,22.27,20.45,55919,127774856.0,8.25,-7.07,-1.56,13.98,21.5575,22.2725,23.215,22.905
2022-01-28,20.16,19.28,20.7,18.61,41079,86266530.0,10.2,-5.95,-1.22,10.27,20.9025,21.75,22.839375,22.854166666666668
2022-02-11,19.56,19.57,20.3,19.34,35593,75906219.0,4.98,1.5,0.29,8.9,20.3525,21.31125,22.681875,22.839583333333337
2022-02-18,19.69,20.54,21.0,19.38,53597,116397131.0,8.28,4.96,0.97,13.4,19.9725,20.983749999999997,22.529375,22.776666666666667
