日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,19.74,23.29,24.25,19.26,315169,735594146.0,25.34,18.28,3.6,38.62,20.365,18.857499999999998,17.644375,17.985833333333336
2022-08-12,23.28,23.61,25.57,22.81,174280,433524909.0,11.85,1.37,0.32,21.36,21.5975,19.78,18.080624999999998,18.1225
2022-08-19,23.43,25.5,26.49,23.06,163062,412997437.0,14.53,8.01,1.89,19.98,23.0225,20.81375,18.66,18.34125
2022-08-26,25.62,23.31,26.01,22.2,129424,316400669.0,14.94,-8.59,-2.19,15.86,23.9275,21.545,19.128125,18.530833333333334
2022-09-02,22.36,21.94,23.95,21.19,91903,210993675.0,11.84,-5.88,-1.37,11.26,23.59,21.9775,19.467499999999998,18.668333333333333
2022-09-09,21.9,21.66,22.86,21.02,60298,136646603.0,8.39,-1.28,-0.28,7.39,23.1025,22.35,19.78125,18.7925
2022-09-16,21.75,20.77,23.61,20.71,79480,180272549.0,13.39,-4.11,-0.89,9.74,21.92,22.47125,20.06375,18.9075
2022-09-23,20.75,20.34,22.45,20.0,72411,160255046.0,11.8,-2.07,-0.43,8.87,21.177500000000002,22.552500000000002,20.271875,19.001250000000002
2022-09-30,20.2,22.96,23.99,20.18,120760,275463859.0,18.73,12.88,2.62,14.8,21.4325,22.51125,20.684375,19.266666666666666
2022-10-14,22.91,24.56,25.61,20.12,233989,569175567.0,23.91,6.97,1.6,28.68,22.1575,22.63,21.205,19.597083333333334
2022-10-21,24.21,23.62,24.81,22.85,109898,271824709.0,7.98,-3.83,-0.94,13.47,22.869999999999997,22.395,21.604375,19.905
2022-10-28,24.08,23.85,26.01,23.04,137379,346206846.0,12.57,0.97,0.23,16.84,23.7475,22.4625,22.00375,20.239583333333332
2022-11-04,24.68,27.8,28.61,23.73,260207,727464691.0,20.46,16.56,3.95,31.89,24.9575,23.195,22.58625,20.709999999999997
2022-11-11,27.31,26.7,29.19,26.04,144234,404196951.0,11.33,-3.96,-1.1,17.68,25.4925,23.825,23.087500000000002,21.129166666666666
2022-11-18,26.7,28.06,29.19,25.2,127479,356638104.0,14.94,5.09,1.36,15.62,26.6025,24.73625,23.60375,21.62125
2022-11-25,27.78,27.81,28.92,26.91,91946,262064007.0,7.16,-0.89,-0.25,11.27,27.5925,25.67,24.11125,22.071250000000003
2022-12-02,27.47,27.1,27.72,26.32,64560,177182369.0,5.03,-2.55,-0.71,7.91,27.4175,26.1875,24.349375,22.51875
2022-12-09,27.16,26.51,27.61,25.32,88508,239562960.0,8.45,-2.18,-0.59,10.85,27.37,26.431250000000002,24.530625,22.947083333333335
2022-12-16,26.23,25.32,26.71,25.31,39177,104237133.0,5.28,-4.49,-1.19,4.8,26.685,26.64375,24.519375,23.284166666666664
2022-12-23,25.23,24.01,25.59,23.66,56469,142872688.0,7.62,-5.17,-1.31,6.92,25.735000000000003,26.66375,24.563125000000003,23.557083333333335
2022-12-30,24.16,25.12,25.77,23.76,52880,135115677.0,8.37,4.62,1.11,6.48,25.240000000000002,26.32875,24.761875000000003,23.83375
2023-01-06,24.92,27.07,27.42,24.59,51315,139075104.0,11.27,7.76,1.95,6.29,25.38,26.375,25.1,24.183333333333334
2023-01-13,26.89,27.11,27.79,26.65,48304,134992486.0,4.21,0.15,0.04,5.92,25.8275,26.25625,25.49625,24.487916666666667
2023-01-20,26.93,27.22,27.49,26.58,63135,175356924.0,3.36,0.41,0.11,7.74,26.63,26.1825,25.92625,24.801666666666662
2023-02-03,27.37,25.77,27.52,25.21,126002,336639204.0,8.49,-5.33,-1.45,15.44,26.792499999999997,26.01625,26.101875,24.905
2023-02-10,25.69,25.99,26.3,25.07,63383,166784265.0,4.77,0.85,0.22,7.77,26.5225,25.951249999999998,26.19125,25.004166666666666
2023-02-17,25.9,25.22,27.21,24.62,93847,248865174.0,9.97,-2.96,-0.77,11.5,26.05,25.93875,26.29125,24.992499999999996
2023-02-24,25.16,27.49,27.66,24.87,118191,324874593.0,11.06,9.0,2.27,14.48,26.1175,26.37375,26.518749999999997,25.166666666666668
2023-03-03,27.2,28.01,28.81,27.16,84144,242474186.0,6.0,1.89,0.52,10.31,26.6775,26.735,26.531875000000003,25.419583333333332
2023-03-10,28.14,28.29,28.76,27.57,41280,119003105.0,4.25,1.0,0.28,5.06,27.252499999999998,26.8875,26.631249999999998,25.695833333333336
2023-03-17,28.01,26.94,29.79,26.66,68098,195014005.0,11.06,-4.77,-1.35,8.35,27.682499999999997,26.86625,26.561249999999998,25.952916666666667
2023-03-24,26.94,27.27,27.91,26.21,55236,153692364.0,6.31,1.22,0.33,6.77,27.6275,26.8725,26.5275,26.241666666666664
2023-03-31,27.27,27.57,28.41,25.89,69690,193606191.0,9.24,1.1,0.3,8.54,27.5175,27.097499999999997,26.556875,26.43375
2023-04-07,27.53,26.78,27.55,26.14,38427,105630738.0,5.11,-2.87,-0.79,4.71,27.14,27.19625,26.57375,26.52625
2023-04-14,26.77,28.09,28.67,26.36,67907,192715317.0,8.63,4.89,1.31,8.32,27.427500000000002,27.555,26.746875000000003,26.712500000000002
2023-04-21,28.12,27.86,29.79,27.71,54274,160538669.0,7.4,-0.82,-0.23,6.65,27.575,27.60125,26.987499999999997,26.879583333333333
2023-04-28,27.72,26.95,28.01,25.91,69730,192992599.0,7.54,-3.27,-0.91,8.55,27.42,27.46875,27.101875,26.844166666666666
2023-05-05,26.91,26.33,27.11,26.21,23711,64387520.0,3.34,-2.3,-0.62,2.91,27.3075,27.223750000000003,27.055625,26.82875
2023-05-12,26.55,24.8,27.53,24.2,77028,200211601.0,12.65,-5.81,-1.53,9.44,26.485,26.95625,26.911250000000003,26.692916666666665
2023-05-19,24.49,25.57,25.88,24.13,44777,112793484.0,7.06,3.1,0.77,5.49,25.9125,26.74375,26.808125,26.59958333333333
2023-05-26,25.57,26.55,26.81,25.43,35906,95714712.0,5.4,3.83,0.98,4.4,25.8125,26.61625,26.856875000000002,26.576666666666664
2023-06-02,26.28,25.46,26.65,25.05,37983,99277430.0,6.03,-4.11,-1.09,4.65,25.595,26.45125,26.82375,26.532916666666665
2023-06-09,25.39,25.02,25.81,24.71,28697,73729631.0,4.32,-1.73,-0.44,3.52,25.65,26.067500000000003,26.811249999999998,26.520416666666666
2023-06-16,24.78,26.2,26.45,24.67,46624,122625158.0,7.11,4.72,1.18,5.71,25.8075,25.86,26.730625,26.611666666666668
2023-06-21,26.42,26.89,27.14,26.09,27631,74835298.0,4.01,2.63,0.69,3.39,25.8925,25.8525,26.660625,26.68541666666667
2023-06-30,26.72,27.11,27.24,26.1,30762,83249973.0,4.24,0.82,0.22,3.77,26.305,25.95,26.586875,26.687083333333334
2023-07-07,27.45,28.48,28.82,27.03,40126,112796807.0,6.6,5.05,1.37,4.92,27.169999999999998,26.41,26.683125,26.74416666666667
2023-07-14,28.48,29.09,29.29,27.95,40421,117864066.0,4.71,2.14,0.61,4.95,27.892500000000002,26.849999999999998,26.796875,26.822083333333335
2023-07-21,29.09,28.42,29.45,27.8,47194,137437526.0,5.67,-2.3,-0.67,5.78,28.275000000000002,27.083750000000002,26.849999999999998,26.9325
2023-07-28,28.13,26.75,28.53,26.56,51481,143885347.0,6.93,-5.88,-1.67,6.31,28.185000000000002,27.245,26.848125,26.964166666666667
2023-08-04,26.76,27.42,29.15,26.56,136026,384198745.0,9.68,2.5,0.67,16.67,27.92,27.544999999999998,26.80625,27.055833333333336
2023-08-11,27.36,26.55,27.59,25.65,60884,163924953.0,7.08,-3.17,-0.87,7.46,27.285,27.58875,26.724375000000002,27.016666666666666
2023-08-18,26.6,26.15,27.65,26.0,43488,118054976.0,6.21,-1.51,-0.4,5.33,26.7175,27.496250000000003,26.674374999999998,26.93916666666667
2023-08-25,26.28,21.95,26.43,21.63,160315,383344495.0,18.36,-16.06,-4.2,19.65,25.5175,26.85125,26.400624999999998,26.674999999999997
2023-09-01,23.08,23.95,24.49,21.45,84278,196624687.0,13.85,9.11,2.0,10.33,24.65,26.285,26.3475,26.550416666666667
2023-09-08,23.93,23.86,24.4,23.33,40735,98735277.0,4.47,-0.38,-0.09,4.99,23.9775,25.63125,26.240624999999998,26.408333333333335
2023-09-15,23.86,23.26,25.13,23.05,72638,177094530.0,8.72,-2.51,-0.6,8.9,23.255,24.98625,26.035,26.22875
2023-09-22,22.95,23.23,23.73,22.35,41496,97250214.0,5.93,-0.13,-0.03,5.09,23.575000000000003,24.54625,25.895625,26.080833333333334
2023-09-28,22.93,23.75,24.18,22.93,47575,114262557.0,5.38,2.24,0.52,5.83,23.525,24.0875,25.81625,25.900000000000002
2023-10-13,23.75,21.92,23.87,21.87,43950,100779235.0,8.42,-7.71,-1.83,5.39,23.04,23.50875,25.548750000000002,25.6525
2023-10-20,21.92,20.23,22.02,20.2,38326,81548516.0,8.3,-7.71,-1.69,4.7,22.2825,22.76875,25.1325,25.372500000000002
2023-10-27,20.33,20.92,21.04,19.38,43242,88559579.0,8.21,3.41,0.69,5.3,21.705000000000002,22.64,24.745625,25.14708333333333
2023-11-03,20.67,19.38,20.69,18.55,102700,200451584.0,10.23,-7.36,-1.54,12.59,20.6125,22.06875,24.176875000000003,24.92125
2023-11-10,19.4,19.59,19.95,18.88,47668,95410908.0,5.52,1.08,0.21,5.84,20.03,21.535,23.583125,24.672083333333333
2023-11-17,19.6,20.16,20.35,19.33,65853,132766467.0,5.21,2.91,0.57,8.07,20.0125,21.1475,23.066875000000003,24.405833333333334
2023-11-24,20.11,20.15,20.84,19.66,70234,144196028.0,5.85,-0.05,-0.01,8.61,19.82,20.7625,22.654375,24.184583333333332
2023-12-01,19.89,19.65,20.49,19.44,43700,88824340.0,5.21,-2.48,-0.5,5.36,19.8875,20.25,22.16875,23.960833333333337
2023-12-08,19.65,18.52,19.88,18.47,54008,104738518.0,7.18,-5.75,-1.13,6.62,19.619999999999997,19.825,21.666875,23.640833333333333
2023-12-15,18.5,18.17,18.71,18.14,34898,65575092.0,3.08,-1.89,-0.35,4.28,19.1225,19.567500000000003,21.168125,23.2775
2023-12-22,18.19,17.46,18.19,17.2,51302,92372321.0,5.45,-3.91,-0.71,6.29,18.45,19.134999999999998,20.887500000000003,22.875416666666666
2023-12-29,17.55,18.35,18.51,16.94,57239,103027872.0,8.99,5.1,0.89,7.01,18.125,19.00625,20.537499999999998,22.453333333333333
2024-01-05,18.35,17.83,18.53,17.65,51033,94362155.0,4.8,-2.83,-0.52,6.25,17.9525,18.78625,20.160625000000003,21.984166666666667
2024-01-12,17.72,17.34,17.86,17.02,80540,142882299.0,4.71,-2.75,-0.49,9.87,17.745,18.43375,19.790625,21.522499999999997
2024-01-19,17.25,15.98,17.29,15.74,66717,112583407.0,8.94,-7.84,-1.36,8.18,17.375,17.912499999999998,19.337500000000002,21.07375
2024-01-26,16.0,15.64,16.06,14.62,91828,144164421.0,9.01,-2.13,-0.34,11.25,16.6975,17.41125,18.830625,20.582916666666666
2024-02-02,15.87,13.3,16.13,12.68,116519,168066186.0,22.06,-14.96,-2.34,14.28,15.565000000000001,16.75875,18.291875,20.030833333333334
2024-02-08,12.8,14.07,14.07,11.83,124750,162977321.0,16.84,5.79,0.77,15.29,14.7475,16.24625,17.906875,19.5275
2024-02-23,15.25,16.63,16.7,14.7,125642,202443448.0,14.21,18.19,2.56,15.4,14.91,16.1425,17.63875,19.305833333333336
2024-03-01,16.49,16.7,17.76,15.86,111505,192978466.0,11.43,0.42,0.07,4.65,15.175,15.936250000000001,17.47125,19.00375
2024-03-08,16.75,18.95,19.32,16.47,92072,165485080.0,17.07,13.47,2.25,3.84,16.5875,16.07625,17.43125,18.799166666666668
2024-03-15,18.91,18.35,19.14,17.96,71837,135947274.0,6.23,-3.17,-0.6,2.99,17.6575,16.2025,17.318125000000002,18.594583333333333
2024-03-22,18.53,17.45,18.65,17.45,95735,175978134.0,6.54,-4.9,-0.9,3.99,17.8625,16.38625,17.149375,18.35375
2024-03-29,17.72,16.69,17.72,16.21,62665,107942731.0,8.65,-4.36,-0.76,2.61,17.86,16.5175,16.964375,18.059583333333332
2024-04-03,16.69,16.71,17.37,15.96,60685,103411298.0,8.45,0.12,0.02,2.53,17.3,16.94375,16.85125,17.8425
2024-04-12,16.45,15.84,17.05,15.6,92042,152839680.0,8.68,-5.21,-0.87,3.84,16.6725,17.165,16.705624999999998,17.659583333333334
2024-04-19,15.9,15.4,16.1,14.21,79353,123025557.0,11.93,-2.78,-0.44,3.31,16.16,17.01125,16.576875,17.429583333333333
2024-04-26,15.38,15.3,15.78,14.9,68793,108047007.0,5.71,-0.65,-0.1,2.87,15.812500000000002,16.83625,16.38625,17.25958333333333
2024-04-30,15.05,15.77,15.94,15.03,50708,80744381.0,5.95,3.07,0.47,2.11,15.5775,16.438750000000002,16.2575,17.100416666666668
2024-05-10,16.3,16.67,17.32,16.03,114279,196320034.0,8.18,5.71,0.9,4.76,15.785,16.228749999999998,16.215625,16.955
2024-05-17,16.72,17.1,17.23,16.05,102042,172658747.0,7.08,2.58,0.43,4.25,16.21,16.185000000000002,16.285625,16.827916666666667
2024-05-24,17.07,15.9,17.49,15.89,100310,172766523.0,9.36,-7.02,-1.2,4.17,16.36,16.08625,16.301875,16.671666666666667
2024-05-31,16.04,16.45,17.01,15.84,68108,114592143.0,7.36,3.46,0.55,2.83,16.53,16.05375,16.49875,16.585416666666664
2024-06-07,16.53,14.38,16.63,14.16,101896,158034280.0,15.02,-12.58,-2.07,4.24,15.957500000000001,15.87125,16.518125,16.427500000000002
2024-06-14,14.34,14.73,14.87,14.01,54612,81330505.0,5.98,2.43,0.35,2.27,15.365,15.7875,16.399375,16.31375
2024-06-21,14.51,14.5,15.58,14.44,68977,105770726.0,7.74,-1.56,-0.23,2.87,15.015,15.6875,16.261875,16.153333333333332
2024-06-26,14.45,14.48,14.53,13.55,50466,71083965.0,6.76,-0.14,-0.02,2.1,14.5225,15.526250000000001,15.9825,16.013749999999998
