日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,4.69,4.56,4.81,4.53,361853,169901722.0,5.92,-3.59,-0.17,7.86,4.565,4.46,4.27625,4.211666666666667
2021-08-20,4.56,4.4,4.61,4.32,312039,139867345.0,6.36,-3.51,-0.16,6.78,4.5325,4.48,4.306875000000001,4.226666666666667
2021-08-27,4.37,4.52,4.58,4.36,309294,140364534.0,5.0,2.73,0.12,6.72,4.5525,4.49875,4.345000000000001,4.248333333333333
2021-09-03,4.54,4.51,4.69,4.38,560150,255162460.0,6.86,-0.22,-0.01,12.18,4.4975,4.52125,4.371874999999999,4.269583333333333
2021-09-10,4.55,4.75,4.95,4.5,966231,467481043.0,9.98,5.32,0.24,21.0,4.545,4.555,4.419375,4.2975
2021-09-17,4.75,4.68,4.95,4.61,528441,256028537.0,7.16,-1.47,-0.07,11.49,4.614999999999999,4.5737499999999995,4.45875,4.325833333333333
2021-09-24,4.65,4.68,4.87,4.62,205643,99155599.0,5.34,0.0,0.0,4.47,4.654999999999999,4.60375,4.49125,4.347916666666666
2021-09-30,4.69,4.59,4.73,4.42,255605,117013519.0,6.62,-1.92,-0.09,5.56,4.675,4.58625,4.511875,4.361666666666667
2021-10-08,4.59,4.91,4.91,4.59,191733,93593869.0,6.97,6.97,0.32,4.17,4.715,4.63,4.545,4.394166666666667
2021-10-15,4.91,5.03,5.28,4.86,891424,457731628.0,8.55,2.44,0.12,19.38,4.8025,4.708749999999999,4.594374999999999,4.440833333333333
2021-10-22,5.01,4.65,5.1,4.62,491530,241908658.0,9.54,-7.55,-0.38,10.68,4.795,4.725,4.611875,4.471666666666667
2021-10-29,4.64,4.4,4.65,4.22,611314,273940957.0,9.25,-5.38,-0.25,13.29,4.7475000000000005,4.711250000000001,4.616250000000001,4.485
2021-11-05,4.43,5.1,5.1,4.38,990947,469068794.0,16.36,15.91,0.7,21.54,4.795,4.755000000000001,4.655,4.53125
2021-11-12,5.19,5.75,5.77,5.05,2261947,1239652879.0,14.12,12.75,0.65,49.16,4.975,4.88875,4.73125,4.602083333333333
2021-11-19,5.86,5.24,5.92,5.1,1494998,814059602.0,14.26,-8.87,-0.51,32.49,5.1225000000000005,4.95875,4.78125,4.647083333333334
2021-11-26,5.31,5.04,5.31,4.97,1163135,601276913.0,6.49,-3.82,-0.2,25.28,5.282500000000001,5.015,4.800625,4.679583333333333
2021-12-03,4.98,4.98,5.23,4.93,799398,407389663.0,5.95,-1.19,-0.06,17.38,5.2525,5.023750000000001,4.826875,4.704583333333333
2021-12-10,4.98,4.88,5.01,4.77,631511,309807412.0,4.82,-2.01,-0.1,13.73,5.035,5.005000000000001,4.856875,4.73125
2021-12-17,4.91,5.24,5.56,4.85,1286695,678343782.0,14.55,7.38,0.36,27.97,5.035,5.078749999999999,4.9018749999999995,4.7675
2021-12-24,5.21,5.13,5.49,5.12,862007,461757219.0,7.06,-2.1,-0.11,18.74,5.0575,5.17,4.940625000000001,4.800833333333333
2021-12-31,5.16,5.34,5.45,5.02,746052,394992957.0,8.38,4.09,0.21,16.22,5.1475,5.2,4.9775,4.836666666666667
2022-01-07,5.34,5.31,5.67,5.31,871938,482996861.0,6.74,-0.56,-0.03,18.95,5.255,5.145,5.016875,4.869166666666667
2022-01-14,5.31,5.4,5.54,5.17,821313,446928891.0,6.97,1.69,0.09,17.85,5.295,5.165,5.061875000000001,4.909166666666667
2022-01-21,5.41,5.48,5.82,5.27,1658006,923896699.0,10.19,1.48,0.08,36.04,5.3825,5.220000000000001,5.117500000000001,4.940416666666667
2022-01-28,5.4,5.02,5.62,4.73,1438017,752753217.0,16.24,-8.39,-0.46,31.26,5.3025,5.225,5.124375000000001,4.959583333333334
2022-02-11,5.16,5.37,5.56,4.93,944004,508146895.0,12.55,6.97,0.35,20.52,5.3175,5.286250000000001,5.145625000000001,5.0
2022-02-18,5.37,5.87,6.24,5.34,2560032,1513955691.0,16.76,9.31,0.5,55.64,5.4350000000000005,5.365,5.221875,5.05625
2022-02-25,5.76,5.43,6.21,5.25,2028728,1180890466.0,16.35,-7.5,-0.44,44.09,5.422499999999999,5.4025,5.28625,5.0945833333333335
2022-03-04,5.45,5.73,6.21,5.35,1845854,1103366541.0,15.84,5.52,0.3,40.12,5.6,5.45125,5.3256250000000005,5.135416666666667
2022-03-11,5.87,6.22,6.22,5.49,2374577,1406936695.0,12.74,8.55,0.49,51.61,5.8125,5.565,5.355,5.199583333333334
2022-03-18,6.13,6.33,6.94,5.7,4107572,2612295456.0,19.94,1.77,0.11,89.28,5.9275,5.68125,5.423125000000001,5.2683333333333335
2022-03-25,6.35,6.13,6.81,6.07,2270421,1455601766.0,11.69,-3.16,-0.2,49.35,6.102500000000001,5.762499999999999,5.49125,5.3325
2022-04-01,6.02,5.87,6.04,5.5,1196585,705897395.0,8.81,-4.24,-0.26,25.99,6.137499999999999,5.86875,5.546875,5.3725
2022-04-08,5.83,5.55,5.99,5.41,590883,342369369.0,9.88,-5.45,-0.32,12.83,5.97,5.891249999999999,5.58875,5.394166666666667
2022-04-15,5.61,4.9,5.62,4.88,869708,457657541.0,13.33,-11.71,-0.65,18.89,5.612500000000001,5.77,5.567500000000001,5.404583333333332
2022-04-22,4.83,4.57,5.13,4.53,553704,271848909.0,12.24,-6.73,-0.33,12.03,5.2225,5.6625,5.5325,5.411666666666666
2022-04-29,4.48,4.23,4.5,3.88,676844,284818508.0,13.57,-7.44,-0.34,14.7,4.8125,5.475,5.463125000000001,5.375416666666667
2022-05-06,4.24,4.19,4.32,4.1,183479,78397230.0,5.2,-0.95,-0.04,3.99,4.4725,5.2212499999999995,5.393125,5.310416666666667
2022-05-13,4.23,4.35,4.45,4.23,471358,206914893.0,5.25,3.82,0.16,10.24,4.335,4.97375,5.3275,5.273333333333333
2022-05-20,4.37,4.44,4.47,4.21,474860,209604939.0,5.98,2.07,0.09,10.31,4.3025,4.762499999999999,5.262499999999999,5.248333333333334
2022-05-27,4.44,4.41,4.54,4.25,473904,210801325.0,6.53,-0.68,-0.03,10.29,4.3475,4.58,5.224375,5.224583333333333
2022-06-02,4.43,4.53,4.73,4.38,480346,219983588.0,7.94,2.72,0.12,10.43,4.4325,4.452500000000001,5.171875,5.21
2022-06-10,4.52,4.51,4.61,4.41,474988,217259290.0,4.42,-0.44,-0.02,10.32,4.4725,4.4037500000000005,5.086875,5.179583333333333
2022-06-17,4.47,4.53,4.62,4.34,513574,234432356.0,6.21,0.44,0.02,11.16,4.495,4.39875,5.030625,5.154583333333334
2022-06-24,4.49,4.62,4.68,4.49,480254,222861567.0,4.19,1.99,0.09,10.43,4.5475,4.4475,4.96125,5.124583333333333
2022-07-01,4.63,4.77,4.99,4.61,584623,284801980.0,8.23,3.25,0.15,13.0,4.6075,4.52,4.8706249999999995,5.102083333333334
2022-07-08,4.81,4.74,4.81,4.61,376273,178662171.8,4.19,-0.63,-0.03,8.37,4.665,4.5687500000000005,4.77125,5.074583333333334
2022-07-15,4.74,4.42,4.79,4.41,471772,219062941.01,8.02,-6.75,-0.32,10.49,4.6375,4.566249999999999,4.664375,5.0304166666666665
2022-07-22,4.42,4.83,4.89,4.39,548011,262243946.6,11.31,9.28,0.41,12.13,4.6899999999999995,4.61875,4.599375,5.0225
2022-07-29,4.81,4.97,5.06,4.75,506231,251049822.91,6.42,2.9,0.14,11.21,4.74,4.67375,4.563125,5.005833333333333
2022-08-05,5.01,5.52,5.52,4.8,840058,436402161.42,14.49,11.07,0.55,18.6,4.9350000000000005,4.8,4.601875000000001,4.99125
2022-08-12,5.58,6.1,6.68,5.33,4456175,2649024133.58,24.46,10.51,0.58,98.64,5.3549999999999995,4.99625,4.6975,5.019166666666667
2022-08-19,5.88,6.64,6.64,5.59,3301819,2013985267.3,17.21,8.85,0.54,73.09,5.8075,5.24875,4.848125,5.057083333333334
2022-08-26,6.5,6.04,6.74,5.81,4081350,2570316074.7,14.01,-9.04,-0.6,90.35,6.074999999999999,5.4075,4.96375,5.0495833333333335
2022-09-02,5.94,8.12,8.86,5.93,6452327,4850238106.97,48.51,34.44,2.08,142.83,6.725,5.829999999999999,5.199375,5.1241666666666665
2022-09-09,7.98,7.9,8.32,7.22,8129258,6304517264.83,13.55,-2.71,-0.22,179.95,7.175,6.265000000000001,5.415625,5.197916666666667
2022-09-16,7.69,5.78,8.13,5.71,3853236,2619617639.5,30.63,-26.84,-2.12,85.3,6.96,6.383749999999999,5.50125,5.194166666666667
2022-09-23,5.77,5.96,6.07,5.54,2517147,1461632057.37,9.17,3.11,0.18,55.72,6.9399999999999995,6.507499999999999,5.590624999999999,5.211250000000001
2022-09-30,5.85,5.03,5.88,5.01,1973491,1062221288.06,14.6,-15.6,-0.93,43.69,6.1675,6.44625,5.623125,5.216666666666667
2022-10-14,5.08,5.41,5.44,4.95,1476537,778095017.32,9.74,7.55,0.38,32.69,5.545,6.36,5.6781250000000005,5.251666666666666
2022-10-21,5.4,5.53,5.8,5.36,1735395,968768635.03,8.13,2.22,0.12,38.42,5.4825,6.2212499999999995,5.734999999999999,5.305833333333333
2022-10-28,5.51,5.14,5.63,5.11,1188885,648907202.22,9.4,-7.05,-0.39,26.32,5.2775,6.10875,5.758125,5.345416666666666
2022-11-04,5.09,5.65,5.78,5.09,1495876,823240907.36,13.42,9.92,0.51,33.11,5.4325,5.800000000000001,5.8149999999999995,5.399583333333333
2022-11-11,5.65,5.82,6.15,5.57,1973345,1153109606.15,10.27,3.01,0.17,43.68,5.535,5.54,5.902500000000001,5.457083333333333
2022-11-18,5.79,5.91,6.13,5.71,1658091,983530139.54,7.22,1.55,0.09,36.7,5.63,5.55625,5.97,5.519583333333333
2022-11-25,5.92,5.5,5.99,5.45,1089523,618599239.57,9.14,-6.94,-0.41,24.12,5.720000000000001,5.49875,6.003125,5.56
2022-12-02,5.48,5.72,5.76,5.36,1083761,607942794.68,7.27,4.0,0.22,23.99,5.7375,5.585,6.015625,5.610416666666667
2022-12-09,5.77,5.49,5.84,5.46,741525,420325155.85,6.64,-4.02,-0.23,16.41,5.654999999999999,5.595,5.9775,5.6504166666666675
2022-12-16,5.48,5.47,5.8,5.45,1013595,569051800.49,6.38,-0.36,-0.02,22.44,5.545,5.5875,5.904375,5.685833333333334
2022-12-23,5.37,5.08,5.39,4.95,807571,420386463.28,8.04,-7.13,-0.39,17.88,5.4399999999999995,5.58,5.844374999999999,5.6987499999999995
2022-12-30,5.13,5.11,5.24,4.99,530541,271318851.6,4.92,0.59,0.03,11.74,5.2875,5.512499999999999,5.65625,5.714166666666666
2023-01-06,5.09,5.65,5.88,5.08,1701034,968846630.06,15.66,10.57,0.54,37.69,5.327500000000001,5.49125,5.515625,5.765416666666667
2023-01-13,5.69,5.76,5.85,5.55,1294351,740825309.74,5.31,1.95,0.11,28.68,5.4,5.4725,5.514375,5.804166666666666
2023-01-20,5.77,5.86,6.06,5.7,1399401,817571494.77,6.25,1.74,0.1,31.0,5.595,5.5175,5.508125000000001,5.84125
2023-02-03,5.99,6.14,6.25,5.8,1867394,1134889160.14,7.68,4.78,0.28,41.37,5.8525,5.57,5.577500000000001,5.867083333333333
2023-02-10,6.11,6.64,6.93,5.93,2226571,1438594136.39,16.29,8.14,0.5,49.33,6.1,5.71375,5.654375,5.889583333333334
2023-02-17,6.57,6.29,6.97,6.28,2372444,1559761115.37,10.39,-5.27,-0.35,52.56,6.2325,5.81625,5.701874999999999,5.875
2023-02-24,6.29,6.28,6.52,6.22,1148081,730680877.77,4.77,-0.16,-0.01,25.44,6.3375,5.9662500000000005,5.773125,5.885000000000001
2023-03-03,6.31,6.42,6.59,6.11,1307237,836489027.08,7.64,2.23,0.14,28.96,6.4075,6.130000000000001,5.82125,5.814166666666666
2023-03-10,6.46,6.22,6.78,6.22,1679119,1088494527.02,8.72,-3.12,-0.2,37.2,6.3025,6.20125,5.8462499999999995,5.744166666666666
2023-03-17,6.21,6.29,6.33,5.96,994498,613135162.34,5.95,1.13,0.07,22.03,6.3025,6.2675,5.87,5.765416666666667
2023-03-24,6.27,6.64,6.7,6.12,1151936,745624786.25,9.22,5.56,0.35,25.52,6.3925,6.365,5.94125,5.79375
2023-03-31,6.63,6.51,6.74,6.24,946688,617374447.73,7.53,-1.96,-0.13,20.97,6.415,6.41125,5.990625,5.855416666666667
2023-04-07,6.52,6.77,6.79,6.4,1034144,685224773.58,5.99,3.99,0.26,22.91,6.552499999999999,6.4275,6.070625,5.9120833333333325
2023-04-14,6.73,6.8,7.04,6.42,2091776,1425266406.17,9.16,0.44,0.03,46.34,6.68,6.49125,6.1537500000000005,5.965000000000001
2023-04-21,6.77,5.89,6.77,5.89,1225295,793131662.33,12.94,-13.38,-0.91,27.14,6.4925,6.4425,6.204375000000001,5.99625
2023-04-28,5.78,6.2,6.25,5.58,1183530,701309515.6,11.38,5.26,0.31,26.22,6.415,6.414999999999999,6.272499999999999,6.019166666666666
2023-05-05,6.2,6.16,6.4,6.12,378944,236579154.18,4.52,-0.65,-0.04,8.39,6.2625,6.4075,6.304375,6.033333333333334
2023-05-12,6.14,5.86,6.21,5.84,721374,435150155.07,6.01,-4.87,-0.3,15.98,6.0275,6.35375,6.310625,6.03125
2023-05-19,5.86,5.8,5.89,5.51,556086,319366965.61,6.48,-1.02,-0.06,12.32,6.005,6.248749999999999,6.306875,6.04375
2023-05-26,5.81,5.84,5.86,5.61,386244,223255390.45,4.31,0.69,0.04,8.56,5.915,6.165,6.288125,6.048750000000001
2023-06-02,5.82,6.07,6.16,5.74,545887,328640329.25,7.19,3.94,0.23,12.09,5.8925,6.0775,6.2524999999999995,6.072916666666667
2023-06-09,6.1,6.16,6.2,6.01,457828,280868327.83,3.13,1.48,0.09,10.14,5.9675,5.9975,6.244375,6.101666666666667
2023-06-16,6.18,6.24,6.44,6.11,477951,298540989.55,5.36,1.3,0.08,10.59,6.0775,6.04125,6.241875,6.150000000000001
2023-06-21,6.25,6.13,6.53,6.13,629559,400583355.73,6.41,-1.76,-0.11,13.95,6.15,6.032500000000001,6.22375,6.1925
2023-06-30,6.08,6.09,6.19,5.75,638717,384498350.1,7.18,-0.65,-0.04,14.15,6.154999999999999,6.02375,6.215625,6.210833333333333
2023-07-07,6.1,5.88,6.16,5.84,496389,300490966.41,5.25,-3.45,-0.21,11.0,6.085,6.02625,6.1899999999999995,6.215833333333333
2023-07-14,5.88,5.92,5.96,5.71,374280,219718316.0,4.25,0.68,0.04,8.29,6.005,6.041250000000001,6.145,6.218333333333333
2023-07-21,5.92,5.65,5.92,5.63,329407,190858421.65,4.9,-4.56,-0.27,7.3,5.885000000000001,6.0175,6.0912500000000005,6.197916666666667
2023-07-28,5.65,5.78,5.85,5.63,273480,157737355.18,3.89,2.3,0.13,6.06,5.807500000000001,5.98125,6.029375,6.1620833333333325
2023-08-04,5.78,6.03,6.04,5.76,358987,212269457.13,4.84,4.33,0.25,7.95,5.845,5.965000000000001,5.98125,6.15125
2023-08-11,6.03,5.8,6.08,5.78,329758,196777498.06,4.98,-3.81,-0.23,7.3,5.815,5.91,5.975625,6.1312500000000005
2023-08-18,5.78,5.7,5.98,5.69,418657,244370591.02,5.0,-1.72,-0.1,9.27,5.8275,5.85625,5.944375000000001,6.10125
2023-08-25,5.73,5.52,6.01,5.45,725830,421150928.6,9.82,-3.16,-0.18,16.08,5.7625,5.785,5.904375,6.072083333333334
2023-09-01,5.75,5.85,5.97,5.54,524187,304874005.37,7.79,5.98,0.33,11.61,5.7175,5.78125,5.90375,6.05375
2023-09-08,5.87,6.03,6.07,5.86,429254,257189333.71,3.59,3.08,0.18,9.51,5.775,5.795,5.918125,6.028333333333333
2023-09-15,6.02,5.85,6.06,5.82,379058,225719322.75,3.98,-2.99,-0.18,8.4,5.8125,5.82,5.918749999999999,6.0008333333333335
2023-09-22,5.84,5.88,5.9,5.63,324703,187586184.23,4.62,0.51,0.03,7.19,5.9025,5.8325,5.906875,5.96375
2023-09-28,5.89,5.97,6.0,5.75,315234,185604820.67,4.25,1.53,0.09,6.98,5.932499999999999,5.824999999999999,5.8950000000000005,5.929166666666666
2023-10-13,5.97,6.04,6.1,5.91,376691,227348316.39,3.18,1.17,0.07,8.34,5.935,5.8549999999999995,5.882499999999999,5.935416666666666
2023-10-20,6.08,5.68,6.1,5.67,352955,209433591.75,7.12,-5.96,-0.36,7.82,5.8925,5.852499999999999,5.854375,5.91375
2023-10-27,5.64,5.77,5.85,5.46,422824,241236020.52,6.87,1.58,0.09,9.37,5.865,5.88375,5.834375,5.8975
2023-11-03,5.82,6.04,6.16,5.79,575529,348621928.0,6.41,4.68,0.27,12.75,5.8825,5.9075,5.844375,5.905
2023-11-10,6.09,6.17,6.36,6.08,615393,382938466.9,4.64,2.15,0.13,13.63,5.914999999999999,5.925,5.86,5.920416666666667
2023-11-17,6.19,6.48,6.51,6.18,643549,411283195.96,5.35,5.02,0.31,14.26,6.115,6.003749999999999,5.911874999999999,5.947083333333333
2023-11-24,6.51,6.38,6.7,6.36,802243,520652427.39,5.25,-1.54,-0.1,17.77,6.2675,6.06625,5.949375,5.96
2023-12-01,6.37,6.48,6.49,6.27,486028,310561307.01,3.45,1.57,0.1,10.77,6.3775,6.13,5.977499999999999,5.973333333333333
2023-12-08,6.5,6.31,6.54,6.27,771299,496642118.45,4.17,-2.62,-0.17,17.09,6.4125000000000005,6.16375,6.0093749999999995,5.976249999999999
2023-12-15,6.27,6.45,6.54,6.17,536612,344251714.22,5.86,2.22,0.14,11.89,6.405,6.260000000000001,6.0562499999999995,5.989583333333333
2023-12-22,6.44,5.93,6.46,5.9,549353,342684357.38,8.68,-8.06,-0.52,12.17,6.2924999999999995,6.28,6.081875,5.982916666666667
2023-12-29,5.98,6.03,6.08,5.74,457379,270346299.69,5.73,1.69,0.1,10.13,6.18,6.2787500000000005,6.093125000000001,5.989166666666667
2024-01-05,6.07,5.95,6.14,5.92,316066,191861780.62,3.65,-1.33,-0.08,7.0,6.09,6.25125,6.088125,5.990416666666667
2024-01-12,5.95,5.65,5.98,5.65,361315,210062938.56,5.55,-5.04,-0.3,8.0,5.890000000000001,6.1475,6.0756250000000005,5.990416666666667
2024-01-19,5.64,5.5,5.75,5.4,388867,217971974.97,6.19,-2.65,-0.15,8.61,5.782500000000001,6.0375,6.051875,5.978750000000001
2024-01-26,5.51,5.43,5.55,4.97,750996,399215632.95,10.55,-1.27,-0.07,16.63,5.6325,5.90625,6.0181249999999995,5.953749999999999
2024-02-02,5.46,4.33,5.49,4.19,618255,302321086.0,23.94,-20.26,-1.1,13.69,5.2275,5.65875,5.911250000000001,5.892499999999999
2024-02-08,4.29,3.58,4.32,3.11,1365419,483001185.34,27.94,-17.32,-0.75,30.24,4.71,5.3,5.78,5.804166666666667
2024-02-23,3.67,4.5,4.51,3.65,1647519,658045917.41,24.02,25.7,0.92,36.49,4.46,5.12125,5.7006250000000005,5.761666666666667
2024-03-01,4.5,4.55,4.91,4.21,1371868,621115514.17,15.56,1.11,0.05,30.39,4.24,4.936249999999999,5.6075,5.7075
2024-03-08,4.57,4.5,4.64,4.37,886972,400281907.97,5.93,-1.1,-0.05,19.65,4.282500000000001,4.755,5.503125,5.64375
2024-03-15,4.49,4.76,4.85,4.43,882179,412473852.25,9.33,5.78,0.26,19.54,4.5775,4.643750000000001,5.395625000000001,5.598333333333334
2024-03-22,4.79,5.82,6.69,4.77,2781049,1605440992.0,40.34,22.27,1.06,61.6,4.9075,4.68375,5.360625,5.595833333333334
2024-03-29,5.69,5.51,5.73,4.82,3107425,1642769837.81,15.64,-5.33,-0.31,68.83,5.1475,4.69375,5.300000000000001,5.576666666666667
2024-04-03,5.55,5.36,5.71,5.3,1336413,735808984.52,7.44,-2.72,-0.15,29.6,5.3625,4.8225,5.2406250000000005,5.548333333333333
2024-04-12,5.33,5.01,5.36,4.99,932352,482066920.8,6.9,-6.53,-0.35,20.65,5.425,5.001250000000001,5.150625,5.520416666666667
2024-04-19,4.99,4.78,5.01,4.09,1727173,788654701.35,18.36,-4.59,-0.23,38.26,5.165,5.036250000000001,5.078749999999999,5.479166666666667
2024-04-26,4.7,4.93,5.01,4.55,1188304,570911332.76,9.62,3.14,0.15,26.32,5.02,5.08375,5.01,5.432916666666667
2024-04-30,4.9,4.97,5.14,4.89,424805,212649875.7,5.07,0.81,0.04,9.41,4.9225,5.1425,4.94875,5.382916666666667
2024-05-10,5.04,4.86,5.24,4.84,929306,467083458.3,8.05,-2.21,-0.11,20.58,4.885,5.155,4.899375,5.315416666666667
2024-05-17,4.84,5.34,5.34,4.65,676521,331702894.5,14.2,9.88,0.48,14.98,5.025,5.095,4.889375,5.272083333333334
2024-05-24,5.88,4.92,5.88,4.91,2900654,1543602094.21,18.16,-7.87,-0.42,64.25,5.0225,5.02125,4.8575,5.207083333333333
2024-05-31,4.9,4.89,5.04,4.75,913891,446057954.69,5.89,-0.61,-0.03,20.24,5.0025,4.9625,4.892499999999999,5.147916666666666
2024-06-07,4.89,4.49,4.92,4.27,710549,325512527.63,13.29,-8.18,-0.4,15.74,4.91,4.8975,4.949375,5.066249999999999
2024-06-14,4.5,4.66,4.7,4.36,398040,182385932.37,7.57,3.79,0.17,8.82,4.74,4.8825,4.959375,5.013333333333334
2024-06-21,4.7,4.62,4.91,4.49,690559,327361288.09,9.01,-0.86,-0.04,15.39,4.665,4.84375,4.96375,4.954583333333333
2024-06-26,4.55,4.59,4.59,4.33,367356,163061089.61,5.63,-0.65,-0.03,8.19,4.59,4.79625,4.969374999999999,4.897916666666666
