日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,31.29,34.2,34.91,30.99,55793,411195959.0,12.53,9.3,2.91,10.54,32.7725,32.3925,29.951875,28.042083333333334
2021-09-17,34.2,31.04,34.47,29.77,43485,309320750.0,13.74,-9.24,-3.16,8.21,32.785,32.3425,30.27,28.372083333333332
2021-09-24,30.85,29.65,31.26,29.6,14523,98465907.0,5.35,-4.48,-1.39,2.74,31.545,32.12125,30.40625,28.625416666666666
2021-09-30,29.47,27.15,29.91,26.93,20691,131001272.0,10.05,-8.43,-2.5,3.91,30.51,31.42625,30.445,28.854166666666668
2021-10-08,27.38,27.5,28.05,27.09,5464,33766199.0,3.54,1.29,0.35,1.03,28.835,30.80375,30.47,28.951666666666668
2021-10-15,27.65,28.85,29.22,25.81,26148,163006002.0,12.4,4.91,1.35,4.94,28.2875,30.53625,30.634375,29.115000000000006
2021-10-22,29.07,28.96,30.28,27.84,24867,161060310.0,8.46,0.38,0.11,4.7,28.115,29.830000000000002,30.663125,29.306250000000002
2021-10-29,29.47,32.37,33.6,28.16,67715,477410025.0,18.78,11.77,3.41,12.79,29.42,29.965,30.821875,29.547916666666666
2021-11-05,32.47,34.89,35.9,32.33,64789,499984739.0,11.03,7.78,2.52,12.24,31.2675,30.05125,31.221875,29.985
2021-11-12,34.88,40.26,40.77,32.92,71428,589492557.0,22.5,15.39,5.37,13.49,34.120000000000005,31.20375,31.773125,30.581249999999997
2021-11-19,41.03,41.5,42.33,39.07,60622,544362608.0,8.1,3.08,1.24,11.38,37.254999999999995,32.685,32.403124999999996,31.165833333333328
2021-11-26,41.28,42.88,43.95,40.62,51977,486877780.0,8.02,3.33,1.38,9.75,39.8825,34.65125,33.03875,31.84708333333333
2021-12-03,42.43,42.95,44.5,39.23,70841,645626706.0,12.29,0.16,0.07,13.29,41.8975,36.5825,33.693125,32.5075
2021-12-10,42.78,45.77,48.79,41.75,89716,899838386.0,16.39,6.57,2.82,16.83,43.275000000000006,38.6975,34.616875,33.32208333333333
2021-12-17,45.77,44.31,47.97,42.43,48723,488599391.0,12.1,-3.19,-1.46,9.14,43.977500000000006,40.61625,35.223125,33.98083333333334
2021-12-24,44.31,49.49,51.77,42.6,63790,678441700.0,20.7,11.69,5.18,11.97,45.63,42.75625,36.360625000000006,34.800000000000004
2021-12-31,49.52,50.23,51.21,46.13,47352,508293871.0,10.26,1.5,0.74,8.89,47.45,44.67375,37.3625,35.70583333333334
2022-01-07,50.23,48.92,52.6,46.47,38405,417147774.0,12.2,-2.61,-1.31,7.21,48.237500000000004,45.75625,38.480000000000004,36.43416666666667
2022-01-14,48.72,46.34,52.37,45.81,42775,458405695.0,13.41,-5.27,-2.58,8.03,48.745,46.361250000000005,39.523125,37.05583333333333
2022-01-21,45.25,46.42,48.89,44.1,40504,415906545.0,10.34,0.17,0.08,7.6,47.977500000000006,46.80375000000001,40.7275,37.62708333333334
2022-01-28,46.07,45.19,48.69,41.26,67658,665891586.0,16.01,-2.65,-1.23,12.7,46.7175,47.083749999999995,41.833124999999995,38.156666666666666
2022-02-11,45.5,38.8,46.12,38.58,49296,449634871.0,16.69,-14.14,-6.39,9.25,44.1875,46.2125,42.455,38.482083333333335
2022-02-18,38.51,43.85,44.13,38.33,38525,353897139.0,14.95,13.02,5.05,7.23,43.565,46.155,43.385625000000005,38.86708333333333
2022-02-25,44.33,47.52,48.44,43.05,31209,316824046.0,12.29,8.37,3.67,5.86,43.84,45.90875,44.3325,39.54333333333334
2022-03-04,47.1,42.88,48.54,41.5,34404,338479856.0,14.81,-9.76,-4.64,6.46,43.2625,44.989999999999995,44.831875000000004,39.905
2022-03-11,42.42,42.07,43.55,39.74,49158,452836823.0,8.89,-1.89,-0.81,9.22,44.08,44.133750000000006,44.94500000000001,40.364583333333336
2022-03-18,42.36,40.98,43.18,36.31,38511,342530214.0,16.33,-2.59,-1.09,7.23,43.3625,43.46375,44.9125,40.836666666666666
2022-03-25,40.97,38.39,40.99,37.6,20934,182477836.0,8.27,-6.32,-2.59,3.93,41.08,42.459999999999994,44.631875,41.305
2022-04-01,37.79,37.37,39.18,35.84,28665,237484110.0,8.7,-2.66,-1.02,5.38,39.7025,41.4825,44.283125,41.716249999999995
2022-04-08,36.21,34.29,37.91,33.22,33262,259052482.0,12.55,-8.24,-3.08,6.24,37.7575,40.91875,43.565625000000004,41.94291666666667
2022-04-15,34.31,31.78,34.61,30.4,39064,281353410.0,12.28,-7.32,-2.51,7.33,35.4575,39.41,42.7825,42.06041666666667
2022-04-22,31.31,27.83,33.23,27.61,28419,193269349.0,17.68,-12.43,-3.95,5.33,32.817499999999995,36.948750000000004,41.42875,41.87125
2022-04-29,27.41,27.47,28.02,22.82,63048,363796453.0,18.68,-1.29,-0.36,11.83,30.3425,35.0225,40.00625,41.562083333333334
2022-05-06,27.89,27.51,29.23,26.69,14457,92042393.0,9.25,0.15,0.04,2.71,28.6475,33.2025,38.668124999999996,41.030833333333334
2022-05-13,27.43,29.71,31.61,26.68,40891,268612429.0,17.92,8.0,2.2,7.67,28.130000000000003,31.79375,37.62875,40.53958333333333
2022-05-20,30.14,31.6,31.78,28.58,29876,203045027.0,10.77,6.36,1.89,5.61,29.072499999999998,30.945,36.7025,40.069583333333334
2022-05-27,31.55,31.44,33.07,29.53,30146,208830181.0,11.2,-0.51,-0.16,5.66,30.064999999999998,30.20375,35.84312499999999,39.589999999999996
2022-06-02,31.09,36.08,36.78,30.56,23349,175007593.0,19.78,14.76,4.64,4.38,32.2075,30.4275,35.673125,39.18625
2022-06-10,36.09,34.92,38.25,33.91,30769,244756814.0,12.03,-3.22,-1.16,5.77,33.51,30.82,35.114999999999995,38.794999999999995
2022-06-17,34.46,35.75,36.07,33.36,30899,236279539.0,7.76,2.38,0.83,5.8,34.5475,31.810000000000002,34.379374999999996,38.2225
2022-06-24,36.5,35.52,37.79,31.62,68902,523056009.0,17.26,-0.64,-0.23,12.93,35.5675,32.816250000000004,33.919375,37.60958333333333
2022-07-01,36.36,33.9,39.62,33.69,56857,452234074.0,16.69,-4.56,-1.62,10.67,35.0225,33.615,33.40875,36.98375
2022-07-08,33.87,31.69,33.87,31.14,48170,344014436.0,8.05,-6.52,-2.21,9.04,34.215,33.862500000000004,32.828125,36.37333333333333
2022-07-15,32.01,30.69,32.01,28.88,29322,196716821.0,9.88,-3.16,-1.0,5.5,32.95,33.74875,32.346875,35.71791666666667
2022-07-22,30.69,33.24,34.23,30.55,43200,312023935.0,11.99,8.31,2.55,8.11,32.38,33.97375,32.08875,35.22
2022-07-29,33.17,35.86,36.25,32.43,36208,275942752.0,11.49,7.88,2.62,6.79,32.87,33.94625,32.186875,35.097500000000004
2022-08-05,35.71,38.49,39.28,34.89,55786,462683038.0,12.24,7.33,2.63,10.47,34.57,34.3925,32.60625,34.87416666666667
2022-08-12,39.82,43.66,46.22,37.68,124075,1202842329.0,22.19,13.43,5.17,23.28,37.8125,35.38125,33.595625,34.71333333333333
2022-08-19,43.63,41.15,45.84,40.9,56259,543056245.0,11.31,-5.75,-2.51,10.56,39.79,36.085,34.450625,34.64125
2022-08-26,40.96,37.57,43.12,36.94,45871,402064433.0,15.02,-8.7,-3.58,8.61,40.2175,36.54375,35.079375,34.45375
2022-09-02,36.95,35.82,38.19,33.91,59187,464009118.0,11.39,-4.66,-1.75,11.11,39.55,37.06,35.46125,34.23875
2022-09-09,35.95,39.43,41.2,35.76,48392,414075044.0,15.19,10.08,3.61,9.08,38.4925,38.1525,35.950625,34.28208333333334
2022-09-16,38.95,38.03,41.45,37.07,35504,303244871.0,11.11,-3.55,-1.4,6.66,37.7125,38.75125,36.3625,34.309583333333336
2022-09-23,38.49,34.37,38.78,34.14,36596,291744142.0,12.2,-9.62,-3.66,6.87,36.9125,38.565,36.255624999999995,34.312916666666666
2022-09-30,34.47,31.59,35.65,31.59,28652,214348445.0,11.81,-8.09,-2.78,5.38,35.855000000000004,37.7025,36.0475,34.305
2022-10-14,31.55,31.9,32.34,28.56,46221,311198147.0,11.97,0.98,0.31,8.67,33.9725,36.2325,35.806875,34.474583333333335
2022-10-21,32.06,32.61,34.79,31.57,29107,211762733.0,10.09,2.23,0.71,5.46,32.6175,35.165,35.625,34.688750000000006
2022-10-28,32.62,28.13,33.27,27.43,90634,595261809.0,17.91,-13.74,-4.48,17.01,31.057499999999997,33.985,35.264375,34.71458333333334
2022-11-04,27.79,32.97,33.4,27.52,72972,508646438.0,20.9,17.21,4.84,13.69,31.4025,33.62875,35.344375,34.85041666666667
2022-11-11,32.97,30.87,33.29,30.13,52233,274485582.0,9.58,-6.37,-2.1,6.76,31.145,32.558749999999996,35.355625,34.82
2022-11-18,31.32,33.93,35.28,30.41,49132,250937242.0,15.78,9.91,3.06,3.94,31.474999999999998,32.04625,35.39875,34.923750000000005
2022-11-25,33.37,32.98,35.62,32.75,28169,145904547.0,8.46,-2.8,-0.95,2.26,32.6875,31.8725,35.21875,34.794583333333335
2022-12-02,33.29,35.77,35.77,32.16,23893,123679113.0,10.95,8.46,2.79,1.92,33.3875,32.394999999999996,35.04875,34.830000000000005
2022-12-09,36.11,35.97,37.37,34.91,22044,121503495.0,6.88,0.56,0.2,1.77,34.662499999999994,32.90375,34.568125,34.83916666666667
2022-12-16,35.97,35.3,37.15,34.77,9863,53157376.0,6.62,-1.86,-0.67,0.79,35.004999999999995,33.239999999999995,34.2025,34.83
2022-12-23,34.91,33.09,35.46,31.14,28271,141376995.0,12.24,-6.26,-2.21,2.27,35.0325,33.86,33.9225,34.79625
2022-12-30,32.89,31.87,34.01,31.56,13489,67204378.0,7.4,-3.69,-1.22,1.08,34.0575,33.722500000000004,33.675625000000004,34.80375
2023-01-06,31.54,35.49,35.84,31.41,24348,124624809.0,13.9,11.36,3.62,1.95,33.9375,34.3,33.429375,35.00375
2023-01-13,35.49,33.13,35.52,33.1,24738,129417199.0,6.82,-6.65,-2.36,1.98,33.395,34.2,33.123125,34.99916666666667
2023-01-20,33.41,36.59,37.44,33.24,19260,104830762.0,12.68,10.44,3.46,1.54,34.27,34.651250000000005,33.261874999999996,35.02958333333333
2023-02-03,37.3,39.15,39.53,36.24,38113,220300863.0,8.99,7.0,2.56,3.06,36.09,35.073750000000004,33.734375,35.05708333333333
2023-02-10,39.43,39.69,39.87,37.15,28185,164428678.0,6.95,1.38,0.54,2.26,37.14,35.53875,34.22125,34.891666666666666
2023-02-17,39.79,39.01,41.72,38.86,23735,145678962.0,7.21,-1.71,-0.68,1.9,38.61,36.0025,34.62125,34.8025
2023-02-24,39.01,38.74,40.57,38.32,19681,117425886.0,5.77,-0.69,-0.27,1.58,39.1475,36.70875,35.284375,34.85125
2023-03-03,38.66,39.5,40.94,37.46,42332,252004224.0,8.98,1.96,0.76,3.4,39.235,37.6625,35.692499999999995,35.004583333333336
2023-03-10,39.64,39.32,40.2,38.13,29927,178298787.0,5.24,-0.46,-0.18,2.4,39.1425,38.14125,36.220625,35.0
2023-03-17,39.13,36.72,39.43,36.15,31856,181257267.0,8.34,-6.61,-2.6,2.56,38.57,38.59,36.395,34.94541666666667
2023-03-24,37.05,44.05,45.48,36.51,66879,433142255.0,24.43,19.96,7.33,5.36,39.8975,39.522499999999994,37.086875,35.34875
2023-03-31,44.05,44.87,45.17,41.81,43992,289173113.0,7.63,1.86,0.82,3.53,41.239999999999995,40.2375,37.655625,35.90208333333333
2023-04-07,45.54,57.81,64.3,44.3,95479,784240459.0,44.57,28.84,12.94,7.66,45.8625,42.5025,39.020625,36.98166666666666
2023-04-14,56.45,52.68,58.92,50.52,98090,796622935.0,14.53,-8.87,-5.13,7.87,49.8525,44.21125,40.106875,37.81791666666667
2023-04-21,53.48,50.8,54.9,50.01,86655,683493545.0,9.28,-3.57,-1.88,6.95,51.54,45.71875,41.21375,38.762499999999996
2023-04-28,51.75,46.59,51.75,46.18,60345,442067128.0,10.96,-8.29,-4.21,4.84,51.970000000000006,46.605,42.13375,39.330000000000005
2023-05-05,45.51,44.09,46.56,43.96,24201,163820717.0,5.58,-5.37,-2.5,1.94,48.54,47.20125,42.67125,39.880833333333335
2023-05-12,44.59,41.2,44.59,41.13,23879,155414098.0,7.85,-6.55,-2.89,1.92,45.67,47.76125,43.175625000000004,40.183749999999996
2023-05-19,40.88,42.82,43.16,40.13,43501,275031806.0,7.35,3.93,1.62,3.49,43.675,47.6075,43.565,40.59375
2023-05-26,43.01,42.54,43.74,40.87,37572,240586023.0,6.7,-0.65,-0.28,3.01,42.6625,47.316250000000004,43.776875,40.87583333333333
2023-06-02,43.22,46.17,48.77,40.87,79574,542174466.0,18.57,8.53,3.63,6.38,43.1825,45.861250000000005,44.181875000000005,41.30083333333333
2023-06-09,46.17,43.27,47.23,41.85,45576,307034386.0,11.65,-6.28,-2.9,3.66,43.7,44.685,44.448125,41.63291666666667
2023-06-16,43.59,47.4,47.63,43.1,69020,380243447.0,10.47,9.54,4.13,3.72,44.845000000000006,44.26,44.989375,42.229166666666664
2023-06-21,47.95,46.15,50.0,45.21,85107,412901345.0,10.11,-2.64,-1.25,4.58,45.7475,44.205000000000005,45.404999999999994,42.82416666666666
2023-06-30,45.52,46.25,46.94,43.8,47450,217668223.0,6.8,0.22,0.1,2.55,45.7675,44.475,45.838125,43.2725
2023-07-07,45.92,45.29,46.7,43.0,75747,344161457.0,8.0,-2.08,-0.96,4.08,46.2725,44.98625,46.37375,43.77916666666667
2023-07-14,45.17,53.12,58.0,43.4,318635,1682040438.0,32.24,17.29,7.83,17.15,47.7025,46.27375,46.940625000000004,44.46791666666667
2023-07-21,53.82,47.92,57.39,46.6,256165,1329019280.0,20.31,-9.79,-5.2,13.79,48.145,46.94625,47.13125,44.833333333333336
2023-07-28,47.52,43.56,49.21,42.38,129626,595099078.0,14.25,-9.1,-4.36,6.98,47.4725,46.62,46.240624999999994,44.99458333333333
2023-08-04,42.51,42.79,44.37,42.0,82443,360881947.0,5.44,-1.77,-0.77,4.44,46.8475,46.56,45.6225,45.15208333333333
2023-08-11,42.51,41.8,44.2,41.48,43522,188407718.0,6.36,-2.31,-0.99,2.34,44.0175,45.86,45.06,45.27958333333333
2023-08-18,41.5,41.5,42.69,41.05,30115,127560286.0,3.92,-0.72,-0.3,1.62,42.4125,45.278749999999995,44.741875,45.36291666666667
2023-08-25,41.5,38.68,41.99,38.53,39878,162764237.0,8.34,-6.8,-2.82,2.15,41.192499999999995,44.332499999999996,44.40375,45.33625
2023-09-01,40.65,42.95,43.65,38.41,41708,175430419.0,13.55,11.04,4.27,2.25,41.2325,44.040000000000006,44.513124999999995,45.59583333333333
2023-09-08,42.52,44.04,45.5,42.0,41845,186148453.0,8.15,2.54,1.09,2.25,41.7925,42.905,44.589375000000004,45.595416666666665
2023-09-15,44.0,43.5,45.27,42.65,31530,139620766.0,5.95,-1.23,-0.54,1.7,42.2925,42.3525,44.649375000000006,45.538333333333334
2023-09-22,43.05,42.48,43.99,40.56,19373,82742851.0,7.89,-2.34,-1.02,1.04,43.24250000000001,42.2175,44.418749999999996,44.89958333333333
2023-09-28,42.97,42.48,43.0,41.27,14599,61983105.0,4.07,0.0,0.0,0.79,43.125,42.178749999999994,44.369375,44.474583333333335
2023-10-13,42.7,43.48,43.87,42.03,22989,99399254.0,4.33,2.35,1.0,1.24,42.985,42.38875,44.124375,44.16958333333333
2023-10-20,43.51,41.15,43.98,40.14,33990,146092238.0,8.83,-5.36,-2.33,1.83,42.3975,42.345,43.811875,43.94291666666666
2023-10-27,41.12,45.78,46.41,39.3,45379,198594847.0,17.28,11.25,4.63,2.44,43.2225,43.2325,43.7825,44.01333333333333
2023-11-03,45.73,45.1,47.3,44.0,31623,145141180.0,7.21,-1.49,-0.68,1.7,43.8775,43.50125,43.770624999999995,44.17583333333334
2023-11-10,45.37,46.88,49.24,44.61,59379,281958593.0,10.27,3.95,1.78,3.2,44.7275,43.85625,43.380624999999995,44.345
2023-11-17,47.19,64.66,64.66,47.19,300456,1736781364.0,37.27,37.93,17.78,16.18,50.605000000000004,46.50125,44.426874999999995,45.26666666666667
2023-11-24,66.5,54.17,66.5,54.1,381148,2299762547.0,19.18,-16.22,-10.49,20.52,52.7025,47.9625,45.09,45.599999999999994
2023-12-01,54.0,56.76,57.33,53.6,141603,795573687.0,6.89,4.78,2.59,7.62,55.6175,49.7475,45.963125,46.16208333333333
2023-12-08,57.0,56.2,58.3,53.6,120591,679234608.0,8.28,-0.99,-0.56,6.49,57.9475,51.3375,46.863125000000004,46.52875
2023-12-15,55.32,52.98,55.95,52.7,86556,474962306.0,5.78,-5.73,-3.22,4.66,55.0275,52.816250000000004,47.580625,46.81333333333333
2023-12-22,52.51,50.68,52.76,50.28,76729,400363001.0,4.68,-4.34,-2.3,4.13,54.154999999999994,53.42875,48.330625,46.99791666666667
2023-12-29,50.05,52.45,52.75,49.1,71333,366754753.0,7.2,3.49,1.77,3.84,53.0775,54.347500000000004,48.924375,47.29624999999999
2024-01-05,52.21,48.02,52.33,47.86,56239,282628275.0,8.52,-8.45,-4.43,3.03,51.0325,54.489999999999995,49.173125,47.08375
2024-01-12,48.05,45.78,48.37,45.57,61850,292233580.0,5.83,-4.66,-2.24,3.33,49.2325,52.13,49.315625,46.99458333333334
2024-01-19,45.85,43.5,46.25,42.14,74303,332301502.0,8.98,-4.98,-2.28,4.0,47.4375,50.79625,49.379375,46.99208333333333
2024-01-26,43.59,40.59,44.69,39.1,74580,313086412.0,12.85,-6.69,-2.91,4.02,44.4725,48.775,49.261250000000004,46.900416666666665
2024-02-02,40.81,33.44,41.25,32.15,67774,249468373.0,22.42,-17.62,-7.15,3.65,40.8275,45.93,48.63375,46.552083333333336
2024-02-08,32.67,37.57,38.38,28.38,140264,476686270.0,29.9,12.35,4.13,7.55,38.775,44.00375,48.410000000000004,46.38833333333333
2024-02-23,38.65,40.8,41.78,38.27,152988,617007093.0,9.34,8.6,3.23,8.24,38.1,42.76875,48.09875,46.47666666666666
2024-03-01,42.4,45.16,45.63,41.02,167042,732059679.0,11.3,10.69,4.36,8.99,39.2425,41.8575,48.1025,46.56875
2024-03-08,46.38,49.5,50.78,44.08,227093,1084492686.0,14.84,9.61,4.34,12.23,43.2575,42.042500000000004,48.26625,46.79624999999999
2024-03-15,48.02,46.19,49.68,44.7,188979,899751699.0,10.06,-6.69,-3.31,10.17,45.4125,42.09375,47.111875,46.90833333333333
2024-03-22,46.12,44.72,50.38,44.65,243821,1166798368.0,12.41,-3.18,-1.47,13.13,46.3925,42.246249999999996,46.52125,47.00166666666667
2024-03-29,44.23,42.68,45.16,39.56,176799,754369660.0,12.52,-4.56,-2.04,9.52,45.772499999999994,42.5075,45.64125,47.01
2024-04-03,42.58,41.0,43.8,40.2,68520,291838592.0,8.43,-3.94,-1.68,3.69,43.647499999999994,43.4525,44.69125,46.906666666666666
2024-04-12,40.77,41.78,42.78,38.67,128293,530857758.0,10.02,1.9,0.78,6.91,42.545,43.978750000000005,43.99125,46.932916666666664
2024-04-19,41.66,41.09,43.15,36.71,142549,580352549.0,15.41,-1.65,-0.69,7.67,41.6375,44.015,43.391875,46.737500000000004
2024-04-26,40.5,47.6,48.3,38.72,150093,670514470.0,23.31,15.84,6.51,8.08,42.8675,44.32,43.088750000000005,46.84166666666667
2024-04-30,47.54,47.38,49.0,46.7,54094,261025600.0,4.83,-0.46,-0.22,2.91,44.462500000000006,44.055,43.04875,46.862500000000004
2024-05-10,47.99,45.14,50.0,45.05,120187,580067080.0,10.45,-4.73,-2.24,6.47,45.3025,43.92375,43.00875,46.04916666666666
2024-05-17,44.75,48.99,49.14,44.32,123702,589437186.0,10.68,8.53,3.85,6.66,47.2775,44.4575,43.351875,45.833333333333336
2024-05-24,48.98,46.55,51.89,45.96,171146,830851783.0,12.1,-4.98,-2.44,9.21,47.015,44.941250000000004,43.724374999999995,45.407916666666665
2024-05-31,46.97,49.17,51.42,45.25,152479,756991035.0,13.25,5.63,2.62,8.21,47.462500000000006,45.9625,44.7075,45.115
2024-06-07,49.1,48.39,52.19,47.58,150187,749667690.0,9.38,-1.59,-0.78,8.09,48.275,46.78875,45.38375,44.923750000000005
2024-06-14,48.0,53.1,54.78,47.55,157101,817510244.0,14.94,9.73,4.71,8.46,49.302499999999995,48.29,46.1525,45.02458333333333
2024-06-21,53.0,53.73,55.79,51.75,153843,831402074.0,7.61,1.19,0.63,8.28,51.097500000000004,49.05625,46.688125,45.077916666666674
2024-06-26,53.1,48.84,53.9,47.5,111560,554692845.0,11.91,-9.1,-4.89,6.01,51.015,49.238749999999996,46.646875,45.112083333333324
