日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.05,11.63,12.6,11.48,235455,301691705.0,9.29,-3.49,-0.42,3.08,,,,
2021-01-15,11.76,12.38,12.56,11.49,277038,356898243.0,9.2,6.45,0.75,3.63,,,,
2021-01-22,12.38,11.71,12.4,11.71,178067,228917963.0,5.57,-5.41,-0.67,2.33,,,,
2021-01-29,11.79,12.43,12.43,11.62,283455,366912726.0,6.92,6.15,0.72,3.71,12.037500000000001,,,
2021-02-05,12.36,11.96,12.66,11.71,238933,308487986.0,7.64,-3.78,-0.47,3.13,12.120000000000001,,,
2021-02-10,12.01,12.36,12.51,11.91,136632,178320595.0,5.02,3.34,0.4,1.79,12.115000000000002,,,
2021-02-19,12.46,13.16,13.3,12.32,212694,289767709.0,7.93,6.47,0.8,2.79,12.4775,,,
2021-02-26,13.21,13.06,13.69,12.92,463250,652115405.0,5.85,-0.76,-0.1,6.07,12.635000000000002,12.33625,,
2021-03-05,13.14,13.4,14.74,13.06,732757,1088687426.0,12.86,2.6,0.34,9.6,12.995,12.557500000000001,,
2021-03-12,13.5,13.36,13.59,12.44,421477,586644174.0,8.58,-0.3,-0.04,5.52,13.245000000000001,12.68,,
2021-03-19,13.25,12.92,13.55,12.9,310466,435500342.0,4.87,-3.29,-0.44,4.07,13.185,12.83125,,
2021-03-26,12.91,13.23,13.66,12.87,302670,424344710.0,6.11,2.4,0.31,3.96,13.2275,12.93125,,
2021-04-02,13.31,13.31,13.69,13.16,334241,475477738.0,4.01,0.6,0.08,4.38,13.205,13.100000000000001,,
2021-04-09,13.31,13.09,13.36,12.87,157589,219218902.0,3.68,-1.65,-0.22,2.06,13.1375,13.19125,,
2021-04-16,13.01,12.62,13.02,12.27,188833,252065598.0,5.73,-3.59,-0.47,2.47,13.0625,13.123750000000001,,
2021-04-23,12.63,12.34,12.81,12.28,137447,183153967.0,4.2,-2.22,-0.28,1.8,12.84,13.033750000000001,12.685,
2021-04-30,12.35,12.09,12.64,12.04,157229,206163302.0,4.86,-2.03,-0.25,2.06,12.535,12.87,12.713750000000001,
2021-05-07,12.12,12.11,12.22,11.93,57587,73997923.0,2.4,0.17,0.02,0.75,12.29,12.71375,12.696875,
2021-05-14,12.16,12.57,12.75,12.16,193606,257304420.0,4.87,3.8,0.46,2.54,12.2775,12.67,12.750625,
2021-05-21,12.51,12.3,12.62,12.16,118359,155141802.0,3.66,-2.15,-0.27,1.55,12.2675,12.553749999999999,12.7425,
2021-05-28,12.27,12.17,12.57,12.12,176023,231226135.0,3.66,-1.06,-0.13,2.31,12.2875,12.41125,12.755624999999998,
2021-06-04,12.16,12.14,12.32,12.07,116975,151787743.0,2.05,-0.25,-0.03,1.53,12.295,12.2925,12.741875,
