日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,29.35,24.16,29.35,23.44,158442,606262057.0,20.21,-17.4,-5.09,10.53,,,,
2021-01-15,23.88,24.32,26.9,22.59,148973,528795979.0,17.84,0.66,0.16,9.91,,,,
2021-01-22,24.35,24.8,30.04,24.24,242630,976152970.0,23.85,1.97,0.48,16.13,,,,
2021-01-29,24.91,23.83,25.06,21.97,121997,419368537.0,12.46,-3.91,-0.97,8.11,24.2775,,,
2021-02-05,24.12,23.96,24.71,22.26,94984,328113096.0,10.28,0.55,0.13,6.32,24.2275,,,
2021-02-10,23.95,23.89,24.45,22.54,43202,148796094.0,7.97,-0.29,-0.07,2.87,24.119999999999997,,,
2021-02-19,24.1,26.16,26.3,23.94,42682,159862080.0,9.88,9.5,2.27,2.84,24.46,,,
2021-02-26,26.17,27.47,31.4,26.17,159198,662280177.0,19.99,5.01,1.31,10.58,25.37,24.82375,,
2021-03-05,27.35,26.63,29.46,26.11,100096,403559002.0,12.2,-3.06,-0.84,6.66,26.0375,25.1325,,
2021-03-12,26.84,26.66,27.32,24.33,63525,238253075.0,11.23,0.11,0.03,4.22,26.729999999999997,25.425,,
2021-03-19,26.59,25.95,26.64,24.17,65506,245068535.0,9.26,-2.66,-0.71,4.36,26.6775,25.56875,,
2021-03-26,25.93,22.63,26.62,21.24,101082,345364844.0,20.73,-12.79,-3.32,6.72,25.467499999999998,25.418750000000003,,
2021-04-02,22.82,20.93,22.83,20.9,55002,174701984.0,8.53,-7.51,-1.7,3.66,24.0425,25.04,,
2021-04-09,20.95,20.58,21.8,20.33,36647,113051816.0,7.02,-1.67,-0.35,2.44,22.5225,24.62625,,
2021-04-16,20.54,20.37,20.83,19.28,44406,129696464.0,7.53,-1.02,-0.21,2.95,21.127499999999998,23.9025,,
2021-04-23,20.51,19.94,20.84,18.07,50889,149253457.0,13.6,-2.11,-0.43,3.38,20.455000000000002,22.96125,23.8925,
2021-04-30,19.98,20.61,21.84,19.9,82179,251489788.0,9.73,3.36,0.67,5.46,20.375,22.20875,23.670624999999998,
2021-05-07,20.56,21.39,22.52,20.45,25498,80712888.0,10.04,3.78,0.78,1.7,20.5775,21.55,23.487499999999997,
2021-05-14,21.34,22.34,22.67,20.65,36556,115558980.0,9.44,4.44,0.95,2.43,21.07,21.09875,23.333750000000002,
2021-05-21,22.35,22.09,23.03,21.75,49195,160837287.0,5.73,-1.12,-0.25,3.27,21.6075,21.03125,23.224999999999998,
2021-05-28,22.1,22.52,22.88,21.37,29651,96871771.0,6.84,1.95,0.43,1.97,22.085,21.23,23.135,
2021-06-04,22.42,21.93,23.04,21.17,32770,106220493.0,8.3,-2.62,-0.59,2.18,22.22,21.39875,23.012500000000003,
2021-06-11,21.74,22.73,23.41,21.22,36280,119074491.0,9.99,3.65,0.8,2.41,22.3175,21.693749999999998,22.798125,
2021-06-18,23.06,22.64,23.06,21.47,26005,83943816.0,7.0,-0.4,-0.09,1.73,22.455,22.03125,22.49625,23.27208333333333
2021-06-25,22.64,22.97,25.14,22.48,49459,171266995.0,11.75,1.46,0.33,3.29,22.5675,22.32625,22.2675,23.2225
2021-07-02,22.96,23.15,24.55,22.55,37699,130474141.0,8.71,0.78,0.18,2.51,22.872500000000002,22.54625,22.048125,23.17375
2021-07-09,23.15,21.95,23.55,21.61,26330,86638287.0,8.38,-5.18,-1.2,1.75,22.677500000000002,22.4975,21.798125,23.055000000000003
2021-07-16,21.95,24.12,24.58,21.6,45635,157778726.0,13.58,9.89,2.17,3.03,23.0475,22.75125,21.89125,23.067083333333333
2021-07-23,24.59,25.06,27.46,24.59,164453,628488695.0,11.9,3.9,0.94,10.93,23.57,23.06875,22.149375,23.112916666666663
2021-07-30,25.13,24.2,25.28,21.97,87775,306512532.0,13.21,-3.43,-0.86,5.84,23.8325,23.3525,22.375625000000003,23.125833333333333
2021-08-06,24.0,23.76,24.66,22.94,32271,112537763.0,7.11,-1.82,-0.44,2.15,24.284999999999997,23.481250000000003,22.587500000000002,23.025833333333335
2021-08-13,23.82,24.32,24.79,23.18,29272,103114179.0,6.78,2.36,0.56,1.95,24.335,23.69125,22.861250000000002,22.89458333333333
2021-08-20,24.32,25.55,25.6,23.35,38470,135881830.0,9.25,5.06,1.23,2.56,24.4575,24.013749999999998,23.17,22.84958333333333
2021-08-27,25.35,25.9,25.97,24.51,33126,121865523.0,5.71,1.37,0.35,2.2,24.8825,24.357499999999998,23.451875,22.817916666666665
2021-09-03,25.9,25.63,27.43,24.66,61956,235524947.0,10.69,-1.04,-0.27,4.12,25.35,24.8175,23.6575,22.80458333333333
2021-09-10,25.97,25.49,27.55,25.32,69509,267593685.0,8.7,-0.55,-0.14,4.62,25.6425,24.98875,23.87,22.92375
2021-09-17,25.35,23.45,25.54,23.06,44915,160004766.0,9.73,-8.0,-2.04,2.99,25.1175,24.787499999999998,23.928124999999998,23.028750000000002
2021-09-24,22.99,23.21,24.36,22.25,32406,110725895.0,9.0,-1.02,-0.24,2.15,24.445,24.66375,24.008125,23.138333333333332
2021-09-30,23.42,22.45,23.42,20.78,62481,196996508.0,11.37,-3.27,-0.76,4.15,23.65,24.5,23.990625,23.224999999999998
2021-10-08,22.68,22.28,23.28,22.11,10913,36025417.0,5.21,-0.76,-0.17,0.73,22.8475,24.244999999999997,23.968125,23.3225
2021-10-15,22.29,23.26,25.34,20.53,114640,381499957.0,21.59,4.4,0.98,7.62,22.8,23.958750000000002,23.98625,23.432916666666667
2021-10-22,23.08,21.47,23.9,21.35,100383,327056351.0,10.96,-7.7,-1.79,6.67,22.365000000000002,23.405,23.88125,23.43625
2021-10-29,21.46,21.62,22.16,21.01,36437,115281185.0,5.36,0.7,0.15,2.42,22.157500000000002,22.903750000000002,23.860625,23.40625
2021-11-05,21.7,21.62,22.39,20.99,32963,103479477.0,6.48,0.0,0.0,2.19,21.9925,22.42,23.704375000000002,23.386666666666667
2021-11-12,21.62,21.42,21.65,20.57,37430,115116970.0,5.0,-0.93,-0.2,2.49,21.5325,22.16625,23.476875,23.340833333333332
2021-11-19,21.45,22.28,22.64,20.95,39127,124087601.0,7.89,4.01,0.86,2.6,21.735,22.05,23.356875,23.355416666666667
2021-11-26,22.24,21.16,22.26,20.99,33053,104381271.0,5.7,-5.03,-1.12,2.2,21.62,21.88875,23.194375,23.290000000000003
2021-12-03,21.01,21.18,21.66,20.53,33376,103628587.0,5.34,0.09,0.02,2.22,21.51,21.751250000000002,22.998124999999998,23.229166666666668
2021-12-10,21.17,21.86,22.07,19.97,66800,206696474.0,9.92,3.21,0.68,4.44,21.62,21.576249999999998,22.7675,23.182916666666667
2021-12-17,22.11,21.42,22.67,21.28,57912,187145651.0,6.36,-2.01,-0.44,3.85,21.404999999999998,21.57,22.4875,23.110833333333332
2021-12-24,21.35,20.7,21.89,20.39,42078,128249579.0,7.0,-3.36,-0.72,2.8,21.29,21.455,22.179375,23.05875
2021-12-31,20.72,20.73,21.45,20.32,42510,129083979.0,5.46,0.14,0.03,2.83,21.177500000000002,21.34375,21.881875,22.9175
2022-01-07,20.73,20.23,21.33,20.12,41373,125250365.0,5.84,-2.41,-0.5,2.75,20.770000000000003,21.195,21.680625,22.716250000000002
2022-01-14,20.3,19.99,20.87,19.91,33099,98753255.0,4.75,-1.19,-0.24,2.2,20.4125,20.90875,21.479374999999997,22.540833333333335
2022-01-21,19.85,18.84,20.15,18.67,43236,122021322.0,7.4,-5.75,-1.15,2.87,19.947499999999998,20.61875,21.25375,22.33583333333333
2022-01-28,18.56,18.02,18.9,17.08,29126,77459456.0,9.66,-4.35,-0.82,1.94,19.27,20.22375,20.9875,22.073333333333334
2022-02-11,18.09,18.68,19.22,18.08,26054,71190062.0,6.33,3.66,0.66,1.73,18.8825,19.82625,20.70125,21.78708333333333
2022-02-18,18.63,17.92,18.93,17.15,50819,131985980.0,9.53,-4.07,-0.76,3.38,18.365000000000002,19.388749999999998,20.479375,21.454583333333332
2022-02-25,17.92,19.02,19.66,17.71,74878,203196888.0,10.88,6.14,1.1,4.98,18.41,19.17875,20.316875,21.179166666666667
2022-03-04,18.99,20.55,20.79,18.47,76096,222461394.0,12.2,8.04,1.53,5.06,19.0425,19.15625,20.25,20.973333333333333
2022-03-11,20.35,18.97,20.53,17.42,69320,193600669.0,15.13,-7.69,-1.58,4.61,19.115,18.99875,20.096875,20.786666666666665
2022-03-18,19.15,17.9,19.15,15.84,64869,163573293.0,17.45,-5.64,-1.07,4.31,19.11,18.737499999999997,19.823125,20.565416666666668
2022-03-25,18.06,17.0,18.06,16.55,27404,68890054.0,8.44,-5.03,-0.9,1.82,18.605,18.5075,19.563125,20.338333333333335
2022-04-01,16.97,18.42,19.83,16.42,72757,197200786.0,20.06,8.35,1.42,4.84,18.0725,18.5575,19.390625,20.1775
2022-04-08,18.64,19.3,19.85,18.42,42927,120907172.0,7.76,4.78,0.88,2.85,18.155,18.634999999999998,19.230625,20.0125
2022-04-15,21.22,17.45,22.59,17.22,338541,1003973386.0,27.82,-9.59,-1.85,22.51,18.0425,18.57625,18.982499999999998,19.845
2022-04-22,17.44,17.34,19.13,16.73,127378,336617884.0,13.75,-0.63,-0.11,8.47,18.127499999999998,18.36625,18.7725,19.666666666666668
2022-04-29,17.08,15.74,17.11,14.48,108963,250022088.0,15.17,-9.23,-1.6,7.24,17.4575,17.765,18.460625,19.421666666666667
2022-05-06,15.59,16.25,16.48,15.53,30605,71991437.0,6.04,3.24,0.51,2.03,16.695,17.425,18.211875,19.20625
2022-05-13,16.25,17.22,18.07,15.99,84029,210531698.0,12.8,5.97,0.97,5.59,16.6375,17.34,18.03875,18.995416666666667
2022-05-20,17.2,17.26,17.55,16.73,44612,112061564.0,4.76,0.23,0.04,2.97,16.6175,17.3725,17.939999999999998,18.832916666666666
2022-05-27,17.26,20.68,21.08,17.09,181553,516490708.0,23.12,19.81,3.42,12.07,17.8525,17.655,18.10625,18.812083333333334
2022-06-02,20.5,20.55,20.79,19.63,93998,277175421.0,5.61,-0.63,-0.13,6.25,18.927500000000002,17.81125,18.223125,18.7575
2022-06-10,20.53,19.96,20.63,19.7,69222,204802196.0,4.53,-2.87,-0.59,4.6,19.6125,18.125,18.350625,18.69666666666667
2022-06-17,19.84,19.84,21.17,17.8,106326,302988342.0,16.88,-0.6,-0.12,7.07,20.2575,18.4375,18.401875,18.660833333333333
2022-06-24,19.84,19.89,20.59,18.78,77171,219041311.0,9.12,0.25,0.05,5.13,20.060000000000002,18.95625,18.360625,18.625833333333333
2022-07-01,20.18,22.14,22.66,19.48,113728,348601640.0,15.99,11.31,2.25,7.56,20.4575,19.6925,18.55875,18.705416666666665
2022-07-08,22.2,21.46,22.46,20.32,76648,237596074.0,9.67,-3.07,-0.68,5.1,20.8325,20.2225,18.78125,18.76666666666667
2022-07-15,21.47,21.98,23.14,20.55,106303,264226816.0,12.07,2.42,0.52,4.87,21.3675,20.8125,19.0925,18.897499999999997
2022-07-22,22.02,22.42,23.69,21.8,116109,266069028.0,8.6,2.0,0.44,5.32,22.0,21.03,19.3425,19.080833333333334
2022-07-29,22.29,22.94,23.5,21.7,85175,194286887.0,8.03,2.32,0.52,3.91,22.2,21.328750000000003,19.57,19.258333333333333
2022-08-05,22.94,22.96,23.24,21.59,93450,210469294.0,7.19,0.09,0.02,4.29,22.575000000000003,21.70375,19.914375000000003,19.468333333333334
2022-08-12,22.96,23.62,24.43,22.74,75842,180079201.0,7.36,2.87,0.66,3.48,22.985,22.17625,20.306875,19.66
2022-08-19,23.64,23.49,24.08,23.27,46530,111023950.0,3.43,-0.55,-0.13,2.13,23.2525,22.626250000000002,20.791249999999998,19.7825
2022-08-26,23.5,21.77,23.67,21.58,81726,184383471.0,8.9,-7.32,-1.72,3.75,22.96,22.58,21.13625,19.89916666666667
2022-09-02,21.34,20.34,22.8,19.71,146914,312133994.0,14.19,-6.57,-1.43,6.74,22.305,22.439999999999998,21.33125,20.000833333333333
2022-09-09,20.34,20.13,20.77,19.9,62077,126184924.0,4.28,-1.03,-0.21,2.85,21.432499999999997,22.208750000000002,21.510625,20.131249999999998
2022-09-16,20.32,19.21,20.36,19.16,41070,81586570.0,5.96,-4.57,-0.92,1.88,20.362499999999997,21.807499999999997,21.418750000000003,20.16416666666667
2022-09-23,19.21,18.65,19.47,18.48,33552,64110619.0,5.15,-2.92,-0.56,1.54,19.5825,21.27125,21.3,20.137083333333333
2022-09-30,18.56,17.48,18.56,17.42,57979,105141411.0,6.11,-6.27,-1.17,2.66,18.8675,20.58625,21.145000000000003,20.138333333333335
2022-10-14,17.52,18.39,18.54,16.74,57287,101927719.0,10.3,5.21,0.91,2.63,18.4325,19.9325,21.054375,20.182083333333335
2022-10-21,18.5,18.56,19.21,18.28,50705,95154703.0,5.06,0.92,0.17,2.33,18.27,19.31625,20.97125,20.299583333333334
2022-10-28,18.42,16.87,18.63,16.82,50207,89881854.0,9.75,-9.11,-1.69,2.3,17.825,18.70375,20.641875000000002,20.325416666666666
2022-11-04,16.87,18.1,18.12,15.97,49154,86622814.0,12.74,7.29,1.23,2.25,17.98,18.423750000000002,20.431874999999998,20.362083333333334
2022-11-11,17.94,17.99,18.85,17.93,48058,88168895.0,5.08,-0.61,-0.11,2.2,17.88,18.15625,20.182499999999997,20.392500000000002
2022-11-18,17.99,17.31,18.22,17.22,53365,95234728.0,5.56,-3.78,-0.68,2.45,17.5675,17.91875,19.863125,20.252083333333335
2022-11-25,17.4,17.39,18.31,16.97,68016,120415371.0,7.74,0.46,0.08,3.12,17.697499999999998,17.76125,19.51625,20.120416666666667
2022-12-02,17.25,17.92,18.14,16.72,50970,90201982.0,8.17,3.05,0.53,2.34,17.6525,17.81625,19.201249999999998,20.035416666666666
2022-12-09,18.13,19.22,20.32,17.67,152013,292153693.0,14.79,7.25,1.3,6.97,17.96,17.919999999999998,18.92625,20.009583333333335
2022-12-16,19.07,19.12,19.27,18.27,117961,222239985.0,5.2,-0.52,-0.1,5.41,18.4125,17.99,18.653125000000003,19.977500000000003
2022-12-23,19.03,17.11,19.03,16.93,87310,157116717.0,10.98,-10.51,-2.01,4.0,18.3425,18.02,18.361874999999998,19.767916666666668
2022-12-30,17.21,17.79,18.18,16.9,94372,167287028.0,7.48,3.97,0.68,4.33,18.31,17.98125,18.2025,19.615
2023-01-06,17.72,18.23,18.3,17.42,53937,97277758.0,4.95,2.47,0.44,2.47,18.0625,18.01125,18.083750000000002,19.45875
2023-01-13,18.23,18.09,18.61,17.95,43836,80485696.0,3.62,-0.77,-0.14,2.01,17.805,18.10875,18.013749999999998,19.278333333333332
2023-01-20,18.16,18.58,18.98,17.94,50777,93691897.0,5.75,2.71,0.49,2.33,18.1725,18.2575,18.009375,19.096666666666668
2023-02-03,18.58,19.0,19.24,18.48,44637,84558659.0,4.09,2.26,0.42,2.05,18.475,18.392500000000002,18.104374999999997,18.931666666666665
2023-02-10,18.82,19.18,19.42,18.63,43735,83676000.0,4.16,0.95,0.18,2.01,18.7125,18.3875,18.15375,18.746666666666666
2023-02-17,19.22,18.61,19.44,18.6,40421,77629908.0,4.38,-2.97,-0.57,1.85,18.8425,18.323749999999997,18.156875,18.543333333333333
2023-02-24,18.73,18.93,19.12,18.49,35859,67641751.0,3.39,1.72,0.32,1.64,18.93,18.55125,18.285625,18.425
2023-03-03,18.89,18.7,19.12,18.5,36386,68583120.0,3.28,-1.22,-0.23,1.67,18.855,18.665000000000003,18.323125,18.356666666666666
2023-03-10,18.7,18.41,18.81,18.14,35311,65508308.0,3.58,-1.55,-0.29,1.62,18.6625,18.6875,18.349375000000002,18.285
2023-03-17,18.41,18.88,18.92,18.18,43920,82098074.0,4.02,2.55,0.47,2.01,18.73,18.78625,18.4475,18.27125
2023-03-24,18.82,18.3,19.04,18.2,30756,57606329.0,4.45,-3.07,-0.58,1.41,18.572499999999998,18.75125,18.504375000000003,18.256666666666664
2023-03-31,18.41,17.53,18.41,17.1,44252,78087051.0,7.16,-4.21,-0.77,2.03,18.28,18.567500000000003,18.48,18.25875
2023-04-07,17.59,17.38,18.2,16.92,30079,53252002.0,7.3,-0.86,-0.15,1.38,18.0225,18.3425,18.365,18.216666666666665
2023-04-14,17.25,17.36,17.96,17.15,38432,67580723.0,4.66,-0.12,-0.02,1.76,17.642500000000002,18.186249999999998,18.255,18.166666666666668
2023-04-21,17.52,17.77,18.88,17.43,44958,81802570.0,8.35,2.36,0.41,2.06,17.509999999999998,18.04125,18.29625,18.204166666666666
2023-04-28,17.77,16.94,17.77,16.22,34492,58410396.0,8.72,-4.67,-0.83,1.58,17.3625,17.82125,18.243125,18.155833333333334
2023-05-05,17.08,17.15,17.28,16.83,10228,17542997.0,2.66,1.24,0.21,0.47,17.305,17.66375,18.175625,18.120833333333334
2023-05-12,17.01,16.72,17.24,16.62,26951,45583617.0,3.62,-2.51,-0.43,1.24,17.145,17.39375,18.09,18.09625
2023-05-19,16.83,16.52,16.96,16.32,31897,53226724.0,3.83,-1.2,-0.2,1.46,16.8325,17.17125,17.96125,18.06
2023-05-26,16.85,15.75,17.2,15.62,45194,74183988.0,9.56,-4.66,-0.77,2.07,16.535,16.94875,17.758125,17.969583333333333
2023-06-02,15.74,15.05,15.82,14.56,53310,80675666.0,8.0,-4.44,-0.7,2.44,16.009999999999998,16.6575,17.5,17.79583333333333
2023-06-09,15.09,15.32,15.78,14.92,93987,144551373.0,5.71,1.79,0.27,4.31,15.66,16.4025,17.294375,17.6375
2023-06-16,15.32,15.57,15.67,15.1,39988,61837179.0,3.72,1.63,0.25,1.83,15.4225,16.127499999999998,17.084374999999998,17.573333333333334
2023-06-21,15.57,15.33,15.57,15.24,21655,33540248.0,2.12,-1.54,-0.24,0.99,15.3175,15.92625,16.87375,17.470833333333335
2023-06-30,15.22,16.16,16.42,15.08,48929,77113237.0,8.74,5.41,0.83,2.24,15.594999999999999,15.8025,16.733125,17.38458333333333
2023-07-07,16.16,15.98,16.43,15.77,41388,67053277.0,4.08,-1.11,-0.18,1.9,15.760000000000002,15.71,16.551875,17.296666666666667
2023-07-14,15.98,16.47,16.67,15.9,33008,54343756.0,4.82,3.07,0.49,1.51,15.985,15.70375,16.4375,17.20875
2023-07-21,16.59,16.9,17.43,16.27,49297,84018965.0,7.04,2.61,0.43,2.26,16.377499999999998,15.847499999999998,16.398125,17.12125
2023-07-28,16.92,17.01,17.23,16.66,34660,59155108.0,3.37,0.65,0.11,1.59,16.59,16.0925,16.375,17.030833333333334
2023-08-04,17.14,16.86,17.3,16.8,28838,49385494.0,2.94,-0.88,-0.15,1.32,16.81,16.285,16.34375,16.957916666666666
2023-08-11,16.91,16.49,17.02,16.41,28085,47142309.0,3.62,-2.19,-0.37,1.29,16.814999999999998,16.4,16.26375,16.85625
2023-08-18,16.51,16.77,17.08,16.14,36960,61550293.0,5.7,1.7,0.28,1.69,16.7825,16.58,16.253125,16.775833333333335
2023-08-25,16.77,15.5,16.94,15.48,35267,56611693.0,8.71,-7.57,-1.27,1.62,16.405,16.4975,16.15,16.65458333333333
2023-09-01,15.81,16.88,17.1,15.81,56155,93397154.0,8.32,8.9,1.38,2.57,16.41,16.61,16.16,16.57125
2023-09-08,17.03,17.2,17.35,16.8,38892,66687356.0,3.26,1.9,0.32,1.78,16.5875,16.701249999999998,16.2025,16.525416666666665
2023-09-15,17.2,17.59,17.98,17.2,53081,93295909.0,4.53,2.27,0.39,2.43,16.7925,16.7875,16.3175,16.527916666666666
2023-09-22,17.47,17.24,17.83,17.14,44969,78554655.0,3.92,-1.99,-0.35,2.06,17.2275,16.81625,16.454375,16.52208333333333
2023-09-28,17.31,17.27,17.44,17.01,24727,42485323.0,2.49,0.17,0.03,1.13,17.325,16.8675,16.576249999999998,16.518333333333334
2023-10-13,17.18,16.93,17.5,16.85,27957,47967587.0,3.76,-1.97,-0.34,1.28,17.2575,16.9225,16.66125,16.483333333333334
2023-10-20,16.9,16.6,17.27,16.48,26159,44174162.0,4.67,-1.95,-0.33,1.2,17.009999999999998,16.901249999999997,16.740625,16.469166666666666
2023-10-27,16.36,16.81,16.99,16.05,58965,96748178.0,5.66,1.27,0.21,2.7,16.9025,17.064999999999998,16.78125,16.455
2023-11-03,16.91,17.16,17.55,16.81,58767,101410990.0,4.4,2.08,0.35,2.69,16.875,17.099999999999998,16.855,16.473333333333333
2023-11-10,17.23,17.26,17.36,17.0,24505,42138276.0,2.1,0.58,0.1,1.12,16.9575,17.1075,16.904374999999998,16.504166666666666
2023-11-17,17.27,17.37,18.0,17.12,34380,59689374.0,5.1,0.64,0.11,1.58,17.150000000000002,17.080000000000002,16.93375,16.57166666666667
2023-11-24,17.38,17.13,17.6,17.0,35322,60788594.0,3.45,-1.38,-0.24,1.62,17.23,17.06625,16.94125,16.658333333333335
2023-12-01,17.02,19.61,20.02,16.93,401590,767062378.0,18.04,14.48,2.48,18.41,17.8425,17.35875,17.113125,16.837083333333336
2023-12-08,19.07,18.84,20.79,18.45,456959,879365008.0,11.93,-3.93,-0.77,20.95,18.2375,17.5975,17.259999999999998,16.973333333333333
2023-12-15,18.75,19.5,20.22,18.36,341623,661776104.0,9.87,3.5,0.66,15.66,18.77,17.96,17.430625,17.14708333333333
2023-12-22,19.33,18.16,19.55,17.98,201344,377066316.0,8.05,-6.87,-1.34,9.23,19.0275,18.12875,17.596875,17.230416666666667
2023-12-29,18.36,18.0,18.38,17.28,118664,211186979.0,6.06,-0.88,-0.16,5.44,18.625,18.23375,17.666875,17.314583333333335
2024-01-05,18.05,17.91,18.48,17.83,66793,121600344.0,3.61,-0.5,-0.09,3.06,18.3925,18.315,17.71125,17.374583333333334
2024-01-12,18.0,17.69,18.08,17.49,81169,144376248.0,3.29,-1.23,-0.22,3.72,17.939999999999998,18.355,17.717499999999998,17.4075
2024-01-19,17.69,16.98,17.96,16.73,76801,133930461.0,6.95,-4.01,-0.71,3.52,17.645,18.33625,17.70125,17.40625
2024-01-26,17.01,16.86,17.02,15.38,115253,187011023.0,9.66,-0.71,-0.12,5.28,17.36,17.9925,17.675625,17.40625
2024-02-02,16.77,13.77,16.97,13.27,102843,156663484.0,21.95,-18.33,-3.09,4.72,16.325000000000003,17.35875,17.478125,17.292916666666667
2024-02-08,13.66,13.64,13.73,11.67,115025,145789176.0,14.96,-0.94,-0.13,5.27,15.3125,16.62625,17.293125,17.162499999999998
2024-02-23,14.02,14.71,14.85,14.0,71906,103987315.0,6.23,7.84,1.07,3.3,14.745,16.195,17.161875000000002,17.129583333333333
2024-03-01,15.45,15.16,17.0,14.69,150843,233937858.0,15.7,3.06,0.45,6.92,14.32,15.840000000000002,17.036875,17.057916666666667
2024-03-08,15.29,14.69,16.8,14.5,143293,216861204.0,15.17,-3.1,-0.47,6.57,14.55,15.4375,16.87625,16.953333333333333
2024-03-15,14.66,15.36,15.67,14.65,74712,113985195.0,6.94,4.56,0.67,3.43,14.98,15.14625,16.750625,16.860416666666666
2024-03-22,15.4,15.31,15.9,15.12,79935,124374160.0,5.08,-0.33,-0.05,3.67,15.129999999999999,14.9375,16.636875,16.78
2024-03-29,15.31,15.15,15.46,14.66,67335,101349826.0,5.23,-1.05,-0.16,3.09,15.127500000000001,14.723749999999999,16.358125,16.691666666666666
2024-04-03,15.22,15.63,15.79,15.15,36746,56845252.0,4.22,3.17,0.48,1.68,15.3625,14.95625,16.1575,16.6375
2024-04-12,15.66,15.44,15.66,14.91,49068,75121198.0,4.8,-1.22,-0.19,2.25,15.3825,15.18125,15.90375,16.589166666666667
2024-04-19,15.34,14.6,15.5,13.74,67744,98331147.0,11.4,-5.44,-0.84,3.11,15.204999999999998,15.1675,15.68125,16.497083333333332
2024-04-26,15.96,16.23,16.74,15.21,176781,281982844.0,10.48,11.16,1.63,8.11,15.475,15.30125,15.570625,16.458333333333332
2024-04-30,16.23,16.82,16.89,16.23,50073,83120019.0,4.07,3.64,0.59,2.3,15.772499999999999,15.567499999999999,15.502500000000001,16.44
2024-05-10,16.85,17.74,18.35,16.61,135159,235776502.0,10.34,5.47,0.92,6.2,16.3475,15.865,15.505625,16.455416666666668
2024-05-17,17.73,18.16,19.0,17.43,158296,288074313.0,8.85,2.37,0.42,7.26,17.2375,16.221249999999998,15.579374999999999,16.49833333333333
2024-05-24,18.16,17.66,18.45,17.61,73724,132680581.0,4.63,-2.75,-0.5,3.38,17.595,16.535,15.629375000000001,16.417083333333334
2024-05-31,18.0,17.54,18.86,17.34,143990,257672774.0,8.61,-0.68,-0.12,6.6,17.775,16.77375,15.865,16.362916666666667
2024-06-07,17.5,16.79,17.75,16.44,80622,138130279.0,7.47,-4.28,-0.75,3.7,17.5375,16.9425,16.061875,16.25
2024-06-14,16.78,16.94,17.2,16.5,47489,79954690.0,4.17,0.89,0.15,2.18,17.2325,17.235,16.20125,16.199166666666667
2024-06-21,16.98,16.63,17.1,16.3,61688,102980496.0,4.72,-1.83,-0.31,2.83,16.975,17.285,16.293125,16.142083333333332
2024-06-26,16.33,16.34,16.59,15.8,36345,58547000.0,4.75,-1.74,-0.29,1.67,16.674999999999997,17.225,16.396250000000002,16.076666666666668
