日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-24,4.02,4.05,4.14,3.97,264699,109036161.0,4.23,0.75,0.03,2.37,4.085,4.0825,4.371874999999999,4.339166666666666
2022-07-01,4.07,4.13,4.21,4.02,289104,120408443.0,4.69,1.98,0.08,2.58,4.0775,4.11,4.3575,4.337083333333333
2022-07-08,4.11,4.05,4.14,3.96,258253,105536248.0,4.36,-1.94,-0.08,2.31,4.0625,4.10375,4.333125,4.334583333333334
2022-07-15,4.04,4.25,4.43,3.91,621264,263156370.0,12.84,4.94,0.2,5.55,4.12,4.1125,4.30875,4.3379166666666675
2022-07-22,4.3,4.48,4.61,4.22,603829,271875359.0,9.18,5.41,0.23,5.4,4.2275,4.15625,4.275625,4.353333333333333
2022-07-29,4.46,4.36,4.55,4.34,385710,173127234.0,4.69,-2.68,-0.12,3.45,4.285,4.18125,4.20625,4.35875
2022-08-05,4.37,4.3,4.42,4.12,348756,149623550.0,6.88,-1.38,-0.06,3.12,4.3475,4.205,4.189375,4.358333333333333
2022-08-12,4.27,4.62,4.92,4.14,846970,386734630.0,18.14,7.44,0.32,7.57,4.44,4.28,4.20125,4.353333333333333
2022-08-19,4.66,4.7,4.76,4.53,670951,313948400.0,4.98,1.73,0.08,6.0,4.495,4.36125,4.221875,4.368333333333333
2022-08-26,4.67,4.72,4.86,4.63,574357,276213013.0,4.89,0.43,0.02,5.13,4.585,4.4350000000000005,4.2725,4.383333333333334
2022-09-02,4.66,4.77,5.11,4.63,723839,352651814.0,10.17,1.06,0.05,6.47,4.7025,4.525,4.314375,4.397083333333333
2022-09-09,4.78,4.97,5.1,4.75,491562,246580997.0,7.34,4.19,0.2,4.39,4.789999999999999,4.615,4.36375,4.410833333333334
2022-09-16,4.95,4.72,5.0,4.7,334503,164436289.0,6.04,-5.03,-0.25,2.99,4.795,4.645,4.400625,4.39875
2022-09-23,4.7,4.7,4.95,4.62,515521,248359779.0,6.99,-0.42,-0.02,4.61,4.79,4.6875,4.434375,4.366666666666666
2022-09-30,4.69,4.39,4.73,4.36,354847,161988868.0,7.87,-6.6,-0.31,3.17,4.695,4.6987499999999995,4.451874999999999,4.359166666666666
2022-10-14,4.41,4.44,4.49,4.25,337191,149552203.0,5.47,1.14,0.05,3.01,4.5625,4.6762500000000005,4.4781249999999995,4.359583333333333
2022-10-21,4.44,4.35,4.52,4.32,300152,134094799.0,4.5,-2.03,-0.09,2.68,4.470000000000001,4.6325,4.496875,4.35875
2022-10-28,4.35,4.06,4.39,4.02,354944,150188679.0,8.51,-6.67,-0.29,3.17,4.31,4.55,4.492500000000001,4.365
2022-11-04,3.84,3.76,3.89,3.56,890621,333816116.0,8.13,-7.39,-0.3,7.96,4.1525,4.42375,4.474375,4.350833333333333
2022-11-11,3.75,4.05,4.13,3.73,565584,222374958.0,10.64,7.71,0.29,5.06,4.055,4.30875,4.461875,4.345416666666666
2022-11-18,4.12,4.08,4.2,4.05,526710,220118191.0,3.7,0.74,0.03,4.71,3.9875,4.22875,4.436875000000001,4.343333333333334
2022-11-25,4.05,4.08,4.11,3.92,442385,179143838.0,4.66,0.0,0.0,3.95,3.9925,4.15125,4.4193750000000005,4.340000000000001
2022-12-02,3.99,4.2,4.51,3.97,961022,413109062.0,13.24,2.94,0.12,8.59,4.1025,4.1274999999999995,4.413124999999999,4.343749999999999
2022-12-09,4.22,4.2,4.28,4.1,503170,213577619.0,4.29,0.0,0.0,4.5,4.140000000000001,4.0975,4.386875,4.351249999999999
2022-12-16,4.15,4.06,4.17,3.98,366827,150893024.0,4.52,-3.33,-0.14,3.28,4.135,4.06125,4.346875,4.351666666666667
2022-12-23,4.06,3.93,4.11,3.86,330143,132129743.0,6.16,-3.2,-0.13,2.95,4.0975,4.045,4.2975,4.343333333333334
2022-12-30,3.93,3.85,3.94,3.78,298308,116418018.0,4.07,-2.04,-0.08,2.67,4.01,4.05625,4.24,4.335
2023-01-06,3.83,3.9,3.98,3.81,226892,90038335.0,4.42,1.3,0.05,2.03,3.935,4.0375000000000005,4.173125,4.320416666666667
2023-01-13,4.3,6.2,6.33,4.3,2098990,1305455624.0,52.05,58.97,2.3,18.76,4.47,4.3025,4.265625,4.392083333333333
2023-01-20,5.58,4.86,5.72,4.8,3861735,2024461367.0,14.84,-21.61,-1.34,34.52,4.7025,4.4,4.275625,4.412916666666667
2023-02-03,4.95,5.19,5.66,4.92,3358717,1773424447.0,15.23,6.79,0.33,30.03,5.0375,4.52375,4.325625,4.45
2023-02-10,5.19,5.09,5.32,5.07,1390968,727469228.0,4.82,-1.93,-0.1,12.44,5.335000000000001,4.635,4.36625,4.4695833333333335
2023-02-17,5.09,5.03,5.23,4.98,1170972,603708330.0,4.91,-1.18,-0.06,10.47,5.0425,4.75625,4.40875,4.483333333333333
2023-02-24,5.03,5.15,5.29,5.02,991971,516589208.0,5.37,2.39,0.12,8.87,5.115,4.9087499999999995,4.476875,4.50125
2023-03-03,5.16,5.2,5.24,5.08,616866,321892462.0,3.11,0.97,0.05,5.51,5.1175,5.077500000000001,4.566875,4.519166666666667
2023-03-10,5.2,4.99,5.2,4.95,508363,260260631.0,4.81,-4.04,-0.21,4.54,5.0925,5.21375,4.625625,4.5200000000000005
2023-03-17,4.96,4.96,4.99,4.85,472553,235354990.0,2.81,-0.6,-0.03,4.22,5.075,5.058750000000001,4.680625,4.53
2023-03-24,4.97,5.14,5.33,4.96,1148526,598343075.0,7.46,3.63,0.18,10.27,5.0725,5.09375,4.746875,4.548333333333333
2023-03-31,5.15,5.03,5.27,4.88,855959,436659912.0,7.59,-2.14,-0.11,7.65,5.03,5.0737499999999995,4.79875,4.575
2023-04-07,5.01,5.32,5.38,5.0,920484,486434520.0,7.55,5.77,0.29,8.23,5.1125,5.1025,4.8687499999999995,4.611666666666667
2023-04-14,5.32,5.4,5.6,5.26,1020977,559168311.0,6.39,1.5,0.08,9.13,5.2225,5.148750000000001,4.9525,4.6554166666666665
2023-04-21,5.37,5.16,5.55,5.14,800845,434901306.0,7.59,-4.44,-0.24,7.16,5.2275,5.15,5.029375,4.70125
2023-04-28,5.25,5.29,5.38,5.01,682426,358445753.0,7.17,2.52,0.13,6.1,5.2925,5.16125,5.119375000000001,4.765
2023-05-05,5.5,5.83,5.93,5.4,858443,492015134.0,10.02,10.21,0.54,7.67,5.42,5.266249999999999,5.24,4.839166666666667
2023-05-12,5.87,5.67,6.1,5.65,1411166,830105370.0,7.72,-2.74,-0.16,12.62,5.487500000000001,5.3549999999999995,5.206875,4.9054166666666665
2023-05-19,5.66,5.39,5.78,5.37,717933,403468498.0,7.23,-4.94,-0.28,6.42,5.545,5.38625,5.24,4.96
2023-05-26,5.43,5.17,5.54,5.06,655438,350716094.0,8.91,-4.08,-0.22,5.86,5.515000000000001,5.4037500000000005,5.2387500000000005,5.000416666666667
2023-06-02,5.15,5.64,5.64,5.1,674525,362732607.0,10.44,9.09,0.47,6.03,5.467499999999999,5.4437500000000005,5.273125,5.060416666666667
2023-06-09,5.67,5.8,6.05,5.58,2004631,1175572039.0,8.33,2.84,0.16,17.92,5.499999999999999,5.4937499999999995,5.32125,5.132916666666667
2023-06-16,5.81,5.8,6.07,5.65,952666,557666850.0,7.24,0.0,0.0,8.52,5.6025,5.57375,5.361875,5.210833333333333
2023-06-21,5.8,5.35,5.81,5.33,443310,248782087.0,8.28,-7.76,-0.45,3.96,5.647499999999999,5.58125,5.37125,5.273333333333333
2023-06-30,5.3,5.53,5.57,5.21,574342,310384542.0,6.73,3.36,0.18,5.13,5.619999999999999,5.543749999999999,5.404999999999999,5.34125
2023-07-07,5.8,5.81,6.11,5.43,1613066,940407866.0,12.3,5.06,0.28,14.42,5.6225000000000005,5.56125,5.458125,5.325
2023-07-14,5.79,5.6,5.85,5.48,953745,536319718.0,6.37,-3.61,-0.21,8.53,5.5725,5.5875,5.4868749999999995,5.355833333333334
2023-07-21,5.52,5.78,5.85,5.4,997628,566503697.0,8.04,3.21,0.18,8.92,5.68,5.663749999999999,5.5337499999999995,5.380416666666666
2023-07-28,5.84,5.9,6.05,5.65,1458696,857142582.0,6.92,2.08,0.12,13.04,5.7725,5.69625,5.57,5.414166666666667
2023-08-04,5.91,6.56,7.14,5.9,3576934,2354099786.0,21.02,11.19,0.66,31.98,5.960000000000001,5.79125,5.6425,5.477916666666666
2023-08-11,6.44,5.87,6.45,5.8,1393352,846471373.0,9.91,-10.52,-0.69,12.46,6.0275,5.800000000000001,5.686875000000001,5.507916666666667
2023-08-18,5.77,5.62,5.91,5.61,874849,502658205.0,5.11,-4.26,-0.25,7.82,5.9875,5.83375,5.7075,5.525416666666666
2023-08-25,5.62,5.35,5.7,5.33,609369,335286565.0,6.58,-4.8,-0.27,5.45,5.85,5.81125,5.6775,5.540416666666666
2023-09-01,5.72,4.96,5.8,4.94,1416571,762269001.0,16.07,-7.29,-0.39,12.66,5.449999999999999,5.705,5.633125,5.540416666666666
2023-09-08,5.03,4.86,5.12,4.82,774341,384786364.0,6.05,-2.02,-0.1,6.92,5.1975,5.612500000000001,5.6,5.52875
2023-09-15,4.86,4.85,4.94,4.75,437962,212601644.0,3.91,-0.21,-0.01,3.92,5.005,5.49625,5.58,5.521249999999999
2023-09-22,4.84,4.84,4.9,4.71,362393,174866616.0,3.92,-0.21,-0.01,3.24,4.8774999999999995,5.36375,5.529999999999999,5.50125
2023-09-28,4.82,4.73,4.84,4.65,282152,133021519.0,3.93,-2.27,-0.11,2.52,4.82,5.135,5.463125,5.473333333333333
2023-10-13,4.71,4.49,4.71,4.48,371869,169975726.0,4.86,-5.07,-0.24,3.32,4.7275,4.9624999999999995,5.38125,5.445416666666667
2023-10-20,4.49,4.39,4.51,4.33,382688,168931009.0,4.01,-2.23,-0.1,3.42,4.6125,4.80875,5.32125,5.407916666666666
2023-10-27,4.38,4.45,4.52,4.23,468073,206033959.0,6.61,1.37,0.06,4.18,4.515000000000001,4.69625,5.25375,5.350416666666667
2023-11-03,4.36,4.45,4.55,4.33,457675,203730440.0,4.94,0.0,0.0,4.09,4.445,4.632499999999999,5.16875,5.2995833333333335
2023-11-10,4.47,4.59,4.71,4.46,413764,190432224.0,5.62,3.15,0.14,3.7,4.47,4.59875,5.105625,5.26625
2023-11-17,4.57,4.66,4.73,4.56,291666,135366101.0,3.7,1.53,0.07,2.61,4.5375,4.575,5.0356250000000005,5.245
2023-11-24,5.13,5.01,6.2,5.0,3104193,1710147023.0,25.75,7.51,0.35,27.75,4.6775,4.59625,4.98,5.21875
2023-12-01,4.98,4.98,5.13,4.77,1720875,842350183.0,7.19,-0.6,-0.03,15.38,4.8100000000000005,4.6275,4.88125,5.184583333333333
2023-12-08,4.94,4.87,5.07,4.86,1328167,662548674.0,4.22,-2.21,-0.11,11.87,4.880000000000001,4.675000000000001,4.81875,5.145833333333333
2023-12-15,4.83,4.98,5.08,4.79,805518,399987555.0,5.95,2.26,0.11,7.2,4.960000000000001,4.74875,4.7787500000000005,5.130416666666666
2023-12-22,4.97,4.59,5.03,4.58,558589,267018133.0,9.04,-7.83,-0.39,4.99,4.855,4.766249999999999,4.731249999999999,5.09125
2023-12-29,4.59,4.47,4.59,4.46,601370,271365572.0,2.83,-2.61,-0.12,5.38,4.7275,4.768750000000001,4.7006250000000005,5.035416666666666
2024-01-05,4.48,4.36,4.49,4.34,514618,227401769.0,3.36,-2.46,-0.11,4.6,4.6,4.74,4.6693750000000005,4.98375
2024-01-12,4.37,4.32,4.4,4.27,412056,178283305.0,2.98,-0.92,-0.04,3.68,4.4350000000000005,4.697500000000001,4.63625,4.922916666666667
2024-01-19,4.31,4.17,4.39,4.04,452078,191127088.0,8.1,-3.47,-0.15,4.04,4.33,4.592499999999999,4.594375,4.850833333333333
2024-01-26,4.17,4.51,4.56,3.86,716327,303389488.0,16.79,8.15,0.34,6.4,4.34,4.53375,4.580625,4.765416666666667
2024-02-02,4.48,3.68,4.52,3.53,726642,292628862.0,21.95,-18.4,-0.83,6.5,4.17,4.385,4.53,4.674166666666667
2024-02-08,3.65,3.27,3.66,2.97,861056,272243914.0,18.75,-11.14,-0.41,7.7,3.9074999999999998,4.17125,4.46,4.57625
2024-02-23,3.33,3.78,3.93,3.31,939380,341515084.0,18.96,15.6,0.51,8.4,3.81,4.07,4.418125,4.510833333333333
2024-03-01,3.73,3.88,3.96,3.56,794154,299922686.0,10.58,2.65,0.1,7.1,3.6525,3.9962500000000003,4.3825,4.465833333333333
2024-03-08,3.88,4.15,4.45,3.66,1088284,448758149.0,20.36,6.96,0.27,9.73,3.77,3.9699999999999998,4.3549999999999995,4.43625
2024-03-15,4.0,4.02,4.34,3.95,1334730,549973897.0,9.4,-3.13,-0.13,11.93,3.9574999999999996,3.9324999999999997,4.3149999999999995,4.401666666666666
2024-03-22,4.01,4.05,4.14,3.99,548786,223266711.0,3.73,0.75,0.03,4.91,4.0249999999999995,3.9175,4.255,4.3687499999999995
2024-03-29,4.04,3.98,4.17,3.96,576686,232700552.0,5.19,-1.73,-0.07,5.16,4.05,3.85125,4.1925,4.3375
2024-04-03,3.98,4.0,4.08,3.96,223286,89791615.0,3.02,0.5,0.02,2.0,4.012499999999999,3.89125,4.138125,4.317083333333334
2024-04-12,3.99,3.65,3.99,3.64,386749,146936472.0,8.75,-8.75,-0.35,3.46,3.92,3.9387499999999998,4.055,4.28625
2024-04-19,3.68,3.37,3.69,3.28,390849,134287951.0,11.23,-7.67,-0.28,3.49,3.7499999999999996,3.8875,3.97875,4.24125
2024-04-26,3.34,3.6,3.62,3.3,321136,110928615.0,9.5,6.82,0.23,2.87,3.6550000000000002,3.8524999999999996,3.924375,4.2058333333333335
2024-04-30,3.53,3.78,3.88,3.5,320132,120656668.0,10.56,5.0,0.18,2.86,3.6,3.80625,3.888125,4.172083333333333
2024-05-10,3.88,3.96,4.04,3.76,678795,263879712.0,7.41,4.76,0.18,6.07,3.6774999999999998,3.79875,3.865625,4.142916666666667
2024-05-17,3.9,4.21,4.22,3.85,816925,327615841.0,9.34,6.31,0.25,7.3,3.8875,3.8187499999999996,3.868125,4.109583333333333
2024-05-24,4.18,3.96,4.21,3.94,831481,340223939.0,6.41,-5.94,-0.25,7.43,3.9775,3.8162499999999997,3.83375,4.067083333333334
2024-05-31,3.95,3.86,4.0,3.78,382566,148753818.0,5.56,-2.53,-0.1,3.42,3.9975,3.7987499999999996,3.845,4.025
2024-06-07,3.84,3.58,3.87,3.31,577570,206644146.0,14.51,-7.25,-0.28,5.16,3.9025000000000003,3.79,3.864375,3.966666666666667
2024-06-14,3.49,3.56,3.6,3.43,366810,129016570.0,4.75,-0.56,-0.02,3.28,3.74,3.8137499999999998,3.850625,3.92375
2024-06-21,3.53,3.36,3.53,3.35,332389,114559412.0,5.06,-5.62,-0.2,2.97,3.59,3.78375,3.818125,3.8775
2024-06-26,3.32,3.38,3.39,3.2,255704,83825577.0,5.65,0.6,0.02,2.29,3.4699999999999998,3.73375,3.7699999999999996,3.8366666666666664
