日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,12.5,12.22,13.26,11.99,238154,299358072.0,10.37,-0.24,-0.03,2.99,,,,
2021-01-15,12.1,11.88,12.32,10.94,239789,279166957.0,11.29,-2.78,-0.34,3.01,,,,
2021-01-22,11.85,11.52,12.34,11.48,237328,282183930.0,7.24,-3.03,-0.36,2.98,,,,
2021-01-29,11.55,10.36,11.56,10.3,221363,241421130.0,10.94,-10.07,-1.16,2.78,11.495000000000001,,,
2021-02-05,10.33,9.69,10.55,9.58,208859,209908140.0,9.36,-6.47,-0.67,2.62,10.8625,,,
2021-02-10,9.7,9.58,9.88,9.49,139136,134409046.0,4.02,-1.14,-0.11,1.75,10.2875,,,
2021-02-19,9.78,10.63,10.66,9.72,126777,129005111.0,9.81,10.96,1.05,1.59,10.065,,,
2021-02-26,10.81,11.05,11.69,10.8,379263,425531221.0,8.37,3.95,0.42,4.77,10.2375,10.86625,,
2021-03-05,11.35,11.03,11.38,10.7,289872,316970791.0,6.15,-0.18,-0.02,3.64,10.572500000000002,10.717500000000001,,
2021-03-12,11.18,11.55,12.56,10.63,581420,680497233.0,17.5,4.71,0.52,7.31,11.065000000000001,10.676250000000001,,
2021-03-19,11.2,10.88,11.53,10.79,315778,353164715.0,6.41,-5.8,-0.67,3.97,11.127500000000001,10.59625,,
2021-03-26,10.88,10.63,10.9,10.48,216963,231479525.0,3.86,-2.3,-0.25,2.73,11.0225,10.629999999999999,,
2021-04-02,10.6,10.71,11.21,10.16,394931,426092807.0,9.88,0.75,0.08,4.96,10.942499999999999,10.7575,,
2021-04-09,10.69,11.99,12.33,10.65,604327,706157172.0,15.69,11.95,1.28,7.59,11.0525,11.05875,,
2021-04-16,11.7,12.14,12.22,11.35,435443,513939726.0,7.26,1.25,0.15,5.47,11.3675,11.2475,,
2021-04-23,12.15,12.01,12.79,11.7,487080,594118465.0,8.98,-1.07,-0.13,6.12,11.712500000000002,11.3675,11.116875,
2021-04-30,11.93,10.95,12.04,10.95,308291,351593693.0,9.08,-8.83,-1.06,3.87,11.772499999999999,11.3575,11.0375,
2021-05-07,10.86,11.14,11.37,10.83,90870,101595269.0,4.93,1.74,0.19,1.14,11.56,11.30625,10.99125,
2021-05-14,11.28,11.94,11.95,11.15,308071,357213416.0,7.18,7.18,0.8,3.87,11.51,11.43875,11.0175,
2021-05-21,11.85,12.31,13.52,11.65,648669,811852028.0,15.66,3.1,0.37,8.15,11.585,11.64875,11.139375000000001,
2021-05-28,12.22,12.23,12.69,12.0,386000,474225562.0,5.61,-0.65,-0.08,4.85,11.905000000000001,11.838750000000001,11.298125,
2021-06-04,12.23,12.97,13.23,12.13,425856,535840653.0,8.99,6.05,0.74,5.35,12.3625,11.961250000000001,11.51,
2021-06-11,12.97,14.1,14.11,12.54,575840,754130320.0,12.1,8.71,1.13,7.24,12.9025,12.20625,11.726875,
2021-06-18,13.99,14.17,14.52,13.32,575581,800814152.0,8.51,0.5,0.07,7.23,13.3675,12.47625,11.921875,11.57
2021-06-25,13.95,13.58,14.15,13.19,369312,501939798.0,6.77,-4.16,-0.59,4.64,13.704999999999998,12.805,12.08125,11.626666666666665
2021-07-02,13.55,12.0,13.76,11.9,349066,439007378.0,13.7,-11.63,-1.58,4.39,13.462499999999999,12.9125,12.109375,11.631666666666666
2021-07-09,12.02,11.5,12.39,11.38,244787,291691845.0,8.42,-4.17,-0.5,3.08,12.8125,12.8575,12.148125,11.630833333333333
2021-07-16,11.58,11.96,12.52,11.47,281460,336349900.0,9.13,4.0,0.46,3.54,12.260000000000002,12.813749999999999,12.23125,11.6975
2021-07-23,12.42,12.13,13.13,12.07,384819,483819122.0,8.86,1.42,0.17,4.84,11.8975,12.801250000000001,12.32,11.799166666666666
2021-07-30,11.94,12.03,12.3,11.52,257565,306372132.0,6.43,-0.82,-0.1,3.24,11.905000000000001,12.68375,12.3225,11.90125
2021-08-06,11.96,12.2,12.5,11.57,298863,362535340.0,7.73,1.41,0.17,3.76,12.080000000000002,12.44625,12.32625,11.966666666666667
2021-08-13,12.2,12.16,12.85,11.74,375022,457961771.0,9.1,-0.33,-0.04,4.71,12.129999999999999,12.195,12.335625,12.012916666666667
2021-08-20,12.15,11.58,12.42,11.46,325914,390017739.0,7.89,-4.77,-0.58,4.1,11.9925,11.945,12.375,12.035833333333334
2021-08-27,11.37,10.94,11.37,10.42,274119,301600758.0,8.2,-5.53,-0.64,3.45,11.719999999999999,11.8125,12.3625,12.010416666666666
2021-09-03,10.9,10.57,11.05,10.11,223516,233366663.0,8.59,-3.38,-0.37,2.81,11.3125,11.69625,12.276875,11.9975
2021-09-10,10.68,11.06,11.59,10.62,311510,346337371.0,9.18,4.64,0.49,3.91,11.0375,11.583749999999998,12.19875,12.015416666666667
2021-09-17,11.0,10.64,11.87,10.63,256216,285391092.0,11.21,-3.8,-0.42,3.22,10.8025,11.397499999999999,12.099375,12.012500000000001
2021-09-24,10.51,10.7,11.08,10.4,85585,91675394.0,6.39,0.56,0.06,1.08,10.7425,11.23125,11.957500000000001,11.95875
2021-09-30,10.6,10.29,10.72,10.1,87416,90340893.0,5.79,-3.83,-0.41,1.1,10.672500000000001,10.992500000000001,11.719375000000001,11.881666666666666
2021-10-08,10.39,10.62,10.72,10.38,26616,28167774.0,3.3,3.21,0.33,0.33,10.5625,10.799999999999999,11.4975,11.823749999999999
2021-10-15,10.6,10.69,10.84,10.44,113620,121147821.0,3.77,0.66,0.07,1.43,10.575,10.688749999999999,11.316875,11.812916666666666
2021-10-22,10.7,10.49,10.7,10.17,137423,143012731.0,4.96,-1.87,-0.2,1.73,10.522499999999999,10.6325,11.222499999999998,11.785833333333334
2021-10-29,10.4,10.06,10.47,9.68,118196,118339638.0,7.53,-4.1,-0.43,1.49,10.465,10.568750000000001,11.1325,11.707500000000001
2021-11-05,10.08,13.04,13.04,10.06,862445,1018962032.0,29.62,29.62,2.98,10.84,11.07,10.81625,11.200000000000001,11.737916666666669
2021-11-12,13.5,13.51,13.99,12.35,1430133,1882987557.0,12.58,3.6,0.47,17.97,11.775,11.175,11.28625,11.79125
2021-11-19,14.86,14.23,16.66,14.22,2097690,3224880450.0,18.06,5.33,0.72,26.36,12.71,11.61625,11.42375,11.84375
2021-11-26,14.2,13.56,14.78,13.3,1247596,1756016002.0,10.4,-4.71,-0.67,15.68,13.584999999999999,12.024999999999999,11.50875,11.821250000000001
2021-12-03,13.5,12.93,13.99,12.79,602756,806882143.0,8.85,-4.65,-0.63,7.58,13.5575,12.31375,11.556875,11.769583333333332
2021-12-10,12.97,13.32,13.88,12.6,909339,1191820671.0,9.9,3.02,0.39,11.43,13.51,12.6425,11.665625,11.758750000000001
2021-12-17,13.35,14.36,15.2,13.33,1488502,2133439194.0,14.04,7.81,1.04,18.71,13.5425,13.126249999999999,11.879375,11.857083333333334
2021-12-24,14.42,14.44,15.7,13.75,995057,1445639209.0,13.58,0.56,0.08,12.51,13.7625,13.673749999999998,12.12125,11.979583333333332
2021-12-31,14.54,15.25,15.36,13.2,971842,1389335963.0,14.96,5.61,0.81,12.21,14.342500000000001,13.95,12.383125,12.116666666666665
2022-01-07,15.28,15.11,16.1,14.72,979635,1515327600.0,9.05,-0.92,-0.14,12.31,14.79,14.149999999999999,12.6625,12.240833333333333
2022-01-14,15.09,14.15,15.25,13.95,604687,884869913.0,8.6,-6.35,-0.96,7.6,14.7375,14.14,12.878124999999999,12.329166666666667
2022-01-21,14.23,13.14,14.85,12.91,621280,868358614.0,13.71,-7.14,-1.01,7.81,14.412500000000001,14.0875,13.05625,12.368333333333334
2022-01-28,12.9,11.67,13.52,11.64,332954,416476365.0,14.31,-11.19,-1.47,4.18,13.517500000000002,13.93,13.121875,12.347916666666668
2022-02-11,11.49,11.54,12.26,11.16,314500,370115250.0,9.43,-1.11,-0.13,3.95,12.625,13.7075,13.174999999999999,12.34625
2022-02-18,11.33,11.35,11.86,11.31,237494,272998156.0,4.77,-1.65,-0.19,2.98,11.924999999999999,13.33125,13.22875,12.363333333333335
2022-02-25,11.36,11.23,11.97,10.98,362714,416026506.0,8.72,-1.06,-0.12,4.56,11.4475,12.930000000000001,13.301875,12.390833333333333
2022-03-04,11.28,11.11,11.39,10.91,205658,229482877.0,4.27,-1.07,-0.12,2.58,11.307500000000001,12.4125,13.181249999999999,12.392916666666666
