日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,3.27,3.21,3.45,3.16,2385711,775242128.0,8.66,-4.18,-0.14,13.45,3.0549999999999997,2.925,2.7225,2.7420833333333334
2021-09-17,3.1,3.08,3.26,2.98,1579940,488882279.0,8.72,-4.05,-0.13,8.91,3.0999999999999996,3.00375,2.748125,2.755416666666667
2021-09-24,3.01,3.02,3.15,2.99,756204,231651508.0,5.19,-1.95,-0.06,4.26,3.165,3.1,2.768125,2.7591666666666668
2021-09-30,3.0,2.9,3.01,2.81,547641,158399860.0,6.62,-3.97,-0.12,3.09,3.0525,3.0124999999999997,2.789375,2.7604166666666665
2021-10-08,2.93,2.97,3.03,2.91,130375,38773183.0,4.14,2.41,0.07,0.73,2.9924999999999997,3.02375,2.819375,2.7608333333333337
2021-10-15,2.97,2.83,3.0,2.75,399275,113693115.0,8.42,-4.71,-0.14,2.25,2.93,3.015,2.839375,2.768333333333333
2021-10-22,2.81,2.9,2.97,2.8,430935,125109623.0,6.01,2.47,0.07,2.43,2.9,3.0324999999999998,2.8687500000000004,2.7741666666666664
2021-10-29,2.85,2.65,2.87,2.57,432518,117297396.0,10.34,-8.62,-0.25,2.44,2.8375,2.945,2.884375,2.7720833333333332
2021-11-05,2.62,2.61,2.68,2.55,311708,81433278.0,4.91,-1.51,-0.04,1.76,2.7475,2.87,2.8975,2.7716666666666665
2021-11-12,2.6,2.9,3.08,2.57,731688,208011471.0,19.54,11.11,0.29,4.12,2.765,2.8474999999999997,2.925625,2.78125
2021-11-19,2.91,3.01,3.1,2.83,769085,229299449.0,9.31,3.79,0.11,4.34,2.7925,2.84625,2.973125,2.794166666666667
2021-11-26,3.01,3.04,3.24,2.97,710331,218226570.0,8.97,1.0,0.03,4.0,2.8899999999999997,2.86375,2.938125,2.8141666666666665
2021-12-03,2.9,3.03,3.11,2.9,476477,144541291.0,6.91,-0.33,-0.01,2.69,2.995,2.87125,2.9475,2.8366666666666664
2021-12-10,3.05,3.15,3.35,2.95,1458289,466639980.0,13.2,3.96,0.12,8.22,3.0574999999999997,2.91125,2.963125,2.8633333333333333
2021-12-17,3.14,3.17,3.28,3.1,741333,235217610.0,5.71,0.63,0.02,4.18,3.0974999999999997,2.9450000000000003,2.98875,2.894166666666667
2021-12-24,3.19,3.04,3.33,3.04,816026,257627674.0,9.15,-4.1,-0.13,4.6,3.0975,2.99375,2.969375,2.920833333333333
2021-12-31,3.04,3.23,3.29,2.97,636478,199449635.0,10.53,6.25,0.19,3.59,3.1475,3.07125,2.970625,2.955416666666667
2022-01-07,3.27,3.59,3.59,3.22,1793556,615286871.0,11.46,11.15,0.36,10.11,3.2575000000000003,3.1575,3.0025,3.002916666666667
2022-01-14,3.6,3.14,3.61,3.12,2433948,818746392.0,13.65,-12.53,-0.45,13.72,3.25,3.17375,3.01,3.0400000000000005
2022-01-21,3.11,3.07,3.28,3.03,931827,293113515.0,7.96,-2.23,-0.07,5.25,3.2575,3.1775,3.020625,3.0179166666666664
2022-01-28,3.07,2.97,3.13,2.88,527874,159103981.0,8.14,-3.26,-0.1,2.98,3.1925000000000003,3.17,3.020625,3.0216666666666665
2022-02-11,3.03,3.03,3.17,2.98,601319,185625096.0,6.4,2.02,0.06,3.39,3.0524999999999998,3.1550000000000002,3.033125,3.0270833333333336
2022-02-18,3.01,3.08,3.08,2.97,323186,97761357.0,3.63,1.65,0.05,1.82,3.0375,3.14375,3.0443749999999996,3.0404166666666668
2022-02-25,3.07,2.97,3.11,2.92,394892,119555125.0,6.17,-3.57,-0.11,2.23,3.0125,3.135,3.0643749999999996,3.0245833333333336
2022-03-04,2.97,2.97,3.05,2.88,378047,112914941.0,5.72,0.0,0.0,2.13,3.0125,3.1025,3.086875,3.014583333333333
2022-03-11,2.98,2.87,3.0,2.65,389408,110839192.0,11.78,-3.37,-0.1,2.19,2.9725,3.0125,3.085,3.0058333333333334
2022-03-18,2.84,2.82,2.88,2.6,365637,100783933.0,9.76,-1.74,-0.05,2.06,2.9075,2.9724999999999997,3.073125,2.9975
2022-03-25,2.81,2.86,2.97,2.8,316735,91136907.0,6.03,1.42,0.04,1.79,2.88,2.94625,3.061875,2.9958333333333336
2022-04-01,2.87,2.83,2.93,2.8,291216,82996473.0,4.55,-1.05,-0.03,1.64,2.845,2.92875,3.049375,2.99
2022-04-08,2.82,3.41,3.41,2.82,1336731,432542332.0,20.85,20.49,0.58,7.53,2.98,2.97625,3.0656250000000003,3.0141666666666667
2022-04-15,3.58,2.89,3.61,2.85,3640976,1187058405.0,22.29,-15.25,-0.52,20.52,2.9975,2.9525,3.048125,3.01375
2022-04-22,2.79,2.79,2.91,2.67,925680,260582450.0,8.3,-3.46,-0.1,5.22,2.98,2.93,3.0325,3.0195833333333333
2022-04-29,2.75,2.67,2.82,2.45,842774,224056457.0,13.26,-4.3,-0.12,4.75,2.94,2.8925,2.9975,3.0220833333333332
2022-05-06,2.72,2.78,2.87,2.65,312225,86254026.0,8.24,4.12,0.11,1.76,2.7824999999999998,2.88125,2.946875,3.0170833333333333
2022-05-13,2.72,2.94,3.05,2.72,1030345,299237128.0,11.87,5.76,0.16,5.81,2.795,2.89625,2.934375,3.014166666666666
2022-05-20,2.93,2.93,3.0,2.82,648266,188062331.0,6.12,-0.34,-0.01,3.65,2.83,2.9050000000000002,2.925625,3.0095833333333335
2022-05-27,2.93,3.03,3.14,2.92,1048556,317254115.0,7.51,3.41,0.1,5.91,2.92,2.93,2.9293750000000003,3.0095833333333335
2022-06-02,3.02,3.06,3.11,2.94,545885,163908582.0,5.61,0.99,0.03,3.08,2.9899999999999998,2.88625,2.93125,3.0058333333333334
2022-06-10,3.03,2.87,3.06,2.84,560143,164759665.0,7.19,-6.21,-0.19,3.16,2.9725,2.88375,2.9181250000000003,2.9933333333333327
2022-06-17,2.85,2.84,2.95,2.78,431602,123631690.0,5.92,-1.05,-0.03,2.43,2.95,2.89,2.91,2.985
2022-06-24,2.86,2.81,2.87,2.76,300798,84789173.0,3.87,-1.06,-0.03,1.7,2.895,2.9074999999999998,2.9,2.9675
2022-07-01,2.81,3.07,3.07,2.77,613658,178992899.0,10.68,9.25,0.26,3.46,2.8975,2.94375,2.9125,2.945833333333333
2022-07-08,3.34,2.96,3.34,2.9,2295290,705048779.0,14.33,-3.58,-0.11,12.94,2.92,2.94625,2.92125,2.938333333333333
2022-07-15,2.93,2.96,3.22,2.91,1597284,485353175.0,10.47,0.0,0.0,9.0,2.9499999999999997,2.95,2.9275,2.93375
2022-07-22,2.96,3.05,3.13,2.94,798024,241205301.0,6.42,3.04,0.09,4.5,3.01,2.9524999999999997,2.94125,2.9370833333333333
2022-07-29,3.02,3.13,3.18,3.0,1118160,346143008.0,5.9,2.62,0.08,6.3,3.025,2.9612499999999997,2.92375,2.94125
2022-08-05,3.1,2.92,3.15,2.85,966175,286536461.0,9.58,-6.71,-0.21,5.45,3.015,2.9675,2.9256249999999997,2.9345833333333338
2022-08-12,2.9,2.96,2.97,2.86,455927,133420916.0,3.77,1.37,0.04,2.57,3.0149999999999997,2.9825,2.93625,2.9341666666666666
2022-08-19,2.95,3.07,3.24,2.93,1273332,398193671.0,10.47,3.72,0.11,7.18,3.0199999999999996,3.015,2.9612499999999997,2.938333333333334
2022-08-26,3.1,2.98,3.12,2.96,583923,177675705.0,5.21,-2.93,-0.09,3.29,2.9825,3.00375,2.97375,2.9429166666666666
2022-09-02,2.95,2.94,3.04,2.9,408710,120893013.0,4.7,-1.34,-0.04,2.3,2.9875,3.0012499999999998,2.97375,2.9479166666666665
2022-09-09,2.92,3.08,3.17,2.92,590572,179253290.0,8.5,4.76,0.14,3.33,3.0174999999999996,3.01625,2.983125,2.9570833333333333
2022-09-16,3.09,2.91,3.17,2.9,785059,240184429.0,8.77,-5.52,-0.17,4.43,2.9775,2.9987500000000002,2.975625,2.9604166666666667
2022-09-23,2.91,2.83,2.98,2.82,481972,139736206.0,5.5,-2.75,-0.08,2.72,2.94,2.9612499999999997,2.96125,2.93625
2022-09-30,2.79,2.61,2.85,2.59,415946,113452113.0,9.19,-7.77,-0.22,2.34,2.8575,2.9225,2.945,2.924583333333333
2022-10-14,2.61,2.71,2.73,2.54,242992,64280878.0,7.28,3.83,0.1,1.37,2.765,2.89125,2.936875,2.92125
2022-10-21,2.69,2.71,2.78,2.67,214760,58438967.0,4.06,0.0,0.0,1.21,2.715,2.84625,2.930625,2.922916666666667
2022-10-28,2.71,2.67,2.98,2.59,680351,189893523.0,14.39,-1.48,-0.04,3.83,2.675,2.8074999999999997,2.9056249999999997,2.9183333333333334
2022-11-04,2.65,2.72,2.74,2.61,329358,88348861.0,4.87,1.87,0.05,1.86,2.7025,2.7800000000000002,2.890625,2.909166666666667
2022-11-11,2.73,2.8,2.85,2.68,540956,148966374.0,6.25,2.94,0.08,3.05,2.725,2.7449999999999997,2.880625,2.90375
2022-11-18,2.8,2.78,2.82,2.76,348501,97261987.0,2.14,-0.71,-0.02,1.96,2.7425,2.72875,2.86375,2.893333333333333
2022-11-25,2.75,2.79,2.82,2.73,289340,80290606.0,3.24,0.36,0.01,1.63,2.7725,2.72375,2.8425,2.8820833333333327
2022-12-02,2.75,2.83,2.87,2.74,478814,135422261.0,4.66,1.43,0.04,2.7,2.8,2.75125,2.836875,2.880416666666667
2022-12-09,2.83,2.81,2.89,2.79,386392,109717446.0,3.53,-0.71,-0.02,2.18,2.8024999999999998,2.76375,2.8275,2.8791666666666664
2022-12-16,2.81,2.74,2.83,2.73,232634,64590356.0,3.56,-2.49,-0.07,1.31,2.7925,2.7675,2.8068750000000002,2.87625
2022-12-23,2.73,2.66,2.75,2.62,209912,56366799.0,4.74,-2.92,-0.08,1.18,2.76,2.7662500000000003,2.786875,2.859166666666667
2022-12-30,2.68,2.66,2.69,2.62,209768,55514956.0,2.63,0.0,0.0,1.18,2.7175000000000002,2.75875,2.769375,2.8466666666666662
2023-01-06,2.62,2.67,2.71,2.62,141888,38043972.0,3.38,0.38,0.01,0.8,2.6825,2.7425,2.74375,2.8345833333333332
2023-01-13,2.68,2.68,2.7,2.63,150798,40108470.0,2.62,0.37,0.01,0.85,2.6675000000000004,2.73,2.7293749999999997,2.8191666666666673
2023-01-20,2.69,2.74,2.75,2.66,216599,58632064.0,3.36,2.24,0.06,1.22,2.6875,2.7237500000000003,2.72375,2.8029166666666665
2023-02-03,2.83,2.91,2.96,2.79,810352,233629825.0,6.2,6.2,0.17,4.57,2.75,2.73375,2.7425,2.8024999999999998
2023-02-10,2.89,2.93,2.96,2.89,409309,119666422.0,2.41,0.69,0.02,2.31,2.8150000000000004,2.7487500000000002,2.75625,2.80125
2023-02-17,2.94,2.96,3.15,2.9,1049547,318915298.0,8.53,1.02,0.03,5.92,2.8850000000000002,2.77625,2.771875,2.7966666666666664
2023-02-24,2.96,3.11,3.17,2.95,957522,295611616.0,7.43,5.07,0.15,5.4,2.9775,2.8325,2.7993750000000004,2.8020833333333335
2023-03-03,3.11,3.04,3.12,3.02,607030,185701637.0,3.22,-2.25,-0.07,3.42,3.0100000000000002,2.88,2.819375,2.8062500000000004
2023-03-10,3.04,2.9,3.08,2.88,616478,183232283.0,6.58,-4.61,-0.14,3.47,3.0025,2.90875,2.825625,2.7987499999999996
2023-03-17,2.89,2.85,2.94,2.81,517201,148073776.0,4.48,-1.72,-0.05,2.92,2.975,2.93,2.83,2.79625
2023-03-24,2.87,2.83,2.92,2.81,506409,145350767.0,3.86,-0.7,-0.02,2.85,2.905,2.94125,2.8325,2.79625
2023-03-31,2.79,2.72,2.82,2.7,418094,114758493.0,4.24,-3.89,-0.11,2.36,2.825,2.9175,2.825625,2.8008333333333333
2023-04-07,2.73,2.71,2.74,2.66,389982,105296142.0,2.94,-0.37,-0.01,2.2,2.7775,2.89,2.819375,2.8008333333333337
2023-04-14,2.71,2.71,2.72,2.65,390713,105080240.0,2.58,0.0,0.0,2.2,2.7425,2.8587499999999997,2.8175,2.8008333333333333
2023-04-21,2.71,2.82,3.02,2.69,2146796,621157073.0,12.18,4.06,0.11,12.1,2.74,2.8225,2.8275,2.807083333333333
2023-04-28,2.86,2.73,2.86,2.57,852375,233068810.0,10.28,-3.19,-0.09,4.8,2.7424999999999997,2.78375,2.8318749999999997,2.8074999999999997
2023-05-05,2.71,2.67,2.76,2.65,283997,76539480.0,4.03,-2.2,-0.06,1.6,2.7325,2.7550000000000003,2.831875,2.8020833333333335
2023-05-12,2.67,2.68,2.76,2.62,669136,179683355.0,5.24,0.37,0.01,3.77,2.7249999999999996,2.73375,2.831875,2.797916666666667
2023-05-19,2.69,2.75,2.76,2.66,417942,113336664.0,3.73,2.61,0.07,2.36,2.7074999999999996,2.72375,2.8325,2.7962500000000006
2023-05-26,2.75,2.66,2.75,2.62,325709,87238505.0,4.73,-3.27,-0.09,1.84,2.6900000000000004,2.71625,2.816875,2.7891666666666666
2023-06-02,2.65,2.68,2.7,2.64,284237,75963607.0,2.26,0.75,0.02,1.6,2.6925000000000003,2.7125,2.80125,2.78375
2023-06-09,2.68,2.68,2.72,2.63,344593,91769826.0,3.36,0.0,0.0,1.94,2.6925,2.70875,2.78375,2.78125
2023-06-16,2.68,2.69,2.72,2.64,323161,86216506.0,2.99,0.37,0.01,1.82,2.6774999999999998,2.6925000000000003,2.7575,2.7825
2023-06-21,2.68,2.64,2.72,2.63,210564,56116169.0,3.35,-1.86,-0.05,1.19,2.6725000000000003,2.6812500000000004,2.7325,2.7816666666666667
2023-06-30,2.64,2.7,2.71,2.58,414887,110152016.0,4.92,2.27,0.06,2.34,2.6775,2.685,2.72,2.782916666666667
2023-07-07,2.7,2.68,2.73,2.67,297846,80332616.0,2.22,-0.74,-0.02,1.68,2.6775,2.685,2.709375,2.7829166666666665
2023-07-14,2.68,2.67,2.7,2.65,217450,58054422.0,1.87,-0.37,-0.01,1.23,2.6725000000000003,2.675,2.699375,2.78
2023-07-21,2.65,2.67,2.68,2.62,240985,63986692.0,2.25,0.0,0.0,1.36,2.68,2.67625,2.69625,2.77
2023-07-28,2.66,2.85,3.04,2.66,2303492,665206691.0,14.23,6.74,0.18,12.98,2.7175,2.6975,2.705,2.766666666666667
2023-08-04,2.82,2.8,2.89,2.79,1200006,340123557.0,3.51,-1.75,-0.05,6.76,2.7474999999999996,2.7125,2.710625,2.76
2023-08-11,2.79,2.71,2.81,2.7,531933,146169446.0,3.93,-3.21,-0.09,3.0,2.7575,2.715,2.70375,2.7433333333333336
2023-08-18,2.69,2.69,2.73,2.67,328524,88910170.0,2.21,-0.74,-0.02,1.85,2.7624999999999997,2.72125,2.7012500000000004,2.72875
2023-08-25,2.69,2.63,2.72,2.62,363201,96636077.0,3.72,-2.23,-0.06,2.05,2.7075,2.7125,2.69875,2.7175
2023-09-01,2.74,2.7,2.77,2.64,496217,133490366.0,4.94,2.66,0.07,2.8,2.6825,2.715,2.7,2.7112499999999997
2023-09-08,2.7,2.67,2.83,2.64,661902,180739944.0,7.04,-1.11,-0.03,3.73,2.6725,2.7150000000000003,2.6950000000000003,2.7045833333333333
2023-09-15,2.68,2.69,2.86,2.66,836042,228036629.0,7.49,0.75,0.02,4.71,2.6725000000000003,2.7175,2.696875,2.703333333333333
2023-09-22,2.68,2.66,2.7,2.63,357209,95004712.0,2.6,-1.12,-0.03,2.01,2.6799999999999997,2.69375,2.6956249999999997,2.70125
2023-09-28,2.65,2.67,2.67,2.63,172652,45751782.0,1.5,0.38,0.01,0.97,2.6725000000000003,2.6775,2.695,2.6995833333333334
2023-10-13,2.66,2.62,2.67,2.62,222443,58640018.0,1.87,-1.87,-0.05,1.25,2.66,2.66625,2.690625,2.69125
2023-10-20,2.62,2.59,2.65,2.58,199124,52063970.0,2.67,-1.15,-0.03,1.12,2.635,2.6537499999999996,2.6875,2.685416666666667
2023-10-27,2.58,2.64,2.66,2.48,296665,76873969.0,6.95,1.93,0.05,1.67,2.63,2.655,2.68375,2.6841666666666666
2023-11-03,2.65,2.64,2.65,2.6,194273,51088995.0,1.89,0.0,0.0,1.1,2.6225,2.6475,2.68125,2.6824999999999997
2023-11-10,2.64,2.65,2.68,2.63,277066,73608807.0,1.89,0.38,0.01,1.56,2.63,2.645,2.68,2.6783333333333332
2023-11-17,2.66,2.7,2.71,2.64,276610,74147454.0,2.64,1.89,0.05,1.56,2.6575,2.64625,2.6818750000000002,2.6799999999999997
2023-11-24,2.71,2.7,2.74,2.69,322477,87473130.0,1.85,0.0,0.0,1.82,2.6725,2.65125,2.6725,2.6808333333333336
2023-12-01,2.69,2.72,2.74,2.66,267769,72245690.0,2.96,0.74,0.02,1.51,2.6925000000000003,2.6574999999999998,2.6675000000000004,2.6824999999999997
2023-12-08,2.72,2.66,2.77,2.66,409911,111330938.0,4.04,-2.21,-0.06,2.31,2.6950000000000003,2.6625000000000005,2.664375,2.68125
2023-12-15,2.65,2.77,2.85,2.65,457051,125381407.0,7.52,4.14,0.11,2.58,2.7125,2.685,2.669375,2.686666666666667
2023-12-22,2.76,2.7,2.79,2.65,530833,144377827.0,5.05,-2.53,-0.07,2.99,2.7125000000000004,2.6925000000000003,2.67375,2.686666666666667
2023-12-29,2.69,2.69,2.71,2.63,305945,81778308.0,2.96,-0.37,-0.01,1.72,2.705,2.6987500000000004,2.6731249999999998,2.6870833333333333
2024-01-05,2.7,2.69,2.75,2.68,274603,74633966.0,2.6,0.0,0.0,1.55,2.7125,2.70375,2.674375,2.6879166666666667
2024-01-12,2.69,2.73,2.74,2.64,373108,100461147.0,3.72,1.49,0.04,2.1,2.7025,2.7075,2.676875,2.690416666666667
2024-01-19,2.71,2.84,2.96,2.63,1461232,403600016.0,12.09,4.03,0.11,8.24,2.7375,2.725,2.6881250000000003,2.69
2024-01-26,2.82,2.96,3.1,2.6,2966041,859042309.0,17.61,4.23,0.12,16.72,2.8049999999999997,2.755,2.7062500000000003,2.6966666666666668
2024-02-02,2.86,2.32,3.06,2.2,2592723,710962115.0,29.05,-21.62,-0.64,14.61,2.7125,2.7125000000000004,2.6875000000000004,2.6804166666666664
2024-02-08,2.28,2.19,2.29,1.93,900365,190355812.0,15.52,-5.6,-0.13,5.08,2.5774999999999997,2.6399999999999997,2.6625,2.6595833333333334
2024-02-23,2.25,2.36,2.37,2.2,825107,188391443.0,7.76,7.76,0.17,4.65,2.4575,2.5974999999999997,2.645,2.6483333333333334
2024-03-01,2.35,2.36,2.49,2.26,912615,219275517.0,9.75,0.0,0.0,5.14,2.3075,2.5562499999999995,2.6275,2.6341666666666668
2024-03-08,2.38,2.3,2.43,2.24,527748,122688603.0,8.05,-2.54,-0.06,2.97,2.3024999999999998,2.5075,2.605625,2.61875
2024-03-15,2.29,2.37,2.38,2.29,384469,90200970.0,3.91,3.04,0.07,2.17,2.3475,2.4625,2.585,2.6054166666666667
2024-03-22,2.39,2.37,2.44,2.35,551318,131461951.0,3.8,0.0,0.0,3.11,2.35,2.40375,2.564375,2.5933333333333333
2024-03-29,2.36,2.35,2.47,2.29,687110,163011244.0,7.59,-0.84,-0.02,3.87,2.3475,2.3274999999999997,2.5412500000000002,2.58
2024-04-03,2.34,2.37,2.41,2.33,272076,64648772.0,3.4,0.85,0.02,1.53,2.365,2.3337499999999998,2.523125,2.569583333333333
2024-04-12,2.37,2.99,2.99,2.33,2570714,705270297.0,27.85,26.16,0.62,14.49,2.52,2.4337500000000003,2.5368749999999998,2.58625
2024-04-19,2.86,2.33,3.11,2.25,3974265,1021595683.0,28.76,-22.07,-0.66,22.4,2.5100000000000002,2.43,2.51375,2.5733333333333333
2024-04-26,2.3,2.22,2.33,2.17,1027607,227711959.0,6.87,-4.72,-0.11,5.79,2.4775,2.4124999999999996,2.484375,2.5558333333333336
2024-04-30,2.23,2.27,2.33,2.23,377266,86232968.0,4.5,2.25,0.05,2.13,2.4525,2.4087500000000004,2.458125,2.54
2024-05-10,2.28,2.31,2.4,2.27,823421,191165721.0,5.73,1.76,0.04,4.64,2.2824999999999998,2.40125,2.4318750000000002,2.52375
2024-05-17,2.33,2.3,2.35,2.25,585804,133947643.0,4.33,-0.43,-0.01,3.3,2.275,2.3925,2.398125,2.5070833333333336
2024-05-24,2.29,2.26,2.31,2.23,469424,106615191.0,3.48,-1.74,-0.04,2.65,2.285,2.38125,2.3543749999999997,2.4879166666666666
2024-05-31,2.26,2.14,2.26,2.13,489143,107024729.0,5.75,-5.31,-0.12,2.76,2.2525,2.3525,2.3431249999999997,2.46625
2024-06-07,2.15,1.97,2.15,1.88,719320,143940501.0,12.62,-7.94,-0.17,4.05,2.1675,2.225,2.3293749999999998,2.4329166666666664
2024-06-14,1.97,1.95,2.01,1.92,264872,51806839.0,4.57,-1.02,-0.02,1.49,2.08,2.1775,2.30375,2.401666666666667
2024-06-21,1.94,1.99,2.15,1.9,520480,104501250.0,12.82,2.05,0.04,2.93,2.0125,2.14875,2.280625,2.3725
2024-06-26,1.98,1.98,1.99,1.91,190783,37218884.0,4.02,-0.5,-0.01,1.08,1.9725,2.1125,2.260625,2.3429166666666665
