日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,2.13,1.99,2.16,1.95,310169,63168639.0,9.81,-7.01,-0.15,2.61,,,,
2021-01-15,1.99,1.93,2.01,1.84,280966,53474684.0,8.54,-3.02,-0.06,2.37,,,,
2021-01-22,1.93,2.03,2.07,1.91,201567,39975128.0,8.29,5.18,0.1,1.7,,,,
2021-01-29,2.03,2.01,2.07,1.91,164088,32663243.0,7.88,-0.99,-0.02,1.38,1.9899999999999998,,,
2021-02-05,2.11,1.89,2.11,1.87,360492,72596901.0,11.94,-5.97,-0.12,3.03,1.9649999999999999,,,
2021-02-10,1.89,1.9,1.95,1.87,142701,27131799.0,4.23,0.53,0.01,1.2,1.9574999999999998,,,
2021-02-19,1.92,1.93,1.95,1.89,164698,31594224.0,3.16,1.58,0.03,1.39,1.9324999999999997,,,
2021-02-26,1.93,1.9,1.97,1.82,587194,110632804.0,7.77,-1.55,-0.03,4.94,1.9049999999999998,1.9474999999999998,,
2021-03-05,1.91,2.06,2.08,1.87,616143,121554972.0,11.05,8.42,0.16,5.19,1.9474999999999998,1.9562499999999998,,
2021-03-12,2.07,2.07,2.27,2.01,783602,166347456.0,12.62,0.49,0.01,6.6,1.99,1.97375,,
2021-03-19,2.05,2.14,2.19,1.98,554478,116286387.0,10.14,3.38,0.07,4.67,2.0425,1.9875,,
2021-03-26,2.12,2.17,2.28,2.09,501529,109740303.0,8.88,1.4,0.03,4.22,2.11,2.0075,,
2021-04-02,2.17,2.08,2.19,2.05,300385,63191679.0,6.45,-4.15,-0.09,2.53,2.1149999999999998,2.03125,,
2021-04-09,2.08,2.22,2.22,2.06,464942,100969718.0,7.69,6.73,0.14,3.91,2.1525,2.07125,,
2021-04-16,2.23,2.84,2.84,2.23,609970,153419211.0,27.48,27.93,0.62,5.13,2.3274999999999997,2.185,,
2021-04-23,2.98,3.11,3.26,2.82,1757163,529449775.0,15.49,9.51,0.27,14.79,2.5625,2.33625,2.1418749999999998,
2021-04-30,3.02,2.7,3.13,2.69,1065490,312346814.0,14.15,-13.18,-0.41,8.97,2.7175,2.41625,2.18625,
2021-05-07,2.81,2.98,2.98,2.81,312716,91681106.0,6.3,10.37,0.28,2.63,2.9074999999999998,2.53,2.251875,
2021-05-14,2.98,3.31,3.31,2.89,811858,250247712.0,14.09,11.07,0.33,6.83,3.025,2.67625,2.3318749999999997,
2021-05-21,3.28,2.94,3.28,2.83,453162,134121378.0,13.6,-11.18,-0.37,3.81,2.9825,2.7725,2.3899999999999997,
2021-05-28,2.95,3.09,3.13,2.91,473711,144429735.0,7.48,5.1,0.15,3.99,3.08,2.89875,2.465,
2021-06-04,3.13,3.08,3.21,3.04,327049,101375566.0,5.5,-0.32,-0.01,2.75,3.105,3.0062499999999996,2.53875,
2021-06-11,3.07,3.03,3.19,2.88,495141,149604429.0,10.06,-1.62,-0.05,4.17,3.0349999999999997,3.03,2.6075,
2021-06-18,3.18,2.95,3.34,2.93,606787,190859897.0,13.53,-2.64,-0.08,5.11,3.0375,3.01,2.673125,2.43125
2021-06-25,2.92,2.95,2.97,2.83,360135,104188221.0,4.75,0.0,0.0,3.03,3.0025,3.0412500000000002,2.72875,2.47125
2021-07-02,2.96,2.77,2.97,2.7,298546,84153564.0,9.15,-6.1,-0.18,2.51,2.925,3.015,2.7725,2.50625
2021-07-09,2.8,2.59,2.82,2.52,298610,79732910.0,10.83,-6.5,-0.18,2.51,2.8150000000000004,2.9250000000000003,2.8006249999999997,2.529583333333333
2021-07-16,2.59,2.78,2.78,2.52,269924,70626876.0,10.04,7.34,0.19,2.27,2.7725,2.905,2.83875,2.5616666666666665
2021-07-23,2.92,2.63,2.92,2.63,435026,119394656.0,10.43,-5.4,-0.15,3.66,2.6925,2.8475,2.873125,2.5925
2021-07-30,2.61,2.61,2.69,2.55,231653,60435177.0,5.32,-0.76,-0.02,1.95,2.6525,2.7887500000000003,2.8975,2.6220833333333333
2021-08-06,2.61,2.6,2.64,2.55,178740,46454086.0,3.45,-0.38,-0.01,1.5,2.655,2.735,2.8825000000000003,2.65
2021-08-13,2.58,2.96,2.98,2.53,825809,235003309.0,17.31,13.85,0.36,6.95,2.7,2.73625,2.8731250000000004,2.6941666666666664
2021-08-20,2.93,3.05,3.27,2.91,1151267,360309637.0,12.16,3.04,0.09,9.69,2.8049999999999997,2.74875,2.895,2.735416666666666
