日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,11.03,10.93,11.03,10.75,191169,211176407.0,2.53,-1.09,-0.12,1.99,11.305,11.392500000000002,11.931875,12.705
2021-07-02,10.95,10.81,11.13,10.57,176532,194068227.0,5.12,-1.1,-0.12,1.84,11.115,11.26625,11.80125,12.583333333333334
2021-07-09,10.73,10.53,10.79,10.35,186683,199783285.0,4.07,-2.59,-0.28,1.94,10.830000000000002,11.14625,11.65875,12.394166666666669
2021-07-16,10.54,10.31,10.72,10.3,135241,143206542.0,3.99,-2.09,-0.22,1.41,10.645,11.0575,11.5025,12.2125
2021-07-23,10.31,9.99,10.33,9.96,137117,137878067.0,3.59,-3.1,-0.32,1.43,10.41,10.857500000000002,11.339375,12.041666666666666
2021-07-30,9.96,9.81,10.21,9.63,186974,184297640.0,5.81,-1.8,-0.18,1.95,10.16,10.6375,11.191875000000001,11.82875
2021-08-06,9.8,10.24,10.54,9.78,183671,187568412.0,7.75,4.38,0.43,1.91,10.0875,10.45875,11.077499999999999,11.669583333333334
2021-08-13,10.2,10.36,10.48,10.17,120770,125225855.0,3.03,1.17,0.12,1.26,10.1,10.3725,10.963750000000001,11.513333333333334
2021-08-20,10.35,10.13,10.39,10.05,132919,135239475.0,3.28,-2.22,-0.23,1.38,10.135,10.2725,10.8325,11.378749999999998
2021-08-27,10.11,10.11,10.4,9.64,224390,225388181.0,7.5,-0.2,-0.02,2.34,10.209999999999999,10.185,10.725625,11.262500000000001
2021-09-03,9.98,11.03,11.12,9.5,537745,553900833.0,16.02,9.1,0.92,5.6,10.407499999999999,10.2475,10.696874999999999,11.188333333333333
2021-09-10,11.05,11.0,11.4,10.9,418395,465477300.0,4.53,-0.27,-0.03,4.36,10.567499999999999,10.33375,10.695625,11.112916666666665
2021-09-17,10.86,10.86,11.45,10.54,242739,268490238.0,8.27,-1.27,-0.14,2.53,10.75,10.4425,10.65,11.040416666666667
2021-09-24,10.7,11.52,11.84,10.66,206766,237154790.0,10.87,6.08,0.66,2.15,11.1025,10.65625,10.646875000000001,11.013333333333334
2021-09-30,11.48,10.92,11.48,10.51,179353,195610469.0,8.42,-5.21,-0.6,1.87,11.075,10.741249999999999,10.6,10.965416666666668
2021-10-08,10.9,10.94,11.14,10.77,39578,43434618.0,3.39,0.18,0.02,0.41,11.059999999999999,10.813749999999999,10.593125,10.91375
2021-10-15,11.01,11.08,11.57,10.95,210908,236416646.0,5.67,1.28,0.14,2.2,11.114999999999998,10.9325,10.602500000000001,10.865833333333333
2021-10-22,11.0,10.87,11.7,10.78,343224,381471589.0,8.3,-1.9,-0.21,3.58,10.9525,11.0275,10.60625,10.82625
2021-10-29,10.85,10.92,11.08,10.4,172901,185610141.0,6.26,0.46,0.05,1.8,10.952499999999999,11.01375,10.630625,10.8025
2021-11-05,10.91,10.86,11.35,10.78,190611,211254215.0,5.22,-0.55,-0.06,1.99,10.9325,10.99625,10.665,10.795833333333334
2021-11-12,10.86,10.39,11.02,10.1,214333,224829002.0,8.47,-4.33,-0.47,2.23,10.76,10.9375,10.69,10.745833333333332
2021-11-19,10.36,10.4,10.52,10.05,259391,267228284.0,4.52,0.1,0.01,2.7,10.642500000000002,10.7975,10.726875,10.697083333333333
2021-11-26,10.3,9.97,10.33,9.81,309968,312298602.0,5.0,-4.13,-0.43,3.23,10.405000000000001,10.67875,10.71,10.62625
2021-12-03,9.9,9.87,9.94,9.61,195732,191411543.0,3.31,-1.0,-0.1,2.04,10.1575,10.545,10.679375,10.577083333333334
2021-12-10,9.87,10.15,10.23,9.83,197210,198002883.0,4.05,2.84,0.28,2.05,10.0975,10.42875,10.680625,10.544583333333334
2021-12-17,10.15,10.05,10.26,9.92,222341,224094402.0,3.35,-0.99,-0.1,2.32,10.01,10.32625,10.676874999999999,10.512916666666667
2021-12-24,10.09,10.08,10.22,9.97,184894,186648435.0,2.49,0.3,0.03,1.93,10.037500000000001,10.22125,10.617500000000001,10.494166666666667
2021-12-31,10.08,10.23,10.38,10.04,222289,226388448.0,3.37,1.49,0.15,2.32,10.127500000000001,10.1425,10.569374999999999,10.490833333333333
2022-01-07,10.26,10.4,10.74,10.2,302565,318113465.0,5.28,1.66,0.17,3.15,10.190000000000001,10.14375,10.540625,10.507916666666667
2022-01-14,10.39,10.43,11.1,10.25,293532,310935328.0,8.17,0.29,0.03,3.06,10.285,10.147499999999999,10.4725,10.53375
2022-01-21,10.43,10.58,10.87,10.28,253333,266906396.0,5.66,1.44,0.15,2.64,10.41,10.223749999999999,10.45125,10.547916666666667
2022-01-28,10.5,11.38,11.8,10.32,685434,760797976.0,13.99,7.56,0.8,7.14,10.6975,10.412500000000001,10.47875,10.590416666666666
2022-02-11,11.3,11.3,11.5,10.76,543985,601717397.0,6.5,-0.7,-0.08,5.67,10.922500000000001,10.55625,10.4925,10.639166666666666
2022-02-18,11.18,10.89,11.2,10.47,354945,383315528.0,6.46,-3.63,-0.41,3.7,11.037500000000001,10.66125,10.493749999999999,10.671666666666667
2022-02-25,10.8,12.66,12.66,10.49,977251,1158158479.0,19.93,16.25,1.77,10.18,11.557500000000001,10.98375,10.602500000000001,10.739583333333334
2022-03-18,13.93,17.7,19.5,13.89,2972458,4998950814.0,44.31,39.81,5.04,30.96,13.137500000000001,11.9175,11.030000000000001,11.018750000000002
2022-03-25,18.0,20.23,20.23,17.34,2605876,4805689104.0,16.33,14.29,2.53,27.14,15.370000000000001,13.14625,11.645,11.409166666666666
2022-04-01,21.5,16.0,22.25,15.78,2190770,3853889744.0,31.98,-20.91,-4.23,22.82,16.6475,13.842500000000001,11.995,11.595833333333333
2022-04-08,15.85,14.7,15.9,14.42,601483,906083483.0,9.25,-8.13,-1.3,6.27,17.1575,14.357500000000002,12.290625,11.753333333333332
2022-04-15,16.16,13.76,16.17,13.55,1977464,2935798168.0,17.82,-6.39,-0.94,20.6,16.1725,14.655,12.53375,11.870833333333335
2022-04-22,13.95,13.6,14.75,13.31,806941,1124009524.0,10.47,-1.16,-0.16,8.41,14.514999999999999,14.942499999999999,12.749375,11.975833333333334
2022-04-29,13.41,13.79,13.96,12.67,911056,1209217704.0,9.49,1.4,0.19,9.49,13.9625,15.305,12.983125000000001,12.097500000000002
2022-05-06,13.61,13.78,14.1,13.4,269457,369865094.0,5.08,-0.07,-0.01,2.81,13.7325,15.445,13.214374999999999,12.216666666666667
2022-05-13,13.64,13.87,14.35,13.55,797868,1113045106.0,5.81,0.65,0.09,8.31,13.76,14.966249999999999,13.441875,12.342083333333333
2022-05-20,13.81,13.74,13.87,13.05,587752,786817783.0,5.91,-0.94,-0.13,6.12,13.795,14.155,13.650625,12.481666666666667
2022-05-27,14.11,14.07,14.84,13.22,902409,1255313617.0,11.79,2.4,0.33,9.4,13.865,13.913749999999999,13.878124999999999,12.634583333333333
2022-06-02,13.99,13.6,14.02,13.47,394587,539801483.0,3.91,-3.34,-0.47,4.11,13.82,13.77625,14.066875,12.785833333333334
2022-06-10,13.53,13.47,14.02,13.34,420943,572001529.0,5.0,-0.96,-0.13,4.38,13.72,13.74,14.1975,12.935833333333333
2022-06-17,13.55,13.3,13.58,13.16,377900,504724495.0,3.12,-1.26,-0.17,3.94,13.61,13.702499999999999,14.3225,13.067083333333334
2022-06-24,13.31,13.34,13.36,13.12,282726,374327091.0,1.8,0.3,0.04,2.95,13.4275,13.64625,14.475625,13.204166666666666
2022-07-01,13.36,13.22,13.59,13.19,332565,444303355.0,3.0,-0.9,-0.12,3.46,13.3325,13.57625,14.510625,13.335
2022-07-08,13.23,13.19,13.51,13.17,291544,387008935.0,2.57,-0.23,-0.03,3.04,13.2625,13.49125,14.22875,13.458333333333334
2022-07-15,13.19,12.79,13.2,12.78,265412,346050716.0,3.18,-3.03,-0.4,2.76,13.135,13.3725,13.76375,13.557916666666669
2022-07-22,12.92,13.21,13.74,12.79,429920,573199224.0,7.43,3.28,0.42,4.48,13.1025,13.265,13.589375,13.67375
2022-07-29,13.28,13.32,14.14,13.23,592533,810312843.0,6.89,0.83,0.11,6.17,13.1275,13.23,13.503124999999999,13.787916666666666
2022-08-05,13.31,13.18,13.43,13.14,473807,626218091.0,2.18,-1.05,-0.14,4.94,13.125,13.19375,13.466875,13.862916666666665
2022-08-12,13.17,13.14,13.26,13.11,552032,725838291.0,1.14,-0.3,-0.04,5.75,13.2125,13.17375,13.438125000000001,13.939583333333333
2022-08-19,13.13,13.12,13.14,13.1,463222,607878618.0,0.3,-0.15,-0.02,4.83,13.190000000000001,13.14625,13.39625,14.032499999999999
2022-08-26,13.13,13.22,13.47,13.11,607372,801453305.0,2.74,0.76,0.1,6.33,13.165000000000001,13.14625,13.36125,14.055833333333334
2022-09-02,13.2,13.12,13.72,12.81,525419,690362334.0,6.88,-0.76,-0.1,5.47,13.15,13.1375,13.314375,13.865
2022-09-09,12.88,18.1,18.99,12.85,1267301,2083094892.0,46.8,37.96,4.98,13.2,14.39,13.80125,13.586875,13.77625
2022-09-16,17.86,17.58,19.18,16.52,1172859,2070074547.0,14.7,-2.87,-0.52,12.22,15.504999999999999,14.3475,13.80625,13.842083333333335
2022-09-23,17.58,16.66,18.1,16.6,788962,1367203580.0,8.53,-5.23,-0.92,8.22,16.365,14.764999999999999,13.9975,13.92375
2022-09-30,16.38,16.45,17.55,16.02,562384,943394467.0,9.18,-1.26,-0.21,5.86,17.197499999999998,15.17375,14.18375,14.035833333333331
2022-10-14,16.41,17.32,17.88,16.16,583265,988654287.0,10.46,5.29,0.87,6.08,17.002499999999998,15.69625,14.435,14.190833333333332
2022-10-21,17.1,17.63,18.11,17.01,489583,858090627.0,6.35,1.79,0.31,5.1,17.015,16.259999999999998,14.703125,14.350833333333332
2022-10-28,18.0,16.56,18.0,16.3,530043,898776377.0,9.64,-6.07,-1.07,5.52,16.990000000000002,16.6775,14.911875,14.466666666666667
2022-11-04,16.43,16.34,17.33,16.0,588930,978442573.0,8.03,-1.33,-0.22,6.13,16.9625,17.08,15.10875,14.569583333333334
2022-11-11,16.3,17.85,17.85,16.14,471440,795180582.0,10.47,9.24,1.51,4.91,17.095,17.04875,15.425,14.740833333333333
2022-11-18,18.55,18.27,19.19,16.5,921889,1658937939.0,15.07,2.35,0.42,9.6,17.255000000000003,17.134999999999998,15.74125,14.915833333333333
2022-11-25,18.13,18.88,19.5,17.83,467833,867137765.0,9.14,3.34,0.61,4.87,17.835,17.4125,16.08875,15.135833333333332
2022-12-02,18.52,20.3,21.29,18.2,458553,897191402.0,16.37,7.52,1.42,4.78,18.825,17.89375,16.53375,15.420416666666668
2022-12-09,20.54,21.0,22.94,20.31,653809,1390953608.0,12.96,3.45,0.7,6.81,19.6125,18.35375,17.025,15.74125
2022-12-16,21.0,20.6,21.4,20.2,337090,700621258.0,5.71,-1.9,-0.4,3.51,20.195,18.725,17.4925,16.04375
2022-12-23,20.6,19.41,20.95,19.36,239599,481579152.0,7.72,-5.78,-1.19,2.5,20.3275,19.08125,17.879375,16.301666666666666
2022-12-30,19.64,20.83,21.18,19.3,316788,644278926.0,9.69,7.32,1.42,3.3,20.46,19.642500000000002,18.361250000000002,16.62
2023-01-06,20.83,22.63,23.37,20.83,318313,707186967.0,12.19,8.64,1.8,3.32,20.8675,20.240000000000002,18.644375,17.029999999999998
2023-01-13,22.64,22.73,22.87,21.49,351127,777145072.0,6.1,0.44,0.1,3.66,21.4,20.7975,18.96625,17.426666666666666
2023-01-20,22.67,21.65,22.99,21.23,257614,563376242.0,7.74,-4.75,-1.08,2.68,21.96,21.14375,19.278125,17.77375
2023-02-03,22.27,21.11,22.31,20.81,287732,612009495.0,6.93,-2.49,-0.54,3.0,22.03,21.244999999999997,19.569374999999997,18.104166666666668
2023-02-10,20.98,19.9,21.11,19.8,291470,593627808.0,6.21,-5.73,-1.21,3.04,21.3475,21.107499999999998,19.730625,18.385833333333334
2023-02-17,19.81,19.3,20.45,19.22,314803,627911733.0,6.18,-3.02,-0.6,3.28,20.490000000000002,20.945,19.835,18.643333333333334
2023-02-24,19.37,19.38,19.66,19.04,223355,432066131.0,3.21,0.41,0.08,2.33,19.9225,20.94125,20.01125,18.9
2023-03-03,19.38,19.5,19.54,19.09,201255,389714101.0,2.32,0.62,0.12,2.1,19.52,20.775,20.208750000000002,19.16583333333333
2023-03-10,19.58,18.66,20.0,18.63,303416,580350935.0,7.03,-4.31,-0.84,3.16,19.21,20.27875,20.259375,19.18916666666667
2023-03-17,18.63,18.4,19.35,18.4,251393,474709230.0,5.09,-1.39,-0.26,2.62,18.985,19.7375,20.267500000000002,19.223333333333333
2023-03-24,18.4,17.47,18.7,17.41,245301,441270527.0,7.01,-5.05,-0.93,2.56,18.5075,19.215,20.179375,19.257083333333334
2023-03-31,17.68,17.77,17.8,17.12,205690,359105933.0,3.89,1.72,0.3,2.14,18.075,18.7975,20.02125,19.312083333333334
2023-04-07,17.7,17.93,18.35,17.2,206814,368446527.0,6.47,0.9,0.16,2.15,17.8925,18.55125,19.829375,19.337500000000002
2023-04-14,17.8,17.21,17.93,17.03,180401,314541761.0,5.02,-4.02,-0.72,1.88,17.595,18.29,19.6175,19.32
2023-04-21,17.12,16.75,17.78,16.7,185548,319857166.0,6.28,-2.67,-0.46,1.93,17.415,17.96125,19.45125,19.327916666666667
2023-04-28,16.75,16.78,17.0,16.01,206429,341894676.0,5.91,0.18,0.03,2.15,17.1675,17.62125,19.198124999999997,19.34625
2023-05-05,16.74,15.62,16.74,15.45,146798,233116867.0,7.69,-6.91,-1.16,1.53,16.59,17.24125,18.759999999999998,19.253333333333334
2023-05-12,15.73,15.3,15.85,15.12,243988,376702532.0,4.67,-2.05,-0.32,2.54,16.1125,16.853749999999998,18.295625,19.129583333333333
2023-05-19,14.99,15.02,15.45,14.68,171382,257986250.0,5.03,-1.83,-0.28,1.79,15.680000000000001,16.5475,17.881249999999998,18.96875
2023-05-26,15.12,14.91,15.5,14.56,202496,304805489.0,6.26,-0.73,-0.11,2.11,15.212499999999999,16.19,17.493750000000002,18.744166666666665
2023-06-02,14.89,15.22,15.23,14.53,158427,235800036.0,4.69,2.08,0.31,1.65,15.1125,15.85125,17.201249999999998,18.503333333333334
2023-06-09,15.28,14.75,15.3,14.32,193397,284521732.0,6.44,-3.09,-0.47,2.01,14.975000000000001,15.54375,16.916875,18.259583333333335
2023-06-16,14.74,14.43,15.95,14.38,480245,713604269.0,10.64,-2.17,-0.32,5.0,14.8275,15.25375,16.6075,18.052083333333332
2023-06-21,14.36,13.47,14.37,13.43,244729,339961341.0,6.51,-6.65,-0.96,2.55,14.467500000000001,14.84,16.230625,17.745416666666667
2023-06-30,13.21,15.42,15.65,13.21,712800,1041481110.0,18.11,14.48,1.95,7.43,14.517500000000002,14.815000000000001,16.028125,17.445
2023-07-07,15.51,15.91,16.63,15.27,498695,799146207.0,8.82,3.18,0.49,5.19,14.807500000000001,14.89125,15.8725,17.160833333333333
2023-07-14,15.94,15.62,16.4,15.47,225685,356316503.0,5.85,-1.82,-0.29,2.35,15.104999999999999,14.96625,15.756875,16.909583333333334
2023-07-21,15.82,16.37,16.52,15.27,330662,529940027.0,8.0,4.8,0.75,3.44,15.83,15.14875,15.669375,16.712083333333332
2023-07-28,16.39,17.59,17.91,15.88,396583,675313441.0,12.4,7.45,1.22,4.13,16.372500000000002,15.445,15.648125,16.615833333333335
2023-08-04,17.5,17.2,18.15,17.17,268085,473133208.0,5.57,-2.22,-0.39,2.79,16.695,15.75125,15.6475,16.528333333333332
2023-08-11,17.15,17.0,17.47,16.95,114155,195571572.0,3.02,-1.16,-0.2,1.19,17.04,16.072499999999998,15.663125,16.429166666666667
2023-08-18,16.91,16.68,17.3,16.05,151870,255781674.0,7.35,-1.88,-0.32,1.58,17.1175,16.47375,15.656875000000001,16.311666666666667
2023-08-25,16.68,15.36,16.68,15.13,222411,350432217.0,9.29,-7.91,-1.32,2.32,16.56,16.46625,15.640625,16.174166666666668
2023-09-01,16.05,15.78,16.05,15.19,126789,198637216.0,5.6,2.73,0.42,1.32,16.205,16.45,15.670625,16.065
2023-09-08,15.94,15.75,16.58,15.75,113847,183873821.0,5.26,-0.19,-0.03,1.19,15.8925,16.46625,15.71625,15.993333333333332
2023-09-15,15.89,16.0,16.42,15.68,94448,151695890.0,4.7,1.59,0.25,0.98,15.7225,16.419999999999998,15.784374999999999,15.919583333333334
2023-09-22,15.88,15.87,16.2,15.61,82076,130450157.0,3.69,-0.81,-0.13,0.85,15.85,16.205000000000002,15.825,15.83375
2023-09-28,15.83,15.42,15.85,15.25,83137,128966366.0,3.78,-2.84,-0.45,0.87,15.76,15.9825,15.866875,15.759166666666667
2023-10-13,15.39,14.74,15.41,14.66,95386,142773082.0,4.86,-4.41,-0.68,0.99,15.5075,15.7,15.88625,15.675416666666669
2023-10-20,14.79,14.17,14.92,14.16,90199,131275256.0,5.16,-3.87,-0.57,0.94,15.049999999999999,15.386249999999999,15.930000000000001,15.566666666666665
2023-10-27,14.18,14.67,14.76,13.88,164701,234407454.0,6.21,3.53,0.5,1.72,14.75,15.299999999999999,15.883125,15.527083333333332
2023-11-03,14.69,15.19,15.29,14.58,139805,209144744.0,4.84,3.54,0.52,1.46,14.692499999999999,15.22625,15.838125,15.5225
2023-11-10,15.33,14.84,15.6,14.59,157234,238306162.0,6.65,-2.3,-0.35,1.64,14.717500000000001,15.1125,15.789375,15.515
2023-11-17,14.8,14.91,15.0,14.49,126318,186544724.0,3.44,0.47,0.07,1.32,14.9025,14.97625,15.698125,15.515
2023-11-24,14.95,14.73,15.05,14.61,115832,171465486.0,2.95,-1.21,-0.18,1.21,14.9175,14.83375,15.519375,15.494583333333333
2023-12-01,14.73,14.57,14.98,14.47,107556,158392082.0,3.46,-1.09,-0.16,1.12,14.762500000000001,14.7275,15.355,15.487083333333333
2023-12-08,14.52,13.92,14.73,13.77,146696,207816049.0,6.59,-4.46,-0.65,1.53,14.532499999999999,14.625,15.1625,15.465833333333334
2023-12-15,13.86,14.23,14.58,13.65,133062,190594217.0,6.68,2.23,0.31,1.39,14.3625,14.6325,15.009375,15.4975
2023-12-22,14.2,14.07,14.31,13.66,123255,172689950.0,4.57,-1.12,-0.16,1.28,14.1975,14.557500000000001,14.92875,15.441249999999998
2023-12-29,13.97,14.47,14.5,13.51,135637,190084859.0,7.04,2.84,0.4,1.41,14.1725,14.467500000000001,14.846875,15.38125
2024-01-05,14.43,14.74,14.9,14.25,105750,155747206.0,4.49,1.87,0.27,1.1,14.3775,14.455,14.783750000000001,15.344583333333334
2024-01-12,14.68,14.69,14.94,14.33,105244,153874270.0,4.14,-0.34,-0.05,1.1,14.4925,14.4275,14.701875000000001,15.274583333333334
2024-01-19,14.66,13.98,14.97,13.62,143162,204907615.0,9.19,-4.83,-0.71,1.49,14.47,14.33375,14.58375,15.124166666666667
2024-01-26,13.89,14.39,14.51,12.79,150160,205019204.0,12.3,2.93,0.41,1.56,14.450000000000001,14.31125,14.519375,15.007083333333334
2024-02-02,14.4,12.84,14.57,12.45,195313,263677821.0,14.73,-10.77,-1.55,2.03,13.975,14.176250000000001,14.400625,14.83375
2024-02-08,12.77,14.62,15.8,11.71,284103,390785506.0,31.85,13.86,1.78,2.96,13.9575,14.225,14.428749999999999,14.747916666666667
2024-02-23,14.84,14.58,14.86,14.1,191894,278193813.0,5.2,-0.27,-0.04,2.0,14.1075,14.28875,14.423125,14.715416666666664
2024-03-01,14.87,14.74,15.24,14.15,223259,326065503.0,7.48,1.1,0.16,2.33,14.195,14.3225,14.395,14.672083333333333
2024-03-08,14.75,14.42,15.06,13.99,293860,426233994.0,7.26,-2.17,-0.32,3.06,14.59,14.2825,14.36875,14.616666666666667
2024-03-15,14.46,15.14,15.94,14.1,319830,481733928.0,12.76,4.99,0.72,3.33,14.719999999999999,14.338750000000001,14.383125,14.580833333333333
2024-03-22,15.1,15.8,16.29,15.0,245334,384868784.0,8.52,4.36,0.66,2.56,15.025,14.56625,14.45,14.577916666666667
2024-03-29,15.73,15.72,15.85,15.05,173492,266703646.0,5.06,-0.51,-0.08,1.81,15.27,14.7325,14.521875,14.590416666666668
2024-04-03,15.85,15.95,16.15,15.57,121375,192571089.0,3.69,1.46,0.23,1.26,15.6525,15.12125,14.64875,14.640833333333333
2024-04-12,15.87,16.01,16.29,15.55,164337,260550799.0,4.64,0.38,0.06,1.71,15.870000000000001,15.295000000000002,14.76,14.717500000000001
2024-04-19,15.96,16.34,16.85,15.81,235824,385388753.0,6.5,2.06,0.33,2.46,16.005,15.514999999999999,14.901875,14.787083333333333
2024-04-26,16.35,16.63,17.36,16.13,254993,426574695.0,7.53,1.77,0.29,2.48,16.2325,15.751249999999999,15.036875,14.847083333333332
2024-04-30,16.63,16.64,17.06,16.23,124518,207152944.0,4.99,0.06,0.01,1.21,16.405,16.02875,15.155624999999999,14.922083333333335
2024-05-10,16.86,15.85,16.86,15.82,255694,415510195.0,6.25,-4.75,-0.79,2.49,16.365,16.1175,15.228124999999999,14.96125
2024-05-17,15.75,15.96,16.38,15.33,354507,558525487.0,6.62,0.69,0.11,3.45,16.27,16.1375,15.351875,15.012500000000001
2024-05-24,15.97,15.5,16.75,15.44,300962,487022713.0,8.21,-2.88,-0.46,2.93,15.9875,16.11,15.42125,15.051250000000001
2024-05-31,15.57,15.27,16.14,15.21,167776,264073243.0,6.0,-1.48,-0.23,1.63,15.645,16.025,15.573125000000001,15.1075
2024-06-07,15.34,14.76,15.37,14.66,176106,263421594.0,4.65,-3.34,-0.51,1.71,15.372499999999999,15.86875,15.581875,15.129583333333334
2024-06-14,14.7,13.96,14.8,13.73,168173,238883100.0,7.25,-5.42,-0.8,1.64,14.872499999999999,15.571250000000001,15.543125,15.125
2024-06-21,13.82,13.39,14.09,13.2,208031,284998566.0,6.38,-4.08,-0.57,2.03,14.344999999999999,15.16625,15.45875,15.08
2024-06-26,13.42,13.28,13.47,13.04,86494,114545561.0,3.21,-0.82,-0.11,0.84,13.8475,14.74625,15.3875,15.019166666666665
