日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,6.12,6.36,7.55,6.09,3870021,2738235104.0,23.55,2.58,0.16,28.47,5.8375,4.945,4.470625,4.34
2021-09-30,6.44,6.35,6.53,5.78,3811706,2417315040.0,11.79,-0.16,-0.01,28.04,6.095000000000001,5.2524999999999995,4.617500000000001,4.434166666666667
2021-10-08,6.43,5.98,6.49,5.74,737614,456140880.0,11.81,-5.83,-0.37,5.43,6.2225,5.505,4.75,4.515416666666666
2021-10-15,6.03,5.34,6.13,4.97,2792666,1578951617.0,19.4,-10.7,-0.64,20.54,6.0075,5.6525,4.82625,4.5775
2021-10-22,5.3,5.43,6.42,5.3,4135952,2479898992.0,20.97,1.69,0.09,30.42,5.775,5.8062499999999995,4.916250000000001,4.635833333333333
2021-10-29,5.48,5.74,6.34,5.27,4424887,2719249312.0,19.71,5.71,0.31,32.55,5.6225,5.85875,5.0200000000000005,4.700833333333334
2021-11-05,5.72,5.36,6.06,5.33,3017126,1772021538.0,12.72,-6.62,-0.38,22.19,5.467499999999999,5.845,5.0975,4.74625
2021-11-12,5.19,5.14,5.46,5.0,1566109,841274039.0,8.58,-4.1,-0.22,11.52,5.4175,5.7125,5.17375,4.788333333333333
2021-11-19,5.15,5.31,5.33,5.01,1248258,674126219.0,6.23,3.31,0.17,9.18,5.3875,5.581250000000001,5.2631250000000005,4.840833333333333
2021-11-26,5.32,6.47,6.75,5.26,3915335,2472079008.0,28.06,21.85,1.16,28.8,5.57,5.59625,5.424375,4.9437500000000005
2021-12-03,6.26,6.54,7.14,6.21,3868717,2611759440.0,14.37,1.08,0.07,28.46,5.865,5.66625,5.585624999999999,5.055416666666667
2021-12-10,6.75,6.84,7.79,6.31,4544491,3299888336.0,22.63,4.59,0.3,33.43,6.29,5.85375,5.753125,5.16875
2021-12-17,6.89,7.22,7.44,6.77,3072884,2250800080.0,9.8,5.56,0.38,22.6,6.7675,6.077500000000001,5.941875,5.303333333333334
2021-12-24,7.09,6.92,7.33,6.44,2616922,1840594648.0,12.33,-4.16,-0.3,19.25,6.880000000000001,6.225,6.041875,5.421666666666667
2021-12-31,6.96,6.63,7.19,6.35,1875078,1291982061.0,12.14,-4.19,-0.29,13.79,6.9025,6.38375,6.114375,5.52625
2022-01-07,6.61,6.04,6.72,6.04,1144510,746941026.0,10.26,-8.9,-0.59,8.42,6.7025,6.49625,6.104375,5.614583333333333
2022-01-14,5.99,5.84,6.17,5.83,1078476,671648238.0,5.63,-3.31,-0.2,7.93,6.3575,6.5625,6.071875,5.696249999999999
2022-01-21,5.85,6.3,6.5,5.79,1666174,1058171619.0,12.16,7.88,0.46,12.26,6.2025,6.54125,6.06875,5.796666666666667
2022-01-28,6.18,5.65,6.22,5.42,1422108,856497243.0,12.7,-10.32,-0.65,10.46,5.9575,6.43,6.048125000000001,5.867083333333333
2022-02-11,5.73,6.08,6.53,5.69,1550867,975854516.0,14.87,7.61,0.43,11.41,5.9675,6.335,6.094375,5.947083333333333
2022-02-18,6.0,6.14,6.17,5.91,985595,616697230.0,4.28,0.99,0.06,7.25,6.0425,6.199999999999999,6.13875,6.027916666666667
2022-02-25,6.39,7.04,7.46,6.23,4898490,3459069120.0,20.03,14.66,0.9,36.03,6.2275,6.215,6.22,6.0995833333333325
2022-03-04,6.94,6.74,7.03,6.52,2613751,1820799591.0,7.24,-4.26,-0.3,19.23,6.5,6.22875,6.30625,6.1525
2022-03-11,6.62,6.49,6.84,5.99,2418891,1614266640.0,12.61,-3.71,-0.25,17.79,6.6025,6.285,6.390625,6.164583333333333
2022-03-18,6.42,6.13,6.52,5.54,1936101,1197021088.0,15.1,-5.55,-0.36,14.24,6.6000000000000005,6.321249999999999,6.441875,6.155
2022-03-25,6.1,5.86,6.22,5.84,1230685,766832690.0,6.2,-4.4,-0.27,9.05,6.305,6.26625,6.40375,6.134583333333333
2022-04-01,5.79,5.71,5.98,5.56,1031936,621518657.0,7.17,-2.56,-0.15,7.59,6.0475,6.27375,6.351875000000001,6.123333333333334
2022-04-08,5.69,5.67,5.96,5.58,564962,338205373.0,6.65,-0.7,-0.04,4.16,5.842499999999999,6.2225,6.2787500000000005,6.137083333333333
2022-04-15,5.51,5.17,5.53,4.98,924664,502997525.0,9.7,-8.82,-0.5,6.8,5.6025,6.10125,6.150625,6.12625
2022-04-22,5.19,5.03,5.24,4.73,866810,455308122.0,9.86,-2.71,-0.14,6.38,5.3950000000000005,5.8500000000000005,6.0325,6.096666666666668
2022-04-29,4.94,4.77,5.05,4.29,1033448,503236393.0,15.11,-5.17,-0.26,7.6,5.16,5.60375,5.916250000000001,6.072083333333333
2022-05-06,4.79,4.9,5.1,4.76,497143,254545154.0,7.13,2.73,0.13,3.66,4.9675,5.405,5.845,6.062083333333333
2022-05-13,4.87,5.29,5.56,4.71,1543439,845280851.0,17.35,7.96,0.39,11.35,4.9975000000000005,5.3,5.810625,6.06125
2022-05-20,5.24,5.41,5.59,5.11,1170919,645609571.0,9.07,2.27,0.12,8.61,5.092499999999999,5.2437499999999995,5.755,6.017083333333335
2022-05-27,5.43,5.76,5.82,5.14,1979316,1137002948.0,12.57,6.47,0.35,14.56,5.34,5.25,5.761875,5.984583333333333
2022-06-02,5.68,5.86,6.49,5.62,2377746,1447905582.0,15.1,1.74,0.1,17.49,5.58,5.273750000000001,5.748125,5.943749999999999
2022-06-10,5.83,5.76,5.9,5.56,1443704,857642783.0,5.8,-1.71,-0.1,10.62,5.697500000000001,5.3475,5.724374999999999,5.882916666666667
2022-06-17,5.66,5.67,5.75,5.48,1097814,636836483.0,4.69,-1.56,-0.09,8.07,5.7625,5.4275,5.63875,5.8308333333333335
2022-06-24,5.65,5.53,5.9,5.43,1093698,638672874.0,8.29,-2.47,-0.14,8.04,5.705,5.522500000000001,5.563124999999999,5.785
2022-07-01,5.54,5.53,5.66,5.43,915244,522285809.0,4.16,0.0,0.0,6.73,5.6225000000000005,5.601249999999999,5.503125,5.763750000000001
2022-07-08,5.53,5.87,6.07,5.47,1842908,1103938299.0,10.85,6.15,0.34,13.56,5.65,5.67375,5.486875,5.765000000000001
2022-07-15,5.87,5.84,6.1,5.8,1959747,1198484593.42,5.11,-0.51,-0.03,14.41,5.692500000000001,5.7275,5.485625000000001,5.745833333333334
2022-07-22,5.85,5.8,6.02,5.73,1451627,876414499.21,4.97,-0.68,-0.04,10.68,5.76,5.732500000000001,5.49125,5.752083333333332
2022-07-29,5.78,5.8,5.94,5.52,1031103,609776831.64,7.24,0.0,0.0,7.58,5.8275,5.725,5.499375,5.740416666666667
2022-08-05,5.78,5.44,5.81,5.24,1096124,617165912.07,9.83,-6.21,-0.36,8.06,5.72,5.685,5.516249999999999,5.71125
2022-08-12,5.42,5.68,5.77,5.38,858543,493820117.8,7.17,4.41,0.24,6.31,5.68,5.686249999999999,5.556875000000001,5.654583333333334
2022-08-19,5.68,6.05,6.12,5.62,1650294,1010888127.74,8.8,6.51,0.37,12.14,5.7425,5.75125,5.636875,5.625833333333333
2022-08-26,6.08,5.79,6.12,5.7,1060711,644133874.24,6.94,-4.3,-0.26,7.8,5.74,5.78375,5.6925,5.596666666666668
2022-09-02,5.72,5.37,5.97,5.29,923109,528035634.27,11.74,-7.25,-0.42,6.79,5.7225,5.7212499999999995,5.6975,5.565
2022-09-09,5.38,5.83,6.03,5.34,1232523,736278051.56,12.85,8.57,0.46,9.07,5.76,5.720000000000001,5.72375,5.56375
2022-09-16,5.86,5.02,5.87,4.96,1009554,557305920.2,15.61,-13.89,-0.81,7.43,5.5025,5.6225,5.6775,5.535
2022-09-23,5.01,4.94,5.11,4.86,639035,329804576.21,4.98,-1.59,-0.08,4.7,5.29,5.515,5.62,5.504583333333333
2022-09-30,4.92,4.64,4.93,4.59,579445,285647865.06,6.88,-6.07,-0.3,4.26,5.1075,5.415,5.550000000000001,5.482500000000001
2022-10-14,4.69,5.07,5.11,4.58,754810,382564770.93,11.42,9.27,0.43,5.55,4.9175,5.33875,5.5125,5.484166666666667
2022-10-21,5.03,5.01,5.2,4.93,517758,270761672.47,5.33,-1.18,-0.06,3.81,4.915,5.20875,5.48,5.494166666666666
2022-10-28,5.04,4.88,5.12,4.85,632619,327581728.43,5.39,-2.59,-0.13,4.65,4.8999999999999995,5.095,5.439375,5.493333333333333
2022-11-04,4.77,5.1,5.13,4.73,497496,256512819.36,8.2,4.51,0.22,3.66,5.015,5.06125,5.391249999999999,5.485416666666667
2022-11-11,5.11,5.19,5.28,5.09,522772,279163867.74,3.73,1.76,0.09,3.85,5.045,4.981249999999999,5.350625,5.47625
2022-11-18,5.22,5.21,5.33,5.13,508034,273223162.74,3.85,0.39,0.02,3.74,5.095,5.005,5.31375,5.453333333333333
2022-11-25,5.19,5.28,5.39,5.1,587261,319407256.51,5.57,1.34,0.07,4.32,5.195,5.0475,5.28125,5.429166666666667
2022-12-02,5.25,5.3,5.4,5.16,560564,307703347.64,4.55,0.38,0.02,4.12,5.245,5.13,5.2725,5.41
2022-12-09,5.33,5.19,5.38,5.18,503726,274797113.04,3.77,-2.08,-0.11,3.71,5.245,5.1450000000000005,5.241874999999999,5.390000000000001
2022-12-16,5.17,5.06,5.19,5.02,409685,215233368.79,3.28,-2.5,-0.13,3.01,5.2075,5.15125,5.18,5.370416666666667
2022-12-23,5.07,4.87,5.09,4.81,358731,183157790.25,5.53,-3.75,-0.19,2.64,5.105,5.15,5.1225000000000005,5.3429166666666665
2022-12-30,4.86,5.11,5.13,4.83,398940,206934830.52,6.16,4.93,0.24,2.93,5.0575,5.15125,5.10625,5.31125
2023-01-06,5.05,5.21,5.3,5.03,456765,245796080.26,5.28,1.96,0.1,3.36,5.0625,5.1537500000000005,5.0675,5.284999999999999
2023-01-13,5.22,4.94,5.25,4.9,478798,249381164.11,6.72,-5.18,-0.27,3.52,5.032500000000001,5.12,5.062500000000001,5.2491666666666665
2023-01-20,4.95,5.05,5.06,4.92,434194,223468230.78,2.83,2.23,0.11,3.19,5.077500000000001,5.0912500000000005,5.069375,5.2179166666666665
2023-02-03,5.09,5.14,5.19,5.02,504835,267040145.96,3.37,1.78,0.09,3.71,5.085,5.07125,5.100625,5.205416666666667
2023-02-10,5.12,5.26,5.29,5.11,490657,263707380.95,3.5,2.33,0.12,3.61,5.0975,5.08,5.1125,5.187916666666666
2023-02-17,5.27,5.21,5.34,5.1,626029,339322265.02,4.56,-0.95,-0.05,4.6,5.164999999999999,5.098750000000001,5.125,5.152916666666667
2023-02-24,5.19,5.22,5.31,5.17,434413,234938009.38,2.69,0.19,0.01,3.2,5.2075,5.1425,5.14625,5.129166666666667
2023-03-03,5.2,5.3,5.32,5.15,396564,214897002.17,3.26,1.53,0.08,2.92,5.2475,5.16625,5.15875,5.12625
2023-03-10,5.37,5.07,5.37,5.07,438483,236457642.11,5.66,-4.34,-0.23,3.23,5.2,5.14875,5.151249999999999,5.0945833333333335
2023-03-17,5.06,5.06,5.14,4.98,405835,212558370.01,3.16,-0.2,-0.01,2.99,5.1625,5.16375,5.141875,5.0962499999999995
2023-03-24,5.05,5.07,5.15,4.99,455080,237159600.99,3.16,0.2,0.01,3.35,5.125,5.166250000000001,5.12875,5.101666666666667
2023-03-31,5.07,4.93,5.1,4.9,442512,227540803.25,3.94,-2.76,-0.14,3.25,5.0325,5.140000000000001,5.105625,5.11375
2023-04-07,4.94,4.98,4.99,4.89,354767,181457974.66,2.03,1.01,0.05,2.61,5.01,5.1049999999999995,5.0925,5.11
2023-04-14,4.98,5.1,5.12,4.95,516529,268865331.72,3.41,2.41,0.12,3.8,5.0200000000000005,5.09125,5.095,5.11375
2023-04-21,5.07,4.88,5.12,4.87,402045,207868630.38,4.9,-4.31,-0.22,2.96,4.9725,5.04875,5.095625,5.1137500000000005
2023-04-28,4.88,4.92,4.92,4.8,340894,171813548.46,2.46,0.82,0.04,2.51,4.970000000000001,5.00125,5.08375,5.10625
2023-05-05,4.91,5.03,5.07,4.89,183909,95055503.78,3.66,2.24,0.11,1.35,4.9825,4.99625,5.072500000000001,5.099583333333333
2023-05-12,5.03,5.13,5.2,5.03,481429,254419775.81,3.38,1.99,0.1,3.54,4.99,5.005,5.084375,5.09625
2023-05-19,5.14,5.1,5.21,5.08,335392,178001041.99,2.53,-0.58,-0.03,2.47,5.045,5.008749999999999,5.0874999999999995,5.08875
2023-05-26,5.09,5.13,5.25,5.07,451289,240699358.04,3.53,0.59,0.03,3.32,5.0975,5.0337499999999995,5.086875,5.081666666666667
2023-06-02,5.13,5.13,5.29,5.1,499943,267210174.81,3.7,0.0,0.0,3.68,5.1225,5.0525,5.07875,5.079166666666667
2023-06-09,5.14,5.06,5.18,5.01,345350,178901122.01,3.31,-1.36,-0.07,2.54,5.1049999999999995,5.047499999999999,5.069375,5.079166666666667
2023-06-16,5.05,5.05,5.1,5.0,254522,131044803.81,1.98,-0.2,-0.01,1.87,5.092499999999999,5.0687500000000005,5.05875,5.086666666666667
2023-06-21,5.04,5.04,5.08,4.94,225061,115293659.72,2.77,-0.2,-0.01,1.66,5.07,5.08375,5.0424999999999995,5.083749999999999
2023-06-30,5.04,5.12,5.22,5.04,487674,256032811.59,3.57,1.59,0.08,3.59,5.0675,5.095,5.045624999999999,5.08
2023-07-07,5.16,5.21,5.25,5.12,343998,181799016.67,2.54,1.76,0.09,2.53,5.105,5.1049999999999995,5.055000000000001,5.09125
2023-07-14,5.25,5.45,5.79,5.22,1378674,772239256.12,10.94,4.61,0.24,8.61,5.205,5.14875,5.078749999999999,5.107916666666666
2023-07-21,5.44,5.42,5.53,5.38,374212,207848722.91,2.75,-0.55,-0.03,2.34,5.300000000000001,5.1850000000000005,5.109375,5.119583333333333
2023-07-28,5.41,5.44,5.49,5.34,370664,204819217.51,2.77,0.37,0.02,2.32,5.38,5.22375,5.138125,5.127083333333333
2023-08-04,5.47,5.56,5.65,5.45,527303,299297901.36,3.68,2.21,0.12,3.29,5.467499999999999,5.286250000000001,5.166875,5.141666666666667
2023-08-11,5.57,5.52,5.7,5.5,628434,357665059.74,3.6,-0.72,-0.04,3.93,5.484999999999999,5.345,5.206875,5.154166666666666
2023-08-18,5.52,5.41,5.6,5.35,462140,257590085.68,4.53,-1.99,-0.11,2.89,5.4825,5.391249999999999,5.2375,5.15875
2023-08-25,5.41,5.43,5.57,5.3,408802,226576830.68,4.99,0.37,0.02,2.55,5.48,5.43,5.262499999999999,5.17375
2023-09-01,5.71,5.43,5.71,5.29,546138,302492461.62,7.73,0.0,0.0,3.41,5.4475,5.4575,5.28125,5.189166666666667
2023-09-08,5.43,5.44,5.57,5.37,390403,217719695.91,3.68,0.18,0.01,2.44,5.4275,5.45625,5.3025,5.204583333333333
2023-09-15,5.43,5.49,5.55,5.43,376062,210824549.61,2.21,0.92,0.05,2.35,5.4475,5.465000000000001,5.324999999999999,5.227916666666666
2023-09-22,5.47,5.45,5.58,5.41,425899,238843356.17,3.1,-0.73,-0.04,2.66,5.4525,5.46625,5.345,5.2475
2023-09-28,5.45,5.45,5.61,5.4,310571,173625797.23,3.85,0.0,0.0,1.94,5.4575000000000005,5.452500000000001,5.369375,5.262083333333334
2023-10-13,5.45,5.45,5.64,5.37,536726,300488083.83,4.95,0.0,0.0,3.35,5.460000000000001,5.44375,5.394375,5.285833333333334
2023-10-20,5.43,5.31,5.58,5.3,396405,220057540.61,5.14,-2.57,-0.14,2.48,5.415,5.43125,5.411250000000001,5.302083333333333
2023-10-27,5.3,5.48,5.53,5.15,428142,233138578.0,7.16,3.2,0.17,2.68,5.4225,5.4375,5.43375,5.320833333333333
2023-11-03,5.47,5.5,5.6,5.47,427913,240969071.3,2.37,0.36,0.02,2.67,5.4350000000000005,5.446250000000001,5.451874999999999,5.33625
2023-11-10,5.52,5.48,5.54,5.35,418569,232408772.61,3.45,-0.36,-0.02,2.62,5.4425,5.45125,5.45375,5.352083333333334
2023-11-17,5.5,5.56,5.62,5.49,375096,211956641.29,2.37,1.46,0.08,2.34,5.505,5.46,5.4625,5.37
2023-11-24,5.58,5.55,5.6,5.51,353905,200471396.18,1.62,-0.18,-0.01,2.21,5.5225,5.4725,5.469375,5.3875
2023-12-01,5.55,5.71,5.77,5.51,510692,294488473.23,4.68,2.88,0.16,3.19,5.574999999999999,5.505,5.47875,5.414583333333333
2023-12-08,5.74,5.72,5.84,5.68,573300,336093765.34,2.8,0.18,0.01,3.58,5.635,5.53875,5.49125,5.4425
2023-12-15,5.74,5.73,5.82,5.6,491093,286575247.21,3.85,0.17,0.01,3.07,5.6775,5.5912500000000005,5.5112499999999995,5.47125
2023-12-22,5.72,5.62,5.74,5.52,426945,246162541.99,3.84,-1.92,-0.11,2.67,5.695,5.60875,5.523125,5.492083333333333
2023-12-29,5.61,5.46,5.62,5.33,524835,294475106.47,5.16,-2.85,-0.16,3.28,5.632499999999999,5.60375,5.5249999999999995,5.5025
2024-01-05,5.43,5.62,5.71,5.43,423020,242471867.94,5.13,2.93,0.16,2.64,5.6075,5.62125,5.53625,5.509583333333334
2024-01-12,5.63,5.51,5.63,5.4,413167,231780788.25,4.09,-1.96,-0.11,2.58,5.5525,5.615,5.5375000000000005,5.513333333333333
2024-01-19,5.52,5.13,5.55,5.02,441941,238827407.38,9.62,-6.9,-0.38,2.76,5.430000000000001,5.5625,5.5175,5.500416666666667
2024-01-26,5.12,5.28,5.32,4.7,622820,317971523.11,12.09,2.92,0.15,3.89,5.385,5.50875,5.506875,5.4887500000000005
2024-02-02,5.31,4.86,5.35,4.76,578954,297607157.99,11.17,-7.95,-0.42,3.62,5.195,5.40125,5.47,5.46125
2024-02-08,4.79,4.95,4.98,4.44,876027,425522649.82,11.11,1.85,0.09,5.47,5.055,5.30375,5.4475,5.442083333333333
2024-02-23,5.0,5.07,5.11,4.97,574415,295794579.83,2.83,2.42,0.12,3.59,5.040000000000001,5.235,5.421875,5.427083333333333
2024-03-01,5.09,5.04,5.19,4.94,555128,286268468.94,4.93,-0.59,-0.03,3.47,4.98,5.1825,5.393125,5.410833333333333
2024-03-05,5.04,5.07,5.15,5.01,219284,113742303.56,2.78,0.6,0.03,1.37,5.032500000000001,5.1137500000000005,5.3675,5.395416666666667
2024-03-22,5.59,5.69,6.57,5.59,1753295,1071513609.54,19.33,12.23,0.62,10.95,5.2175,5.13625,5.375625,5.40375
2024-03-29,5.62,5.7,5.75,5.47,1156569,660794252.54,4.92,0.18,0.01,7.23,5.375,5.2075000000000005,5.385,5.414166666666667
2024-04-03,5.73,5.8,5.85,5.61,648742,378866729.87,4.21,1.75,0.1,4.05,5.565,5.2725,5.390625,5.42875
2024-04-12,5.77,5.97,6.08,5.73,1425726,857871974.88,6.03,2.93,0.17,8.91,5.79,5.41125,5.40625,5.4504166666666665
2024-04-19,6.02,5.89,6.09,5.79,1346890,815540082.24,5.03,-1.34,-0.08,8.42,5.84,5.52875,5.416250000000001,5.4745833333333325
2024-04-26,5.9,5.97,5.97,5.69,856426,510657294.62,4.75,1.36,0.08,5.35,5.9075,5.641249999999999,5.438125,5.495
2024-04-30,6.01,6.16,6.24,5.98,507583,316795368.6,4.36,3.18,0.19,3.17,5.9975,5.78125,5.4818750000000005,5.5225
2024-05-10,6.25,6.38,6.47,6.15,1283569,820308024.44,5.19,3.57,0.22,8.02,6.1,5.945,5.529375,5.56
2024-05-17,6.89,7.34,7.72,6.66,3885936,2802254076.4,16.61,15.05,0.96,24.28,6.4625,6.15125,5.64375,5.634166666666666
2024-05-24,7.47,7.5,8.0,7.06,4339932,3220842020.25,12.81,2.18,0.16,27.12,6.845000000000001,6.37625,5.791875,5.715416666666666
2024-05-31,7.43,6.73,7.68,6.68,3528672,2518959405.98,13.33,-10.27,-0.77,22.05,6.987500000000001,6.4925,5.8825,5.757916666666667
2024-06-07,6.99,6.46,7.18,6.33,2312304,1547499823.4,12.63,-4.01,-0.27,14.45,7.007499999999999,6.55375,5.9825,5.78875
2024-06-14,6.49,6.73,6.95,6.38,1512848,1009994365.21,8.82,4.18,0.27,9.45,6.8549999999999995,6.65875,6.09375,5.8304166666666655
2024-06-21,6.66,6.29,6.76,6.2,1349094,871600228.93,8.32,-6.54,-0.44,8.43,6.5525,6.69875,6.17,5.858333333333334
2024-06-26,6.3,6.2,6.39,6.01,586093,361117417.71,6.04,-1.43,-0.09,3.66,6.42,6.70375,6.2425,5.889166666666667
