日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-28,68.26,74.35,89.55,60.56,267597,2669236184.0,62.57,60.48,28.02,148.99,,,,
2022-11-04,75.18,81.33,83.92,70.18,201684,2078268568.0,18.48,9.39,6.98,112.29,,,,
2022-11-11,80.56,68.24,82.49,68.0,193443,1922617925.0,17.82,-16.09,-13.09,107.7,,,,
2022-11-18,66.67,71.66,76.1,66.07,118990,1133573659.0,14.7,5.01,3.42,66.25,73.895,,,
2022-11-25,71.27,84.64,86.33,70.47,134219,1381301007.0,22.13,18.11,12.98,74.73,76.4675,,,
2022-12-02,84.87,86.81,96.49,84.87,118656,1402101203.0,13.73,2.56,2.17,66.06,77.8375,,,
2022-12-09,87.95,83.42,92.09,81.4,69315,786811265.0,12.31,-3.91,-3.39,38.59,81.6325,,,
2022-12-16,83.64,82.46,93.48,79.88,75924,855009954.0,16.3,-1.15,-0.96,42.27,84.3325,79.11375,,
2022-12-23,81.46,73.86,83.32,73.04,41087,420142600.0,12.47,-10.43,-8.6,22.88,81.6375,79.0525,,
2022-12-30,74.01,72.29,78.33,71.33,45683,447574510.0,9.48,-2.13,-1.57,25.43,78.00750000000001,77.9225,,
2023-01-06,72.29,79.65,85.94,70.7,56952,598417980.0,21.08,10.18,7.36,31.37,77.065,79.34875000000001,,
2023-01-13,79.8,76.6,85.03,75.73,44166,463752461.0,11.68,-3.83,-3.05,24.32,75.60000000000001,79.96625,,
2023-01-20,76.13,94.01,96.94,76.13,53678,614806570.0,27.17,22.73,17.41,29.56,80.6375,81.13749999999999,,
2023-02-03,94.56,94.63,97.63,88.26,49780,614626323.0,9.97,0.66,0.62,27.42,86.2225,82.11500000000001,,
2023-02-10,94.26,85.23,94.8,83.26,72277,822391145.0,12.19,-9.93,-9.4,39.81,87.6175,82.34124999999999,,
2023-02-17,84.61,84.25,92.86,83.94,59752,696766223.0,10.47,-1.15,-0.98,32.91,89.53,82.565,80.839375,
2023-02-24,84.52,89.7,90.72,82.34,40302,458426071.0,9.95,6.47,5.45,22.2,88.4525,84.545,81.79875000000001,
2023-03-03,89.01,86.6,89.8,83.72,41809,476956208.0,6.78,-3.46,-3.1,23.03,86.445,86.33375000000001,82.128125,
2023-03-10,85.22,80.24,89.4,78.72,59691,654158991.0,12.33,-7.34,-6.36,32.87,85.19749999999999,86.4075,82.878125,
2023-03-17,79.61,83.41,87.3,79.61,59265,646726033.0,9.58,3.95,3.17,32.64,84.9875,87.25875,83.6125,
2023-03-24,82.64,78.5,82.86,77.23,80142,839469820.0,6.75,-5.89,-4.91,44.14,82.1875,85.32,83.22874999999999,
2023-03-31,78.26,80.43,83.38,74.43,70928,736837762.0,11.4,2.46,1.93,39.06,80.645,83.545,82.83,
2023-04-07,80.41,93.86,94.03,77.5,108127,1222696767.0,20.55,16.7,13.43,59.55,84.05,84.62375,83.4825,
2023-04-14,92.63,106.13,108.24,86.73,122347,1523053113.0,22.92,13.07,12.27,67.38,89.73,87.35875,84.96187499999999,83.0125
2023-04-21,105.86,98.39,112.87,98.18,126263,1730291377.0,13.84,-7.29,-7.74,69.54,94.7025,88.445,86.495,84.01416666666667
2023-04-28,99.11,87.63,105.16,86.33,94731,1154928432.0,19.14,-10.94,-10.76,50.52,96.5025,88.57374999999999,87.45375,84.27666666666666
2023-05-05,82.29,80.77,83.87,79.03,37914,406399498.0,5.52,-7.83,-6.86,20.22,93.22999999999999,88.63999999999999,87.52374999999999,84.79875
2023-05-12,80.54,92.2,98.8,79.9,93638,1092157146.0,23.4,14.15,11.43,49.94,89.7475,89.73875,88.49875,85.65458333333333
2023-05-19,91.33,97.49,104.41,90.58,91223,1181338059.0,15.0,5.74,5.29,48.65,89.52250000000001,92.1125,88.71625,86.19
2023-05-26,99.06,96.56,101.87,94.57,42719,546953270.0,7.49,-0.95,-0.93,22.78,91.755,94.12875,88.83687499999999,86.59625
2023-06-02,97.4,108.62,110.72,93.8,55384,729492414.0,17.52,12.49,12.06,29.54,98.7175,95.97375,90.29875,87.64625
2023-06-09,108.49,110.49,116.32,99.63,57399,798217520.0,15.37,1.72,1.87,30.61,103.28999999999999,96.51875,91.93875,88.81416666666667
2023-06-16,110.23,104.95,116.24,104.68,51739,747481684.0,10.46,-5.01,-5.54,27.59,105.155,97.33875,92.891875,90.10958333333333
2023-06-21,105.06,104.56,113.15,100.79,36166,504522011.0,11.78,-0.37,-0.39,19.29,107.155,99.45500000000001,94.014375,91.45416666666665
2023-06-30,103.58,116.83,119.8,102.5,46973,690236227.0,16.55,11.73,12.27,24.63,109.20750000000001,103.9625,96.30125,93.00333333333334
2023-07-07,117.69,107.96,121.18,104.69,45328,598832791.0,14.11,-7.59,-8.87,18.6,108.575,105.9325,97.83562500000001,94.30999999999999
2023-07-14,107.96,104.09,110.57,97.69,49552,525776056.0,11.93,-3.58,-3.87,20.33,108.36000000000001,106.7575,99.435,94.73
2023-07-21,103.28,104.07,114.48,103.28,42071,461466435.0,10.76,-0.02,-0.02,17.26,108.23749999999998,107.69625,100.9125,95.12333333333333
2023-07-28,104.01,95.08,104.88,94.18,41257,411795168.0,10.28,-8.64,-8.99,16.93,102.8,106.00375000000001,100.98875,95.53375
2023-08-04,95.08,104.37,105.18,92.96,45949,460317743.0,12.85,9.77,9.29,18.85,101.9025,105.23875000000001,100.87875,96.37208333333332
2023-08-11,102.82,98.56,105.65,97.26,23274,235681879.0,8.04,-5.57,-5.81,9.55,100.52,104.44,100.889375,96.74125
2023-08-18,97.0,94.21,98.58,89.62,28090,265456786.0,9.09,-4.41,-4.35,11.52,98.05499999999999,103.14625000000001,101.300625,97.05833333333334
2023-08-25,93.69,93.12,101.54,91.61,37572,364520481.0,10.54,-1.16,-1.09,15.41,97.565,100.1825,102.0725,97.59499999999998
2023-09-01,98.18,110.93,123.69,90.68,137252,1532664978.0,35.45,19.13,17.81,56.31,99.205,100.55375,103.243125,98.74166666666667
2023-09-08,112.08,117.37,136.64,110.71,194438,2339393030.0,23.38,5.81,6.44,79.77,103.9075,102.21374999999999,104.485625,100.36125
2023-09-15,116.7,111.37,117.28,105.68,98820,1106117595.0,9.88,-5.11,-6.0,40.54,108.1975,103.12625,105.41125000000001,101.65041666666666
2023-09-22,109.69,116.08,116.18,106.68,55551,622589355.0,8.53,4.23,4.71,22.79,113.9375,105.75125,105.8775,102.57625
2023-09-28,117.75,104.91,118.1,101.68,55552,599937102.0,14.15,-9.62,-11.17,22.79,112.4325,105.81875,105.52875,102.52541666666667
2023-10-13,102.73,102.96,107.99,99.88,53929,558981713.0,7.73,-1.86,-1.95,22.12,108.83,106.36875,105.404375,102.71583333333335
2023-10-20,102.96,92.69,102.99,91.44,53556,517545845.0,11.22,-9.97,-10.27,21.97,104.16,106.17875,104.6625,102.92666666666668
2023-10-27,93.48,81.68,93.68,78.62,90671,755694408.0,16.25,-11.88,-11.01,11.76,95.56,104.74875,102.465625,102.96458333333334
2023-11-03,79.69,83.59,89.24,78.19,122451,1031773141.0,13.53,2.34,1.91,15.88,90.22999999999999,101.33125000000001,100.9425,102.60583333333334
2023-11-10,85.4,87.41,94.68,83.85,101690,912882550.0,12.96,4.57,3.82,13.19,86.3425,97.58625,99.9,102.18583333333333
2023-11-17,88.04,84.88,92.46,83.76,69010,604969107.0,9.95,-2.89,-2.53,8.95,84.39,94.275,98.70062499999999,101.69916666666667
2023-11-24,84.79,88.38,92.48,83.69,81314,723522935.0,10.36,4.12,3.5,10.55,86.065,90.8125,98.281875,100.85583333333334
2023-12-01,87.98,87.16,90.69,84.68,66357,582938042.0,6.8,-1.38,-1.22,8.61,86.95749999999998,88.59375,97.20625000000001,99.88375
2023-12-08,87.18,84.89,87.65,81.56,55908,470135835.0,6.99,-2.6,-2.27,7.25,86.3275,86.335,96.35187499999999,99.04791666666667
2023-12-15,83.98,78.58,85.37,76.55,64951,524493259.0,10.39,-7.43,-6.31,8.42,84.7525,84.57125,95.375,97.96541666666667
2023-12-22,77.51,74.68,77.51,72.94,55795,419111286.0,5.82,-4.96,-3.9,7.24,81.3275,83.69624999999999,94.2225,96.20916666666666
2023-12-29,74.82,78.08,78.18,72.28,42869,322179020.0,7.9,4.55,3.4,5.56,79.0575,83.00750000000001,92.16937499999999,94.96416666666669
2024-01-05,77.39,71.34,77.65,70.08,30665,226920987.0,9.7,-8.63,-6.74,3.97,75.67,80.99875,89.2925,93.59958333333333
2024-01-12,71.09,68.96,71.09,65.96,38324,264524394.0,7.19,-3.34,-2.38,4.97,73.265,79.00874999999999,86.641875,92.13666666666666
2024-01-19,68.49,64.31,71.56,63.58,47581,319828514.0,11.57,-6.74,-4.65,6.16,70.6725,76.0,83.40625,90.85458333333332
2024-01-26,64.31,58.43,65.23,55.28,66473,395972116.0,15.47,-9.14,-5.88,8.61,65.76,72.40875,80.50125,88.94041666666668
2024-02-02,59.02,46.98,59.38,45.5,66539,353859612.0,23.75,-19.6,-11.45,8.62,59.669999999999995,67.67,77.0025,86.79124999999999
2024-02-08,45.96,50.93,50.93,38.86,97326,434707751.0,25.69,8.41,3.95,12.61,55.1625,64.21374999999999,74.3925,84.98791666666666
2024-02-23,51.16,54.6,54.95,48.59,69888,360874532.0,12.49,7.21,3.67,9.05,52.735,61.70375,72.7,83.38291666666667
2024-03-01,54.18,55.76,58.87,50.72,107693,599675568.0,14.93,2.12,1.16,13.95,52.067499999999995,58.91375,70.96062500000001,81.08416666666666
2024-03-08,56.18,57.04,60.19,53.88,114839,660201649.0,11.32,2.3,1.28,14.88,54.582499999999996,57.12625,69.0625,78.57041666666667
2024-03-15,56.66,57.86,61.68,55.27,79603,474291947.0,11.24,1.44,0.82,10.31,56.315,55.738749999999996,67.37375,76.34083333333332
2024-03-22,58.36,67.63,69.18,57.28,188199,1190962268.0,20.57,16.89,9.77,24.38,59.5725,56.15375,66.076875,74.32208333333334
2024-03-29,68.47,66.28,69.68,54.59,196236,1232991193.0,22.31,-2.0,-1.35,25.42,62.2025,57.135000000000005,64.771875,72.71249999999999
2024-04-03,68.42,58.88,68.42,58.18,127163,809078526.0,15.45,-11.16,-7.4,16.48,62.662499999999994,58.6225,63.14625,70.87583333333333
2024-04-12,58.42,57.7,61.64,55.59,105851,620276907.0,10.28,-2.0,-1.18,13.71,62.6225,59.46875,61.841249999999995,69.41791666666667
2024-04-19,57.28,52.98,58.08,50.56,92032,500956345.0,13.03,-8.18,-4.72,11.92,58.96,59.26625,60.485,68.22208333333333
2024-04-26,50.98,53.78,54.13,49.9,67814,353186006.0,7.98,1.51,0.8,8.79,55.835,59.01875,58.96625,66.98
2024-04-30,53.77,52.86,57.61,52.58,36546,201484618.0,9.35,-1.71,-0.92,4.73,54.33,58.49625,57.811249999999994,65.54041666666667
2024-05-10,53.82,54.38,58.22,51.98,132164,730621534.0,11.8,2.88,1.52,17.12,53.5,58.06125,56.9,64.26958333333333
2024-05-17,53.78,47.32,54.88,44.83,128596,617689418.0,18.48,-12.98,-7.06,16.66,52.085,55.5225,55.838125,62.558749999999996
2024-05-24,47.3,45.26,48.51,44.68,49873,236122502.0,8.09,-4.35,-2.06,6.46,49.955,52.894999999999996,55.015,60.81291666666667
2024-05-31,45.28,47.0,48.25,43.42,60215,279328973.0,10.67,3.84,1.74,7.8,48.489999999999995,51.41,55.01625,59.234166666666674
2024-06-07,46.68,41.66,47.86,41.35,62180,275815022.0,13.85,-11.36,-5.34,8.06,45.309999999999995,49.405,54.436875,57.69583333333333
2024-06-14,41.88,44.87,47.05,40.53,83029,366774150.0,15.65,7.71,3.21,10.76,44.6975,48.39125,53.82875,56.45375000000001
2024-06-21,44.73,44.47,47.82,43.27,89263,406165826.0,10.14,-0.89,-0.4,11.56,44.5,47.2275,53.123125,55.05333333333334
2024-06-26,43.3,41.29,45.99,38.78,59710,248030720.0,16.21,-7.15,-3.18,7.74,43.0725,45.78125,52.138749999999995,53.80125
