日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,4.89,4.68,4.96,4.59,1292785,640336627.0,7.55,-4.49,-0.22,1.88,4.9175,5.3149999999999995,5.9975,6.247916666666666
2022-04-15,4.67,4.46,4.67,4.42,1472711,693738235.0,5.34,-4.7,-0.22,2.14,4.76,5.12625,5.839375,6.1937500000000005
2022-04-22,4.42,4.2,4.65,4.18,1981356,912734959.0,10.54,-5.83,-0.26,2.88,4.5600000000000005,4.915,5.63875,6.09875
2022-04-29,4.08,4.1,4.14,3.65,2495589,1017695965.0,11.67,-2.38,-0.1,3.62,4.359999999999999,4.72,5.44625,5.995416666666666
2022-05-06,4.11,4.03,4.2,3.99,691694,295884422.0,5.12,-1.71,-0.07,1.0,4.1975,4.5575,5.264375,5.886666666666667
2022-05-13,4.03,4.26,4.44,4.0,1783617,788985743.0,10.92,5.71,0.23,2.59,4.1475,4.45375,5.109999999999999,5.785833333333334
2022-05-20,4.29,4.76,5.12,4.15,3883074,1912824688.0,22.77,11.74,0.5,5.64,4.2875,4.42375,5.011875,5.69875
2022-05-27,4.71,4.42,4.74,4.3,2962722,1388553722.0,9.24,-7.14,-0.34,4.3,4.3675,4.36375,4.915625,5.567499999999999
2022-06-02,4.44,4.53,4.65,4.33,2304100,1077560552.0,7.24,2.49,0.11,3.34,4.4925,4.345,4.83,5.446666666666666
2022-06-10,4.5,4.44,4.61,4.3,2155039,1003032437.0,6.84,-1.99,-0.09,3.13,4.5375000000000005,4.3425,4.734375,5.340416666666667
2022-06-17,4.43,4.61,4.72,4.27,2842067,1343810915.0,10.14,3.83,0.17,4.13,4.5,4.39375,4.654375,5.22375
2022-06-24,4.63,4.66,4.73,4.47,2463873,1177389748.0,5.64,1.08,0.05,3.58,4.5600000000000005,4.46375,4.591875,5.1187499999999995
2022-07-01,4.69,4.8,5.14,4.6,4274807,2159496348.0,11.59,3.0,0.14,6.21,4.6275,4.5600000000000005,4.558750000000001,5.029583333333334
2022-07-08,4.82,4.81,4.93,4.68,2012664,997662531.91,5.21,0.21,0.01,2.92,4.72,4.62875,4.54125,4.949583333333333
2022-07-15,4.81,4.69,4.87,4.64,1806471,889151862.4,4.78,-2.49,-0.12,2.62,4.74,4.62,4.5218750000000005,4.8812500000000005
2022-07-22,4.7,4.84,4.99,4.68,1889379,949917019.18,6.61,3.2,0.15,2.74,4.785,4.6725,4.5181249999999995,4.834583333333334
2022-07-29,4.82,4.96,5.06,4.7,2299790,1170056308.77,7.44,2.48,0.12,3.34,4.824999999999999,4.72625,4.5356250000000005,4.795416666666667
2022-08-05,4.93,5.04,5.07,4.76,3282412,1684922338.11,6.25,1.61,0.08,4.76,4.8825,4.80125,4.5718749999999995,4.756666666666667
2022-08-12,5.0,5.63,6.1,4.93,6637300,3825358727.47,23.21,11.71,0.59,9.63,5.1175,4.92875,4.66125,4.745833333333334
2022-08-19,5.53,5.58,6.01,5.31,8415251,4828975428.82,12.43,-0.89,-0.05,12.22,5.3025,5.04375,4.75375,4.742500000000001
2022-08-26,5.55,5.34,5.74,5.17,4110276,2311719643.75,10.22,-4.3,-0.24,5.97,5.397499999999999,5.11125,4.835625,4.742916666666667
2022-09-02,5.22,5.43,5.54,5.19,2402291,1328153214.82,6.55,1.69,0.09,3.49,5.494999999999999,5.188750000000001,4.90875,4.757083333333333
2022-09-09,5.43,5.08,5.46,5.02,2284617,1244882626.5,8.1,-6.45,-0.35,3.32,5.3575,5.2375,4.92875,4.760416666666667
2022-09-16,5.1,4.6,5.23,4.59,1873436,947303145.36,12.6,-9.45,-0.48,2.72,5.1125,5.2075,4.9399999999999995,4.747916666666666
2022-09-23,4.61,4.45,4.64,4.38,1753471,825592126.09,5.65,-3.26,-0.15,2.55,4.89,5.14375,4.935,4.738333333333333
2022-09-30,4.42,4.27,4.48,4.2,1305158,591535833.19,6.29,-4.04,-0.18,1.89,4.6,5.0475,4.924375,4.730416666666667
2022-10-14,4.28,4.45,4.47,4.12,1313071,587301493.02,8.2,4.22,0.18,1.91,4.4425,4.8999999999999995,4.914375,4.740833333333334
2022-10-21,4.42,4.44,4.59,4.39,1242081,579777785.61,4.49,-0.22,-0.01,1.8,4.4025,4.7575,4.900625000000001,4.755
2022-10-28,4.47,4.33,4.64,4.3,1558389,724195717.13,7.66,-2.48,-0.11,2.26,4.3725000000000005,4.63125,4.87125,4.7675
2022-11-04,4.36,4.72,4.83,4.35,2485413,1202030349.78,11.09,9.01,0.39,3.61,4.485,4.5425,4.8656250000000005,4.786666666666667
2022-11-11,4.7,4.61,4.78,4.56,1589607,769994743.99,4.66,-2.33,-0.11,2.31,4.525,4.483750000000001,4.860625,4.7804166666666665
2022-11-18,4.59,4.74,4.87,4.59,1865456,919772213.27,6.07,2.82,0.13,2.71,4.6,4.50125,4.854375,4.79375
2022-11-25,4.71,4.65,4.89,4.63,1347951,660530713.42,5.49,-1.9,-0.09,1.96,4.680000000000001,4.52625,4.835,4.79875
2022-12-02,4.61,4.74,4.8,4.52,1355825,660755732.57,6.02,1.94,0.09,1.97,4.6850000000000005,4.585,4.81625,4.81125
2022-12-09,4.75,4.64,4.84,4.62,1423609,699294466.79,4.64,-2.11,-0.1,2.07,4.692500000000001,4.60875,4.754375,4.8125
2022-12-16,4.65,4.63,4.77,4.58,1209075,584830376.46,4.09,-0.22,-0.01,1.76,4.665,4.6325,4.694999999999999,4.81125
2022-12-23,4.62,4.33,4.63,4.27,1215262,556784698.45,7.78,-6.48,-0.3,1.76,4.585,4.6325,4.631875000000001,4.791666666666667
2022-12-30,4.34,4.36,4.45,4.32,615173,280155210.39,3.0,0.69,0.03,0.89,4.49,4.5875,4.565,4.772916666666667
2023-01-06,4.38,4.54,4.59,4.33,1317532,612964177.19,5.96,4.13,0.18,1.91,4.465,4.578749999999999,4.53125,4.766666666666667
2023-01-13,4.53,4.57,4.66,4.5,1221205,580217545.97,3.52,0.66,0.03,1.77,4.45,4.5575,4.529375000000001,4.755416666666667
2023-01-20,4.58,4.79,4.84,4.56,1557254,765049712.27,6.13,4.81,0.22,2.26,4.5649999999999995,4.575,4.550625,4.748333333333333
2023-02-03,5.04,5.49,5.55,4.9,6177061,3381356861.05,13.57,14.61,0.7,8.97,4.8475,4.66875,4.626875,4.767083333333334
2023-02-10,5.4,5.61,5.64,5.35,2905660,1650827802.43,5.28,2.19,0.12,4.22,5.115,4.79,4.699375000000001,4.76625
2023-02-17,5.6,5.53,5.85,5.5,3099854,1802453946.96,6.24,-1.43,-0.08,4.5,5.355,4.902500000000001,4.7675,4.764166666666667
2023-02-24,5.54,5.54,5.71,5.44,1812421,1045858719.19,4.88,0.18,0.01,2.63,5.5425,5.05375,4.843125,4.7725
2023-03-03,5.55,5.59,5.7,5.46,1567728,901953003.51,4.33,0.9,0.05,2.27,5.5675,5.2075,4.8975,4.779166666666667
2023-03-10,5.6,5.49,5.65,5.37,1390669,792720413.3,5.01,-1.79,-0.1,2.02,5.5375000000000005,5.32625,4.9525,4.79625
2023-03-17,5.4,5.55,5.71,5.38,1622074,928111717.15,6.01,1.09,0.06,2.35,5.5425,5.44875,5.003125000000001,4.835833333333333
2023-03-24,5.59,6.07,6.14,5.54,5208777,3149694924.83,10.81,9.37,0.52,7.56,5.675000000000001,5.608750000000001,5.091875,4.903333333333333
2023-03-31,6.05,6.0,6.08,5.83,2556695,1564711370.76,4.12,-1.15,-0.07,3.71,5.7775,5.672499999999999,5.170625,4.975416666666667
2023-04-07,5.99,6.02,6.24,5.95,2472839,1549440948.34,4.83,0.33,0.02,3.59,5.91,5.72375,5.256875,5.0408333333333335
2023-04-14,6.02,5.94,6.21,5.8,3010313,1866249293.1,6.81,-1.33,-0.08,4.37,6.0075,5.7749999999999995,5.33875,5.103333333333333
2023-04-21,5.93,5.59,5.95,5.58,2126447,1275705974.17,6.23,-5.89,-0.35,3.09,5.8875,5.78125,5.4174999999999995,5.155833333333333
2023-04-28,5.6,5.75,5.85,5.34,2436545,1407055832.9,9.12,2.86,0.16,3.54,5.824999999999999,5.8012500000000005,5.504375,5.1987499999999995
2023-05-05,5.92,5.9,5.97,5.67,1219795,731882553.68,5.22,2.61,0.15,1.77,5.795000000000001,5.8525,5.589375,5.2525
2023-05-12,5.89,5.69,6.21,5.66,3193518,1940858177.94,9.32,-3.56,-0.21,4.63,5.7325,5.869999999999999,5.659375,5.292083333333333
2023-05-19,5.68,6.5,6.69,5.5,7781419,5016501586.35,20.91,14.24,0.81,11.29,5.960000000000001,5.92375,5.76625,5.3691666666666675
2023-05-26,6.63,5.76,6.66,5.61,6302588,3929480879.19,16.15,-11.38,-0.74,9.15,5.9625,5.893750000000001,5.783125,5.411666666666666
2023-06-02,5.78,6.26,6.35,5.77,4959924,3129992849.38,10.07,8.68,0.5,7.2,6.0525,5.92375,5.8237499999999995,5.479166666666667
2023-06-09,6.28,6.19,6.31,5.94,3279816,2061050046.77,5.91,-1.12,-0.07,4.76,6.1775,5.955,5.864999999999999,5.5441666666666665
2023-06-16,6.18,6.54,6.59,6.12,3460243,2278997197.57,7.59,5.65,0.35,5.02,6.1875,6.07375,5.9275,5.6362499999999995
2023-06-21,6.51,6.48,6.67,6.46,1521554,1028441509.42,3.21,-0.92,-0.06,2.21,6.3675,6.165,5.983125,5.724583333333334
2023-06-30,6.43,6.73,6.97,6.26,3404547,2309722267.28,10.96,3.86,0.25,4.94,6.485000000000001,6.268750000000001,6.060625,5.815833333333333
2023-07-07,6.75,6.55,6.9,6.43,2725109,1858715733.33,6.98,-2.67,-0.18,3.95,6.575,6.376250000000001,6.123125,5.898333333333333
2023-07-14,6.55,7.04,7.14,6.49,3757770,2607181494.47,9.92,7.48,0.49,5.45,6.699999999999999,6.4437500000000005,6.18375,5.992083333333333
2023-07-21,6.98,6.57,7.03,6.54,2447689,1677033777.23,6.96,-6.68,-0.47,3.55,6.7225,6.545,6.219375,6.0370833333333325
2023-07-28,6.54,6.13,6.84,6.05,3273726,2098220957.55,12.02,-6.7,-0.44,4.75,6.5725,6.5287500000000005,6.22625,6.058750000000001
2023-08-04,6.12,6.16,6.2,6.0,2528900,1555604539.62,3.26,0.49,0.03,3.67,6.4750000000000005,6.525,6.24,6.085000000000001
2023-08-11,6.14,5.93,6.24,5.92,1940061,1196666262.29,5.19,-3.73,-0.23,2.82,6.1975,6.4487499999999995,6.26125,6.101249999999999
2023-08-18,5.87,5.75,5.99,5.65,1587704,935614531.29,5.73,-3.04,-0.18,2.3,5.9925,6.3575,6.26125,6.107916666666667
2023-08-25,5.75,5.51,5.83,5.47,1894525,1082484303.73,6.26,-4.17,-0.24,2.75,5.8374999999999995,6.204999999999999,6.2368749999999995,6.108750000000001
2023-09-01,5.79,5.93,6.04,5.54,3082881,1811840549.4,9.07,7.62,0.42,4.47,5.779999999999999,6.1274999999999995,6.251875,6.124583333333333
2023-09-08,5.94,5.87,6.09,5.82,2121125,1280554134.89,4.55,-1.01,-0.06,3.08,5.765,5.98125,6.2125,6.11625
2023-09-15,5.94,5.67,6.05,5.64,2480741,1462409117.38,6.98,-3.41,-0.2,3.6,5.744999999999999,5.86875,6.206875,6.1025
2023-09-22,5.64,5.67,5.79,5.44,2009871,1134259504.79,6.17,0.0,0.0,2.92,5.785,5.811249999999999,6.17,6.087916666666666
2023-09-28,5.69,5.66,5.73,5.53,1438681,816792409.11,3.53,-0.18,-0.01,2.09,5.7175,5.74875,6.136875000000001,6.076249999999999
2023-10-13,5.64,5.99,6.09,5.62,2996396,1792032338.51,8.3,5.83,0.33,4.35,5.7475000000000005,5.75625,6.1025,6.0929166666666665
2023-10-20,5.97,5.47,6.0,5.47,2266376,1307825683.62,8.85,-8.68,-0.52,3.29,5.6975,5.72125,6.039375,6.08125
2023-10-27,5.45,5.98,6.0,5.25,3266142,1835976983.91,13.71,9.32,0.51,4.74,5.775,5.78,5.992500000000001,6.084583333333334
2023-11-03,5.91,6.05,6.12,5.85,3488595,2100838035.44,4.52,1.17,0.07,5.06,5.8725000000000005,5.795,5.96125,6.0995833333333325
2023-11-10,6.27,6.71,6.81,6.25,7910979,5267799813.3,9.26,10.91,0.66,11.48,6.052499999999999,5.8999999999999995,5.940625,6.108333333333333
2023-11-17,6.94,6.75,7.31,6.69,4925327,3395825393.5,9.24,0.6,0.04,7.15,6.3725,6.035,5.951874999999999,6.149583333333333
2023-11-24,6.75,6.77,6.87,6.47,3675044,2467157827.97,5.93,0.3,0.02,5.33,6.569999999999999,6.1725,5.991875,6.170833333333333
2023-12-01,6.76,6.71,7.12,6.58,3966619,2687672458.92,7.98,-0.89,-0.06,5.76,6.734999999999999,6.30375,6.02625,6.1925
2023-12-08,6.68,6.46,6.82,6.38,2861132,1878800954.68,6.56,-3.73,-0.25,4.15,6.6725,6.3625,6.059375,6.189166666666666
2023-12-15,6.47,6.49,6.79,6.38,2610751,1737275441.27,6.35,0.46,0.03,3.79,6.6075,6.489999999999999,6.105625,6.189583333333332
2023-12-22,6.48,6.42,6.7,6.38,2609402,1713089525.36,4.93,-1.08,-0.07,3.79,6.5200000000000005,6.545,6.1625000000000005,6.176666666666667
2023-12-29,6.39,6.73,6.79,6.22,2748401,1794225052.21,8.88,4.83,0.31,3.99,6.525,6.630000000000001,6.2125,6.184166666666666
2024-01-05,6.71,6.07,6.79,6.02,2862424,1829515043.6,11.44,-9.81,-0.66,4.15,6.4275,6.550000000000001,6.225,6.143750000000001
2024-01-12,6.02,5.53,6.06,5.52,3160759,1817920290.91,8.9,-8.9,-0.54,4.59,6.1875,6.397500000000001,6.2162500000000005,6.100416666666668
2024-01-19,5.52,5.33,5.59,5.19,2490117,1353548602.39,7.23,-3.62,-0.2,3.61,5.915,6.2175,6.195,6.067083333333333
2024-01-26,5.37,5.15,5.41,4.93,3198872,1655528951.17,9.01,-3.38,-0.18,4.64,5.52,6.0225,6.163125,6.0249999999999995
2024-02-02,5.18,4.55,5.2,4.38,2698735,1309142194.3,15.92,-11.65,-0.6,3.92,5.14,5.7837499999999995,6.073125,5.9675
2024-02-08,4.55,5.23,5.56,4.23,4236216,2126393356.93,29.23,14.95,0.68,6.15,5.065,5.626250000000001,6.058125,5.945833333333334
2024-02-23,5.28,5.25,5.32,5.04,3379717,1759319725.0,5.35,0.38,0.02,4.9,5.045,5.48,6.0125,5.935
2024-03-01,5.25,5.55,5.68,5.13,6323895,3466568176.42,10.48,5.71,0.3,9.18,5.145,5.3325,5.98125,5.9191666666666665
2024-03-08,5.62,5.61,5.76,5.42,5195940,2911492131.46,6.13,1.08,0.06,7.54,5.41,5.2749999999999995,5.9125000000000005,5.908333333333334
2024-03-15,5.63,5.66,5.73,5.48,3932273,2214790398.06,4.46,0.89,0.05,5.7,5.5175,5.291250000000001,5.844375,5.907916666666666
2024-03-22,5.67,5.61,5.95,5.55,4795814,2777961121.87,7.07,-0.88,-0.05,6.96,5.6075,5.32625,5.771875,5.905416666666667
2024-03-29,5.57,5.46,5.67,5.18,2994846,1637771107.98,8.73,-2.67,-0.15,4.34,5.585000000000001,5.365,5.6937500000000005,5.897083333333334
2024-04-03,5.49,5.4,5.61,5.35,1602404,886648484.14,4.76,-1.1,-0.06,2.32,5.5325,5.47125,5.6274999999999995,5.8725
2024-04-12,5.36,5.11,5.42,5.1,2129071,1120177454.28,5.93,-5.37,-0.29,3.09,5.395,5.45625,5.54125,5.857500000000001
2024-04-19,5.13,5.1,5.29,5.03,2934749,1527910009.46,5.09,-0.2,-0.01,4.26,5.2675,5.4375,5.45875,5.820833333333334
2024-04-26,5.08,5.29,5.29,4.98,2086033,1080242688.26,6.08,3.73,0.19,3.03,5.225,5.405,5.3687499999999995,5.789166666666667
2024-04-30,5.31,5.18,5.45,5.16,1774619,943785906.44,5.48,-2.08,-0.11,2.57,5.17,5.35125,5.313125,5.725416666666667
2024-05-10,5.25,4.97,5.36,4.95,4297090,2203167982.41,7.92,-4.05,-0.21,6.23,5.135,5.265,5.278125,5.65125
2024-05-17,4.94,4.84,5.01,4.73,3018571,1476615408.88,5.63,-2.62,-0.13,4.38,5.07,5.16875,5.2475000000000005,5.570833333333334
2024-05-24,4.86,4.66,4.92,4.66,2697571,1308216829.15,5.37,-3.72,-0.18,3.91,4.9125,5.06875,5.216875,5.485416666666667
2024-05-31,4.68,4.93,5.1,4.59,3212893,1544041384.36,10.94,5.79,0.27,4.66,4.85,5.01,5.240625,5.421666666666667
2024-06-07,4.93,4.75,5.01,4.72,3911403,1900179212.39,5.88,-3.65,-0.18,5.67,4.795,4.965,5.210624999999999,5.349166666666666
2024-06-14,4.67,5.12,5.43,4.64,7117579,3685360883.25,16.63,7.79,0.37,10.33,4.865,4.9675,5.2025,5.295
2024-06-21,5.08,5.7,5.99,5.07,15629239,8811067875.52,17.97,11.33,0.58,22.67,5.125,5.01875,5.211875,5.252083333333333
2024-06-26,5.59,6.06,6.18,5.44,7164276,4111277316.62,12.98,6.32,0.36,10.39,5.4075,5.12875,5.24,5.251666666666667
