日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,38.14,38.81,40.72,37.09,351133,1363901917.0,9.56,2.19,0.83,4.74,36.8375,33.7925,31.221249999999998,31.687916666666666
2021-07-09,39.36,41.18,42.34,36.32,582060,2300330608.0,15.51,6.11,2.37,7.86,38.8725,35.275,32.125,31.895833333333332
2021-07-16,40.9,38.0,42.2,36.92,371792,1475160597.0,12.82,-7.72,-3.18,5.02,38.9925,36.27,32.864375,32.075
2021-07-23,37.9,39.68,41.2,36.82,308305,1215477585.0,11.53,4.42,1.68,4.17,39.417500000000004,37.19,33.656875,32.30583333333333
2021-07-30,40.18,38.86,41.31,35.59,390142,1509258324.0,14.42,-2.07,-0.82,5.27,39.43,38.13375,34.465,32.329166666666666
2021-08-06,39.19,33.74,40.89,33.69,689890,2588475072.0,18.53,-13.18,-5.12,9.32,37.57,38.22125,34.730625,32.224583333333335
2021-08-13,33.74,32.94,34.99,32.69,594161,2012587366.0,6.82,-2.37,-0.8,8.03,36.305,37.64875,34.805625,32.37708333333333
2021-08-20,32.99,30.98,33.02,30.31,435970,1368327257.0,8.23,-5.95,-1.96,5.89,34.13,36.77375,34.738749999999996,32.470416666666665
2021-08-27,32.21,32.22,34.49,31.84,600628,1983481959.0,8.55,4.0,1.24,8.11,32.47,35.949999999999996,34.87125,32.7975
2021-09-03,32.67,23.91,34.12,23.44,1129708,3069526832.0,33.15,-25.79,-8.31,15.26,30.012499999999996,33.79125,34.533125,32.680416666666666
2021-09-10,23.75,24.96,26.11,23.14,1062738,2635630336.0,12.42,4.39,1.05,14.35,28.0175,32.16125,34.215625,32.63
2021-09-17,25.12,23.32,26.33,22.97,737243,1830741275.0,13.46,-6.57,-1.64,9.96,26.1025,30.11625,33.653124999999996,32.47666666666667
2021-09-24,22.67,23.5,24.13,22.51,347628,821748229.0,6.95,0.77,0.18,4.69,23.9225,28.19625,33.165,32.375416666666666
2021-09-30,23.5,21.8,23.64,20.99,561698,1244570016.0,11.28,-7.23,-1.7,7.59,23.395000000000003,26.70375,32.4625,32.055
2021-10-08,22.2,22.33,23.36,22.18,149804,339539152.0,5.41,2.43,0.53,2.02,22.737499999999997,25.3775,31.513125,31.662916666666664
2021-10-15,22.67,24.52,24.52,21.49,610827,1408552737.0,13.57,9.81,2.19,8.25,23.0375,24.569999999999997,30.671875,31.349166666666665
2021-10-22,24.88,26.41,29.38,24.76,1546607,4212030976.0,18.84,7.71,1.89,20.89,23.765,23.84375,29.896875,31.19541666666667
2021-10-29,26.41,26.33,26.94,24.61,838311,2181893968.0,8.82,-0.3,-0.08,11.32,24.897499999999997,24.14625,28.96875,31.070833333333336
2021-11-05,26.28,26.9,28.1,25.18,609249,1637738928.0,11.09,2.16,0.57,8.23,26.04,24.38875,28.275,30.94
2021-11-12,26.18,28.68,28.88,25.88,466149,1285268405.0,11.15,6.62,1.78,6.3,27.08,25.058749999999996,27.5875,30.78833333333333
2021-11-19,28.22,28.85,30.33,27.88,514858,1502942560.0,8.54,0.59,0.17,6.95,27.689999999999998,25.7275,26.961875,30.685833333333335
2021-11-26,28.63,28.33,29.48,27.7,394080,1128462888.0,6.17,-1.8,-0.52,5.32,28.189999999999998,26.54375,26.623749999999998,30.489583333333332
2021-12-03,27.86,26.44,28.34,25.76,312009,854874775.0,9.11,-6.67,-1.89,4.21,28.075,27.057499999999997,26.217499999999998,30.027916666666666
2021-12-10,26.38,26.65,27.31,26.01,273490,728509423.0,4.92,0.79,0.21,3.69,27.5675,27.32375,25.946875000000002,29.55583333333333
2021-12-17,26.56,24.89,27.11,24.89,279336,727987336.0,8.33,-6.6,-1.76,3.77,26.577499999999997,27.133750000000003,25.48875,28.97583333333333
2021-12-24,24.88,24.17,25.38,23.95,198470,493006452.0,5.75,-2.89,-0.72,2.68,25.537499999999998,26.86375,25.505000000000003,28.267083333333332
2021-12-31,24.04,25.83,26.46,23.76,343882,878578154.0,11.17,6.87,1.66,4.64,25.384999999999998,26.73,25.559375,27.759999999999994
2022-01-07,25.68,23.59,26.38,23.52,276574,692326354.0,11.07,-8.67,-2.24,3.6,24.62,26.09375,25.576249999999998,27.089583333333334
2022-01-14,23.58,26.35,27.77,22.68,700786,1773969530.0,21.58,11.7,2.76,9.11,24.985,25.78125,25.754375,26.56833333333333
2022-01-21,26.36,25.62,27.15,25.28,223347,587172185.0,7.1,-2.77,-0.73,2.9,25.3475,25.442500000000003,25.993125,26.23
2022-01-28,25.62,22.78,25.63,22.69,209536,503637022.0,11.48,-11.09,-2.84,2.73,24.585,24.985000000000003,26.02125,25.80666666666667
2022-02-11,23.38,22.18,24.48,22.09,305012,716726859.0,10.49,-2.63,-0.6,3.97,24.2325,24.42625,25.875,25.44
2022-02-18,21.92,21.88,23.11,21.52,288006,646149682.0,7.17,-1.35,-0.3,3.75,23.115000000000002,24.049999999999997,25.591874999999998,25.00916666666667
2022-02-25,21.74,23.65,24.43,21.53,544031,1263243972.0,13.25,8.09,1.77,7.08,22.622500000000002,23.985,25.424375,24.998333333333335
2022-03-04,23.63,22.46,23.76,22.35,215573,500931667.0,5.96,-5.03,-1.19,2.8,22.5425,23.56375,25.146875,24.894166666666667
2022-03-11,22.28,19.78,22.64,18.27,580002,1170864737.0,19.46,-11.93,-2.68,7.42,21.9425,23.087500000000002,24.590625000000003,24.74666666666667
2022-03-18,19.47,19.09,19.67,17.28,536614,1012021065.0,12.08,-3.49,-0.69,6.87,21.245,22.18,23.980625,24.562916666666666
2022-03-25,19.19,19.12,19.82,19.01,270336,526990577.0,4.24,0.16,0.03,3.46,20.1125,21.3675,23.405,24.451249999999998
2022-04-01,19.05,20.13,21.01,18.31,420256,846034338.0,14.12,5.28,1.01,5.38,19.53,21.03625,23.010625,24.359583333333333
2022-04-08,20.12,17.72,20.63,17.56,314920,593934641.0,15.25,-11.97,-2.41,4.03,19.015,20.47875,22.452499999999997,24.076249999999998
2022-04-15,17.72,15.21,17.73,14.9,670671,1080323794.0,15.97,-14.16,-2.51,8.58,18.044999999999998,19.645,21.8475,23.609583333333333
2022-04-22,15.07,14.23,16.26,14.17,498269,768491600.0,13.74,-6.44,-0.98,6.38,16.822499999999998,18.4675,21.22625,23.105416666666667
2022-04-29,13.88,14.71,14.71,12.08,720968,977458532.0,18.48,3.37,0.48,9.23,15.467500000000001,17.49875,20.53125,22.597499999999997
2022-05-06,15.01,14.68,15.53,14.49,247976,376548062.0,7.07,-0.2,-0.03,3.17,14.707500000000001,16.86125,19.974375000000002,22.014166666666668
2022-05-13,14.85,15.24,15.87,14.39,446263,688385108.0,10.08,3.81,0.56,5.71,14.715000000000002,16.38,19.28,21.447083333333335
2022-05-20,15.31,16.29,16.79,15.14,407624,649256109.0,10.83,6.89,1.05,5.22,15.23,16.026249999999997,18.696875,20.945416666666667
2022-05-27,16.22,15.78,16.62,15.25,443302,713293381.0,8.41,-3.13,-0.51,5.67,15.4975,15.4825,18.259375000000002,20.501250000000002
2022-06-02,15.88,17.85,18.14,15.53,463523,794267826.0,16.54,13.12,2.07,5.91,16.29,15.498750000000001,17.98875,20.13458333333333
2022-06-10,17.98,17.66,18.42,16.8,432773,768907477.0,9.08,-1.06,-0.19,5.52,16.895,15.805000000000001,17.725,19.833333333333332
2022-06-17,17.91,18.48,19.44,17.73,819866,1527214468.0,9.68,4.64,0.82,10.45,17.442500000000003,16.33625,17.401875,19.59625
2022-06-24,18.59,20.85,21.16,18.48,1100953,2195276752.0,14.5,12.82,2.37,14.04,18.71,17.103749999999998,17.30125,19.388749999999998
2022-07-01,21.68,25.37,27.38,21.12,2378348,5894851680.0,30.02,21.68,4.52,30.33,20.59,18.44,17.650624999999998,19.46291666666667
2022-07-08,25.32,23.51,25.32,22.61,1787340,4270974566.52,10.68,-7.33,-1.86,22.79,22.052500000000002,19.47375,17.926875,19.344583333333333
2022-07-15,23.6,23.24,24.49,21.71,1233302,2872299754.33,11.82,-1.15,-0.27,15.73,23.2425,20.3425,18.184375,19.245416666666667
2022-07-22,23.37,24.9,26.89,22.41,1788743,4450071508.04,19.28,7.14,1.66,22.81,24.255000000000003,21.4825,18.4825,19.333750000000002
2022-07-29,24.7,28.21,28.92,24.21,1862229,4995225827.63,18.92,13.29,3.31,23.75,24.965,22.7775,19.138125000000002,19.585
2022-08-05,28.44,24.68,29.73,24.11,2296998,6195381135.02,19.92,-12.51,-3.53,29.29,25.2575,23.655,19.73,19.701666666666668
2022-08-12,24.44,25.53,26.5,23.96,1458798,3710110960.18,10.29,3.44,0.85,18.6,25.830000000000002,24.53625,20.43625,19.779999999999998
2022-08-19,24.91,22.54,26.05,22.52,1647250,4020886411.58,13.83,-11.71,-2.99,21.0,25.24,24.7475,20.925625,19.783333333333335
2022-08-26,22.39,20.28,22.81,20.2,1100348,2364184729.86,11.58,-10.03,-2.26,14.03,23.2575,24.11125,21.275624999999998,19.804166666666664
2022-09-02,19.91,18.68,20.63,18.34,899187,1741284564.57,11.29,-7.89,-1.6,11.47,21.7575,23.5075,21.490624999999998,19.78708333333333
2022-09-09,18.57,20.13,20.28,18.16,1117405,2185757119.86,11.35,7.76,1.45,14.25,20.4075,23.11875,21.730625,19.829166666666666
2022-09-16,20.16,18.76,20.51,18.65,639288,1253431888.25,9.24,-6.81,-1.37,8.15,19.462500000000002,22.35125,21.916875,19.772083333333335
2022-09-23,18.92,20.45,20.79,18.72,944871,1856354585.74,11.03,9.01,1.69,12.05,19.505000000000003,21.38125,22.079375000000002,19.885833333333334
2022-09-30,20.17,18.73,21.09,18.71,908334,1830797269.81,11.64,-8.41,-1.72,11.58,19.5175,20.6375,22.14625,20.0325
2022-10-14,18.22,18.91,19.19,16.36,897305,1611707890.31,15.11,0.96,0.18,11.44,19.2125,19.810000000000002,22.173125,20.2275
2022-10-21,19.13,20.73,21.09,19.01,1025647,2078654154.63,11.0,9.62,1.82,13.08,19.705,19.583750000000002,22.165625000000002,20.478333333333335
2022-10-28,20.89,19.9,21.36,19.72,964725,2000149946.21,7.91,-4.0,-0.83,12.3,19.5675,19.536250000000003,21.82375,20.695833333333333
2022-11-04,19.89,21.23,21.29,19.12,841565,1736027358.61,10.9,6.68,1.33,10.73,20.1925,19.855,21.681250000000002,20.945416666666667
2022-11-11,21.23,20.64,21.37,19.96,803189,1669884689.83,6.64,-2.78,-0.59,10.24,20.625,19.918750000000003,21.51875,21.12666666666667
2022-11-18,20.56,22.57,22.98,19.65,1295333,2794432041.03,16.13,9.35,1.93,16.52,21.085,20.395,21.373124999999998,21.409583333333334
2022-11-25,22.36,21.42,22.71,21.23,1000040,2212537181.8,6.56,-5.1,-1.15,12.75,21.465000000000003,20.51625,20.94875,21.558333333333334
2022-12-02,21.01,23.95,24.21,20.81,1164120,2668374626.97,15.87,11.81,2.53,14.84,22.145,21.168750000000003,20.903125,21.82041666666667
2022-12-09,23.83,22.76,23.91,22.44,755802,1757707246.47,6.14,-4.97,-1.19,9.64,22.675,21.65,20.73,21.99875
2022-12-16,22.68,21.6,23.63,21.41,674434,1532820938.52,9.75,-5.1,-1.16,8.6,22.432499999999997,21.75875,20.67125,22.03
2022-12-23,21.62,20.23,22.29,20.02,529125,1131693157.12,10.51,-6.34,-1.37,6.75,22.135,21.8,20.668125000000003,21.815833333333334
2022-12-30,20.23,21.59,22.0,19.99,415841,891699905.52,9.94,6.72,1.36,5.3,21.545,21.845,20.85,21.735833333333336
2023-01-06,21.78,22.61,23.08,21.55,525334,1188808773.12,7.09,4.72,1.02,6.7,21.5075,22.091250000000002,21.005000000000003,21.70958333333333
2023-01-13,22.66,22.62,22.93,22.16,497500,1124627409.74,3.41,0.04,0.01,6.34,21.762500000000003,22.0975,21.24625,21.614583333333332
2023-01-20,22.62,25.95,27.19,22.56,1093055,2700135154.5,20.47,14.72,3.33,13.94,23.192500000000003,22.66375,21.59,21.520416666666666
2023-02-03,26.21,26.36,26.96,25.29,935391,2448819848.25,6.44,1.58,0.41,11.93,24.384999999999998,22.965,22.066875000000003,21.590416666666666
2023-02-10,26.04,26.42,27.36,26.04,781349,2085794490.51,5.01,0.23,0.06,9.96,25.3375,23.4225,22.53625,21.6275
2023-02-17,26.15,24.65,26.52,24.63,629754,1626840594.52,7.15,-6.7,-1.77,8.03,25.845,23.80375,22.78125,21.715416666666666
2023-02-24,24.72,24.64,25.65,24.32,408504,1025143509.53,5.4,-0.04,-0.01,5.21,25.517500000000002,24.354999999999997,23.0775,21.89708333333333
2023-03-03,24.44,24.76,25.21,24.04,751486,1849899719.86,4.75,0.49,0.12,9.58,25.117500000000003,24.751250000000002,23.298125,22.15041666666667
2023-03-10,24.67,23.8,24.7,23.09,540945,1291545891.91,6.5,-3.88,-0.96,6.9,24.462500000000002,24.9,23.495625,22.30333333333333
2023-03-17,24.99,25.44,26.41,24.54,1261792,3244650157.42,7.86,6.89,1.64,16.09,24.66,25.2525,23.675,22.581666666666667
2023-03-24,25.42,26.96,27.08,24.86,863420,2260101094.57,8.73,5.97,1.52,11.01,25.240000000000002,25.37875,24.02125,22.85291666666667
2023-03-31,27.33,27.98,28.76,26.79,920049,2572871459.0,7.31,3.78,1.02,11.73,26.045,25.58125,24.273125,23.238333333333333
2023-04-07,27.82,27.41,28.56,26.6,483073,1334559577.0,7.01,-2.04,-0.57,6.16,26.9475,25.705000000000002,24.563750000000002,23.5925
2023-04-14,27.27,25.79,28.04,25.74,539992,1440883367.63,8.39,-5.91,-1.62,6.89,27.035,25.8475,24.825625,23.80333333333333
2023-04-21,25.93,24.09,26.63,24.08,533337,1358706484.54,9.89,-6.59,-1.7,6.8,26.3175,25.77875,25.066875,23.97791666666667
2023-04-28,24.18,22.71,24.36,22.1,621520,1425010575.48,9.38,-5.73,-1.38,7.93,25.0,25.5225,25.136875,24.039583333333336
2023-05-05,23.38,23.76,24.44,23.03,478055,1140912956.77,6.21,4.62,1.05,6.1,24.0875,25.5175,25.20875,24.169583333333335
2023-05-12,24.24,23.0,24.38,22.94,559316,1321328906.3,6.06,-3.2,-0.76,7.13,23.39,25.2125,25.232499999999998,24.1875
2023-05-19,23.07,25.45,25.87,22.52,938875,2287619381.17,14.57,10.65,2.45,11.97,23.73,25.02375,25.20125,24.355416666666667
2023-05-26,25.41,25.37,26.01,24.61,768912,1960410274.08,5.5,-0.31,-0.08,9.8,24.395000000000003,24.697499999999998,25.139374999999998,24.41458333333333
2023-06-02,25.37,24.96,26.02,24.49,766391,1935325540.89,6.03,-1.62,-0.41,9.74,24.695,24.39125,25.048125000000002,24.506249999999998
2023-06-09,24.93,22.18,25.11,21.86,621280,1452747460.48,13.02,-11.14,-2.78,7.9,24.490000000000002,23.94,24.89375,24.530416666666667
2023-06-16,22.11,27.05,27.39,21.98,1196461,3037685708.23,24.39,21.96,4.87,15.21,24.89,24.310000000000002,25.044375000000002,24.814583333333335
2023-06-21,26.76,27.87,29.32,26.64,1239315,3505737640.36,9.91,3.03,0.82,15.75,25.515,24.955,25.23875,25.07625
2023-06-30,27.83,27.91,28.65,26.44,1091092,3025186487.99,7.93,0.14,0.04,13.87,26.2525,25.473750000000003,25.495625,25.297083333333333
2023-07-07,27.97,26.39,28.69,26.33,859377,2361819180.71,8.46,-5.45,-1.52,10.92,27.305,25.8975,25.555,25.454166666666666
2023-07-14,26.43,24.57,26.63,24.22,759988,1921705882.76,9.13,-6.9,-1.82,9.66,26.685000000000002,25.7875,25.405625,25.396666666666672
2023-07-21,24.4,22.87,24.81,22.77,664802,1585308994.23,8.3,-6.92,-1.7,8.45,25.435,25.475,25.08625,25.251250000000002
2023-07-28,22.87,22.82,23.48,22.14,765313,1757686285.1,5.86,-0.22,-0.05,9.73,24.1625,25.2075,24.799374999999998,25.101249999999997
2023-08-04,22.84,23.66,23.71,22.52,864033,2005102779.6,5.21,3.68,0.84,10.98,23.48,25.3925,24.66625,25.060000000000002
2023-08-11,23.64,21.87,23.89,21.87,640440,1460253325.08,8.54,-7.57,-1.79,8.14,22.805,24.744999999999997,24.5275,24.94458333333333
2023-08-18,21.45,23.23,24.6,21.4,1393213,3276723541.14,14.63,6.22,1.36,17.71,22.895000000000003,24.165000000000003,24.560000000000002,24.88083333333333
2023-08-25,23.21,20.66,23.48,20.54,798262,1776228783.78,12.66,-11.06,-2.57,10.15,22.355,23.258750000000003,24.36625,24.75
2023-09-01,21.92,23.17,23.54,21.09,845870,1913970487.7,11.86,12.15,2.51,10.75,22.2325,22.85625,24.376875000000002,24.655416666666667
2023-09-08,23.41,22.54,23.51,22.15,519541,1194391925.0,5.87,-2.72,-0.63,6.6,22.4,22.602500000000003,24.195000000000004,24.471249999999998
2023-09-15,22.5,21.79,22.8,21.69,467628,1041952523.27,4.92,-3.33,-0.75,5.94,22.040000000000003,22.4675,23.97125,24.213333333333335
2023-09-22,21.72,21.94,22.21,21.29,375440,819485068.12,4.22,0.69,0.15,4.77,22.36,22.3575,23.7825,23.985416666666666
2023-09-28,22.24,22.0,22.59,21.86,460751,1023695177.82,3.33,0.27,0.06,5.86,22.0675,22.15,23.77125,23.8275
2023-10-13,22.0,21.1,22.14,21.02,449896,975102646.82,5.09,-4.09,-0.9,5.72,21.707500000000003,22.05375,23.399375,23.702916666666667
2023-10-20,21.04,19.26,21.18,19.21,425559,857242002.17,9.34,-8.72,-1.84,5.41,21.075,21.5575,22.861250000000002,23.559166666666666
2023-10-27,19.25,19.24,19.36,18.37,493428,932314882.59,5.14,-0.1,-0.02,6.27,20.4,21.38,22.319375,23.370833333333334
2023-11-03,19.1,19.4,19.84,18.1,1008537,1911621249.96,9.04,0.83,0.16,12.82,19.75,20.90875,21.8825,23.22083333333333
2023-11-10,19.44,19.97,20.44,19.33,868653,1741772706.65,5.72,2.94,0.57,11.04,19.4675,20.5875,21.595000000000002,22.992500000000003
2023-11-17,20.05,20.24,20.57,19.78,553814,1119486697.22,3.96,1.35,0.27,7.04,19.7125,20.39375,21.430625000000003,22.778750000000002
2023-11-24,20.32,19.29,20.84,19.25,752670,1518674599.73,7.86,-4.69,-0.95,9.57,19.724999999999998,20.0625,21.21,22.5425
2023-12-01,19.31,19.04,19.72,18.76,505028,975747249.07,4.98,-1.3,-0.25,6.42,19.634999999999998,19.6925,20.92125,22.411666666666665
2023-12-08,19.08,18.17,19.11,17.89,528202,974844012.3,6.41,-4.57,-0.87,6.71,19.185,19.32625,20.69,22.041666666666668
2023-12-15,17.99,18.2,18.98,17.79,605941,1121805146.56,6.55,0.17,0.03,7.7,18.675,19.193749999999998,20.375625,21.63875
2023-12-22,18.11,17.6,18.17,17.2,416393,740007118.22,5.33,-3.3,-0.6,5.29,18.252499999999998,18.98875,20.184375,21.209166666666665
2023-12-29,17.6,18.53,18.62,17.15,655133,1177055146.48,8.35,5.28,0.93,8.33,18.125,18.88,19.894375,20.881666666666668
2024-01-05,18.53,16.93,18.59,16.81,451432,799272488.09,9.61,-8.63,-1.6,5.74,17.815,18.5,19.54375,20.563333333333336
2024-01-12,16.84,16.56,17.03,16.23,550317,917702192.58,4.73,-2.19,-0.37,7.0,17.405,18.04,19.216875,20.300416666666667
2024-01-19,16.4,15.16,16.64,15.01,588393,926985828.93,9.84,-8.45,-1.4,7.48,16.795,17.52375,18.793125,19.98125
2024-01-26,15.1,14.66,15.25,13.94,750676,1103125404.46,8.64,-3.3,-0.5,9.54,15.8275,16.97625,18.334375,19.60625
2024-02-02,14.73,12.57,14.82,12.02,789571,1062861848.34,19.1,-14.26,-2.09,10.04,14.7375,16.27625,17.80125,19.21875
2024-02-08,12.37,14.44,14.6,11.26,1404466,1842443733.58,26.57,14.88,1.87,17.86,14.2075,15.80625,17.5,18.8525
2024-02-23,14.62,15.65,15.71,14.07,1189482,1766127907.65,11.36,8.38,1.21,15.12,14.33,15.5625,17.275624999999998,18.64375
2024-03-01,16.66,18.24,18.3,16.07,2659416,4575993441.54,14.25,16.55,2.59,33.81,15.224999999999998,15.52625,17.203125,18.438333333333333
2024-03-08,18.42,18.95,19.72,17.7,2197384,4107163167.92,11.07,3.89,0.71,27.94,16.82,15.778749999999999,17.139374999999998,18.288749999999997
2024-03-15,18.59,19.29,19.52,18.45,1547196,2949015874.69,5.65,1.79,0.34,19.67,18.0325,16.119999999999997,17.08,18.184583333333332
2024-03-22,19.44,18.83,20.32,18.69,1671279,3279608433.95,8.45,-2.38,-0.46,21.25,18.8275,16.57875,17.05125,18.055
2024-03-29,18.72,19.07,19.16,17.07,1549132,2839795474.55,11.1,1.27,0.24,19.7,19.035,17.13,17.053124999999998,17.932916666666667
2024-04-03,19.19,18.09,19.39,18.06,785780,1484970719.32,6.97,-5.14,-0.98,9.99,18.82,17.82,17.048125,17.8075
2024-04-12,17.91,17.15,18.24,17.12,773789,1374703031.51,6.19,-5.2,-0.94,9.84,18.285,18.158749999999998,16.9825,17.719583333333333
2024-04-19,17.16,16.68,17.49,15.82,940966,1582293221.97,9.74,-2.74,-0.47,11.96,17.7475,18.287499999999998,16.925,17.612916666666667
2024-04-26,16.53,17.19,17.23,16.24,855687,1441129054.89,5.94,3.06,0.51,10.88,17.2775,18.15625,16.84125,17.520833333333332
2024-04-30,17.93,16.09,18.06,16.09,820965,1381397641.49,11.46,-6.4,-1.1,10.44,16.7775,17.79875,16.78875,17.359166666666667
2024-05-10,16.16,15.92,16.98,15.84,1023772,1678848877.84,7.09,-1.06,-0.17,13.02,16.470000000000002,17.3775,16.74875,17.179166666666664
2024-05-17,15.74,15.47,15.84,15.1,594242,920346023.21,4.65,-2.83,-0.45,7.56,16.1675,16.9575,16.768124999999998,17.02
2024-05-24,15.48,14.64,15.81,14.64,536393,823223880.92,7.56,-5.37,-0.83,6.82,15.530000000000001,16.403750000000002,16.766875,16.836666666666666
2024-05-31,14.65,15.08,15.26,14.35,456828,681479011.75,6.22,3.01,0.44,5.81,15.2775,16.0275,16.92375,16.707916666666666
2024-06-07,15.18,14.59,15.29,14.35,506845,754384199.87,6.23,-3.25,-0.49,6.44,14.945,15.7075,16.933125,16.5575
2024-06-14,14.43,15.56,15.89,14.14,803945,1233506395.67,11.99,6.65,0.97,10.22,14.967500000000001,15.5675,16.9275,16.4725
2024-06-21,15.4,14.71,15.73,14.6,518927,793191502.02,7.26,-5.46,-0.85,6.6,14.985000000000001,15.2575,16.706875,16.313333333333333
2024-06-26,14.52,14.76,14.9,14.08,357467,519473070.63,5.57,0.34,0.05,4.54,14.905,15.09125,16.445,16.222916666666666
