日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,35.64,34.58,38.08,34.19,467035,1724969901.0,11.02,-2.01,-0.71,11.2,,,,
2021-01-15,34.3,32.58,35.97,32.28,334406,1176545594.0,10.67,-5.78,-2.0,8.02,,,,
2021-01-22,32.58,31.18,33.69,30.99,206615,681039082.0,8.29,-4.3,-1.4,4.95,,,,
2021-01-29,31.29,27.58,31.86,27.38,213083,655844829.0,14.37,-11.55,-3.6,5.11,31.479999999999997,,,
2021-02-05,27.56,24.95,27.56,24.68,158087,431103430.0,10.44,-9.54,-2.63,3.79,29.072499999999998,,,
2021-02-10,24.95,25.84,26.27,24.25,98909,260797717.0,8.1,3.57,0.89,2.37,27.3875,,,
2021-02-19,26.09,27.34,27.36,26.08,69652,191739093.0,4.95,5.8,1.5,1.4,26.427500000000002,,,
2021-02-26,27.38,26.45,28.16,26.24,163836,460091420.0,7.02,-3.26,-0.89,3.3,26.144999999999996,28.8125,,
2021-03-05,26.45,28.08,29.2,26.38,184222,524536073.0,10.66,6.16,1.63,3.71,26.927500000000002,28.0,,
2021-03-12,28.28,26.39,28.28,24.98,131648,358305615.0,11.75,-6.02,-1.69,2.65,27.064999999999998,27.22625,,
2021-03-19,26.28,26.58,26.85,25.81,87431,237728499.0,3.94,0.72,0.19,1.76,26.875,26.651249999999997,,
2021-03-26,26.58,26.36,27.07,25.96,87464,239931974.0,4.18,-0.83,-0.22,1.76,26.8525,26.49875,,
2021-04-02,26.35,26.2,27.45,26.09,97715,268425588.0,5.16,-0.61,-0.16,1.97,26.382499999999997,26.654999999999998,,
2021-04-09,26.36,26.49,27.58,26.35,112966,314242144.0,4.69,1.11,0.29,2.28,26.4075,26.73625,,
2021-04-16,26.56,26.36,26.61,25.59,70573,190388404.0,3.85,-0.49,-0.13,1.42,26.3525,26.61375,,
2021-04-23,26.38,27.22,29.47,26.28,239582,690430565.0,12.1,3.26,0.86,4.83,26.567499999999995,26.709999999999997,27.76125,
2021-04-30,27.88,26.21,27.89,26.11,136087,377787672.0,6.54,-3.71,-1.01,2.74,26.57,26.47625,27.238125,
2021-05-07,26.23,25.7,26.61,25.65,45724,123565762.0,3.66,-1.95,-0.51,0.92,26.3725,26.389999999999997,26.808125,
2021-05-14,25.64,26.7,26.71,25.63,97521,263976186.0,4.2,3.89,1.0,1.97,26.457499999999996,26.405,26.528125,
2021-05-21,26.95,26.46,27.18,25.96,119466,329444807.0,4.57,-0.9,-0.24,2.41,26.2675,26.417499999999997,26.458125,
2021-05-28,26.45,27.25,27.48,26.33,123759,345732555.0,4.35,2.99,0.79,2.49,26.5275,26.54875,26.601875,
2021-06-04,27.35,27.03,28.11,26.74,144048,409061328.0,5.03,-0.81,-0.22,2.9,26.86,26.61625,26.67625,
2021-06-11,27.12,28.16,28.63,27.0,201840,581903784.0,6.03,4.18,1.13,4.07,27.225,26.841250000000002,26.7275,
2021-06-18,28.08,28.55,29.3,27.54,158606,464694091.0,6.25,1.38,0.39,3.2,27.747500000000002,27.0075,26.85875,27.51
2021-06-25,28.46,28.21,28.98,27.71,141745,414923474.0,4.45,-1.19,-0.34,2.86,27.9875,27.2575,26.866875,27.244583333333328
2021-07-02,28.43,26.67,28.54,26.38,125382,354650219.0,7.66,-5.46,-1.54,2.53,27.8975,27.378750000000004,26.884375000000002,26.998333333333335
2021-07-09,26.49,26.16,26.89,25.98,125188,341737841.0,3.41,-1.91,-0.51,2.52,27.3975,27.31125,26.858124999999998,26.789166666666663
2021-07-16,26.16,26.49,26.9,25.66,139812,381012038.0,4.74,1.26,0.33,2.82,26.8825,27.315,26.86625,26.743750000000002
2021-07-23,26.5,26.81,27.52,26.18,157572,436722098.0,5.06,1.21,0.32,3.18,26.5325,27.259999999999998,26.904374999999998,26.821250000000003
2021-07-30,26.88,23.18,27.47,22.89,264273,691934762.0,17.08,-13.54,-3.63,5.33,25.66,26.778750000000002,26.6975,26.710416666666664
2021-08-06,23.19,28.31,29.04,22.97,357593,976564644.0,26.19,22.13,5.13,7.21,26.197499999999998,26.7975,26.819375,26.750833333333333
2021-08-13,28.27,28.41,29.47,27.59,486439,1428622792.0,6.64,0.35,0.1,9.81,26.6775,26.78,26.893749999999997,26.8325
2021-08-20,28.18,30.99,31.18,27.1,451589,1353717281.0,14.36,9.08,2.58,9.1,27.7225,27.127499999999998,27.1925,26.95375
2021-08-27,30.59,30.67,32.79,29.02,572957,1798143836.0,12.17,-1.03,-0.32,11.55,29.595,27.627499999999998,27.503125,27.13208333333333
2021-09-03,31.04,28.61,32.57,28.55,454261,1417823264.0,13.11,-6.72,-2.06,9.16,29.669999999999998,27.933749999999996,27.622500000000002,27.21666666666667
2021-09-10,28.58,28.95,30.06,28.14,297777,891521803.0,6.71,1.19,0.34,6.0,29.805,28.24125,27.778125,27.324583333333333
2021-09-17,28.69,26.92,29.08,26.33,239095,680669235.0,9.5,-7.01,-2.03,4.82,28.7875,28.255,27.7575,27.354583333333334
2021-09-24,26.75,27.4,27.85,26.5,122121,342010175.0,5.01,1.78,0.48,2.46,27.97,28.7825,27.780625,27.3925
2021-09-30,27.2,26.5,27.26,25.99,125043,338916208.0,4.64,-3.28,-0.9,2.52,27.4425,28.55625,27.676875,27.39833333333333
2021-10-08,26.71,26.5,26.77,26.29,17332,46970992.0,1.81,0.0,0.0,0.35,26.83,28.3175,27.54875,27.368333333333336
2021-10-15,26.51,26.1,27.14,25.27,136217,365919954.0,7.06,-1.51,-0.4,2.75,26.625,27.70625,27.416875,27.36375
2021-10-22,26.1,25.84,26.76,25.54,124023,332680309.0,4.67,-1.0,-0.26,2.5,26.235,27.1025,27.365,27.369583333333335
2021-10-29,25.89,25.49,26.34,24.89,134322,351501428.0,5.61,-1.35,-0.35,2.71,25.9825,26.7125,27.323125,27.319166666666664
2021-11-05,25.78,30.36,31.67,25.69,896078,2752871280.0,23.46,19.11,4.87,18.06,26.9475,26.888749999999998,27.565,27.481666666666666
2021-11-12,30.22,32.0,32.0,29.3,569566,1774618528.0,8.89,5.4,1.64,11.48,28.4225,27.52375,27.889375,27.67958333333333
2021-11-19,32.16,30.01,32.28,29.1,438260,1359036417.0,9.94,-6.22,-1.99,8.83,29.464999999999996,27.85,28.31625,27.803749999999997
2021-11-26,30.14,30.19,31.29,29.32,345060,1063233726.0,6.56,0.6,0.18,6.96,30.64,28.31125,28.43375,27.888333333333335
