日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,165.59,159.41,168.72,142.16,54799,2307709346.0,15.77,-5.34,-8.99,9.68,165.38,152.95374999999999,149.16500000000002,141.78166666666667
2021-11-26,162.18,156.37,172.99,149.49,61105,2712098928.0,14.74,-1.91,-3.04,10.79,160.6825,154.56875000000002,146.9325,144.38583333333335
2021-12-03,155.4,160.77,175.69,153.09,76979,3517145520.0,14.45,2.81,4.4,13.6,161.2375,158.03875000000002,146.64375,147.24166666666667
2021-12-10,162.2,167.32,168.28,148.48,66911,2949905744.0,12.32,4.07,6.55,11.82,160.9675,160.65375,147.988125,149.62791666666666
2021-12-17,167.37,166.58,176.37,161.51,62708,2937563760.0,8.88,-0.44,-0.74,11.08,162.76,164.07,149.13375000000002,151.76000000000002
2021-12-24,164.46,139.36,168.76,138.89,71809,2970339952.0,17.93,-16.34,-27.22,12.68,158.5075,159.59500000000003,150.00625,152.5
2021-12-31,138.15,165.7,176.78,135.97,64730,2740318304.0,29.28,18.9,26.34,11.28,159.74,160.48874999999998,152.05437500000002,154.17958333333334
2022-01-07,169.67,140.74,169.67,136.41,60635,2498280480.0,20.07,-15.06,-24.96,10.57,153.095,157.03125,153.3225,153.80166666666665
2022-01-14,139.06,126.37,141.71,116.83,80806,2889376832.0,17.68,-10.21,-14.37,14.08,143.04250000000002,152.90125,152.9275,150.4104166666667
2022-01-21,126.04,131.05,133.69,120.04,61794,2193548400.0,10.8,3.7,4.68,10.77,140.965,149.73625,152.1525,147.86708333333334
2022-01-28,129.41,145.02,151.2,129.04,65313,2619979296.0,16.91,10.66,13.97,11.38,135.79500000000002,147.76749999999998,152.903125,147.01833333333335
2022-02-11,149.45,122.48,152.18,120.55,41394,1544486088.0,21.81,-15.54,-22.54,7.21,131.23000000000002,142.1625,151.408125,146.04625000000001
2022-02-18,121.39,138.72,143.98,118.84,46931,1719513355.0,20.53,13.26,16.24,8.18,134.3175,138.68,151.37500000000003,145.64916666666667
2022-02-25,139.14,142.53,147.26,130.13,66709,2570605472.0,12.35,2.75,3.81,11.62,137.1875,139.07625,149.335625,146.36291666666668
2022-03-04,141.43,153.23,160.54,138.92,70709,3023679536.0,15.17,7.51,10.7,12.32,139.24,137.5175,149.003125,147.20874999999998
2022-03-11,152.73,146.17,163.66,140.95,79784,3391677712.0,14.82,-4.61,-7.06,13.9,145.1625,138.19625,147.61375,148.28041666666667
2022-03-18,143.98,142.94,156.86,136.69,82800,3385553088.0,13.8,-2.21,-3.23,14.43,146.2175,140.2675,146.584375,148.7075
2022-03-25,141.76,131.59,146.05,131.31,54951,2091936763.0,10.31,-7.94,-11.35,9.58,143.48250000000002,140.335,145.03562499999998,148.21333333333334
2022-04-01,130.86,121.25,130.86,119.81,70004,2413234640.0,8.4,-7.86,-10.34,12.2,135.4875,137.36374999999998,142.565625,147.72333333333333
2022-04-08,119.72,103.16,120.97,102.32,54806,1687580912.0,15.38,-14.92,-18.09,9.55,124.73500000000001,134.94875,138.55562500000002,145.92166666666668
2022-04-15,103.46,86.05,103.46,77.9,88287,2194999184.0,24.78,-16.59,-17.11,15.38,110.51249999999999,128.36499999999998,133.52249999999998,143.705
2022-04-22,84.33,74.38,98.43,74.33,124734,3024625552.0,28.01,-13.56,-11.67,21.74,96.21,119.84625,129.46125,139.50583333333333
2022-04-29,70.49,60.74,73.62,55.9,144989,2502238336.0,23.82,-18.34,-13.64,25.27,81.0825,108.285,122.90125,135.43041666666667
2022-05-06,61.17,63.68,65.19,59.98,42085,752481328.0,8.58,4.84,2.94,7.33,71.2125,97.97375,118.085,131.06708333333333
2022-05-13,63.81,79.11,86.4,62.71,129924,2768563760.0,37.2,24.23,15.43,22.64,69.47749999999999,89.995,115.13125,127.72125
2022-05-20,79.11,92.26,94.78,77.66,115940,2781772432.0,21.64,16.62,13.15,20.2,73.94749999999999,85.07875,112.706875,125.05
2022-05-27,92.26,93.79,98.43,89.32,98381,2580828096.0,9.87,1.66,1.53,17.14,82.21000000000001,81.64625,109.50500000000001,122.25916666666666
2022-06-02,93.04,100.79,101.11,90.99,58794,1570021584.0,10.79,7.46,7.0,10.25,91.48750000000001,81.35000000000001,108.149375,119.48708333333333
2022-06-10,103.53,109.18,112.28,100.74,105109,3136371568.0,11.45,8.32,8.39,18.32,99.005,84.24125,106.30312500000001,117.09541666666667
2022-06-17,106.52,119.38,120.65,104.28,81173,2552211360.0,14.99,9.34,10.2,14.15,105.785,89.86625,104.85625,116.26291666666668
2022-06-24,121.71,139.69,144.31,120.74,116298,3282743568.0,19.74,17.01,20.31,14.48,117.25999999999999,99.735,104.01,115.17916666666666
2022-07-01,142.02,154.98,164.89,134.87,132277,3869237312.0,21.49,10.95,15.29,16.4,130.8075,111.14750000000001,104.560625,115.7725
2022-07-08,154.77,176.2,189.83,151.71,133523,4548556368.0,24.6,13.69,21.22,16.55,147.5625,123.28375,106.639375,117.84875000000001
2022-07-15,174.72,187.93,193.09,154.26,202215,6893239193.0,22.04,6.66,11.73,25.06,164.7,135.2425,110.160625,120.21875
2022-07-22,191.96,175.69,197.63,169.57,138702,4914601131.0,14.93,-6.51,-12.24,17.19,173.7,145.48000000000002,113.563125,121.49666666666667
2022-07-29,171.3,173.65,189.92,159.36,147685,5137061665.0,17.39,-1.16,-2.04,18.31,178.3675,154.5875,117.96875,123.62875000000001
2022-08-05,175.4,180.89,202.21,169.27,134040,4952884572.0,18.97,4.17,7.24,16.61,179.54,163.55125,123.89625,125.38583333333332
2022-08-12,181.81,182.83,203.75,172.3,88304,3335100574.0,17.39,1.07,1.94,10.94,178.265,171.4825,130.674375,127.065
2022-08-19,184.96,209.7,228.74,183.91,96384,3913533367.0,24.52,14.7,26.87,11.95,186.76749999999998,180.23375000000001,139.984375,129.41791666666668
2022-08-26,210.38,198.64,234.36,197.64,112913,4779462214.0,17.51,-5.27,-11.06,14.0,193.015,185.69125,148.41937499999997,131.60416666666666
2022-09-02,196.99,152.44,213.95,145.63,176406,6080118804.0,34.39,-23.26,-46.2,21.87,185.90249999999997,182.72125,153.0025,132.0
2022-09-09,152.73,156.3,172.63,152.62,202491,6565229169.0,13.13,2.53,3.86,25.08,179.27,178.76749999999998,157.005,133.0295833333333
2022-09-16,157.35,143.94,160.88,141.59,122387,3615471290.0,12.34,-7.91,-12.36,15.16,162.82999999999998,174.79874999999998,160.139375,133.975
2022-09-23,143.65,141.61,152.75,134.37,134672,3828308170.0,12.77,-1.62,-2.33,16.68,148.5725,170.79375,162.690625,135.57708333333332
2022-09-30,139.45,143.05,153.65,135.38,149366,4261946555.0,12.9,1.02,1.44,18.5,146.22500000000002,166.06375,164.8075,137.95208333333335
2022-10-14,139.65,173.58,177.3,137.42,171500,5324131813.0,27.88,21.34,30.53,21.24,150.54500000000002,164.9075,168.195,142.08541666666667
2022-10-21,168.22,167.62,176.1,159.99,109477,3613516967.0,9.28,-3.43,-5.96,13.56,156.465,159.6475,169.940625,146.53875
2022-10-28,169.54,175.53,198.65,158.77,127739,4478877826.0,23.79,4.72,7.91,15.82,164.945,156.75875000000002,171.225,151.19916666666668
2022-11-04,179.77,195.2,202.75,166.36,134376,4871585294.0,20.73,11.21,19.67,16.64,177.98250000000002,162.10375,172.41250000000002,156.03625
2022-11-11,194.41,176.2,198.65,172.63,118170,4249831067.0,13.33,-9.73,-19.0,14.64,178.6375,164.59125,171.679375,159.53375
2022-11-18,176.53,163.09,179.29,152.39,118377,3811563097.0,15.27,-7.44,-13.11,14.66,177.505,166.985,170.89187500000003,162.42125000000001
2022-11-25,161.97,171.05,183.8,157.37,106648,3564468489.0,16.21,4.88,7.96,13.21,176.38500000000002,170.665,170.729375,165.34875000000002
2022-12-02,168.19,174.15,177.88,165.03,84899,2874790973.0,7.51,1.81,3.1,10.52,171.1225,174.5525,170.308125,168.05583333333334
2022-12-09,170.39,157.93,170.39,150.33,125603,3937818270.0,11.52,-9.31,-16.22,15.56,166.555,172.59625,168.75187499999998,169.66208333333333
2022-12-16,156.81,147.48,158.06,141.65,78811,2338142471.0,10.39,-6.62,-10.45,9.76,162.6525,170.07874999999999,164.863125,169.98666666666668
2022-12-23,146.59,131.81,153.64,129.26,62412,1755102541.0,16.53,-10.63,-15.67,7.73,152.8425,164.61374999999998,160.68625,169.02125
2022-12-30,131.41,163.49,167.37,131.41,94519,2880291040.0,27.28,24.03,31.68,11.71,150.1775,160.65,161.376875,168.49166666666665
2023-01-06,159.89,179.77,183.73,158.99,89585,3003159645.0,15.13,9.96,16.28,11.1,155.6375,161.09625,162.84375,168.15166666666667
2023-01-13,180.59,172.12,189.82,171.1,87542,3122011892.0,10.41,-4.26,-7.65,10.84,161.7975,162.225,164.605,168.00291666666666
2023-01-20,172.2,185.64,185.79,169.49,84915,2973159927.0,9.47,7.85,13.52,10.52,175.255,164.04874999999998,167.356875,168.5025
2023-02-03,195.59,199.15,210.32,194.07,101362,4042517666.0,8.75,7.28,13.51,12.55,184.17000000000002,167.17374999999998,170.863125,169.26333333333335
2023-02-10,197.11,190.98,202.18,189.46,64194,2477309841.0,6.39,-4.1,-8.17,7.95,186.97250000000003,171.305,171.950625,169.6029166666667
2023-02-17,190.99,181.49,197.1,178.48,69734,2574104721.0,9.75,-4.97,-9.49,8.64,189.315,175.55625,172.8175,168.42749999999998
2023-02-24,179.94,190.42,200.17,179.26,83043,3127608386.0,11.52,4.92,8.93,10.29,190.51000000000002,182.88250000000002,173.74812500000002,168.085
2023-03-03,189.46,182.95,201.2,177.22,89464,3314915383.0,12.59,-3.92,-7.47,11.08,186.45999999999998,185.315,172.98250000000002,169.35625
2023-03-10,184.93,190.23,202.51,179.28,83158,3150649035.0,12.7,3.98,7.28,10.3,186.27249999999998,186.6225,173.859375,170.77
2023-03-17,188.95,155.79,191.71,155.28,153629,5087195681.0,19.15,-18.1,-34.44,19.03,179.84749999999997,184.58124999999998,173.403125,171.26375
2023-03-24,154.62,143.95,162.68,139.02,153053,4541459978.0,15.19,-7.6,-11.84,18.96,168.23,179.36999999999998,171.709375,171.36125
2023-03-31,143.42,146.33,152.16,140.77,122751,3562119227.0,7.91,1.65,2.38,15.2,159.075,172.76749999999998,169.97062499999998,171.49791666666667
2023-04-07,146.61,140.89,152.73,138.44,94233,2680429095.0,9.77,-3.72,-5.44,11.67,146.74,166.50625,168.90562500000001,170.13583333333332
2023-04-14,142.14,141.04,148.9,137.42,133577,3777082703.0,8.15,0.11,0.15,16.54,143.0525,161.45,168.503125,169.02833333333334
2023-04-21,140.54,137.65,150.21,135.89,132569,3722395851.0,10.15,-2.4,-3.39,16.42,141.4775,154.85375,168.86812500000002,167.45
2023-04-28,136.82,131.1,153.75,123.89,257681,7050411197.0,21.69,-4.76,-6.55,31.92,137.67,148.3725,166.84375,164.77916666666667
2023-05-05,131.81,139.17,144.56,129.32,89974,2453143587.0,11.62,6.16,8.07,11.14,137.24,141.99,164.30625,163.23625
2023-05-12,137.64,130.22,140.99,127.52,165329,4407086298.0,9.68,-6.43,-8.95,20.48,134.535,138.79375,161.6875,161.86666666666667
2023-05-19,131.25,131.34,143.53,130.31,163261,4398283962.0,10.15,0.86,1.12,20.22,132.95749999999998,137.2175,158.29375,160.2120833333333
2023-05-26,130.27,126.15,133.49,124.16,165120,4192353847.0,7.1,-3.95,-5.19,20.45,131.72,134.695,153.73125000000002,158.2120833333333
2023-06-02,124.19,118.55,126.19,113.44,147387,3455155047.0,10.11,-6.02,-7.6,18.25,126.565,131.9025,149.204375,156.57125
2023-06-09,118.81,111.19,119.05,108.41,155687,2637384670.0,8.98,-6.21,-7.36,13.77,121.80749999999999,128.17125000000001,144.810625,155.05916666666667
2023-06-16,110.17,122.39,125.54,103.34,261445,4131133347.0,19.97,10.07,11.2,23.13,119.57,126.26374999999999,140.55874999999997,154.66666666666666
2023-06-21,122.3,120.18,126.57,119.99,116963,2026623428.0,5.38,-1.81,-2.21,10.35,118.07750000000001,124.89875,136.635625,152.86208333333335
2023-06-30,116.65,118.65,125.31,114.97,195808,3299635970.0,8.6,-1.27,-1.53,17.32,118.1025,122.33375,132.161875,150.31541666666666
2023-07-07,119.51,116.32,128.33,113.76,342494,5787073606.0,12.28,-1.96,-2.33,30.3,119.385,120.59625,129.695,147.99041666666668
2023-07-14,115.74,129.18,139.88,115.09,339013,6068656649.0,21.31,11.06,12.86,29.99,121.0825,120.32625,128.771875,145.63791666666665
2023-07-21,126.84,118.04,131.06,116.04,145907,2541192457.0,11.63,-8.62,-11.14,12.91,120.5475,119.3125,127.00375,142.25833333333333
2023-07-28,116.61,112.68,117.89,108.46,132370,2106947947.0,7.99,-4.54,-5.36,11.67,119.055,118.57875,125.24062500000001,138.9958333333333
2023-08-04,112.69,119.54,120.61,109.89,160222,2589074153.0,9.51,6.09,6.86,14.12,119.86000000000001,119.6225,123.896875,136.41458333333335
2023-08-11,118.13,120.06,124.45,113.6,143746,2409569988.0,9.08,0.44,0.52,12.67,117.58000000000001,119.33125000000001,122.7975,133.48291666666668
2023-08-18,118.82,107.75,119.46,107.09,121267,1906408794.0,10.3,-10.25,-12.31,10.69,115.0075,117.7775,121.33812499999999,130.34958333333336
2023-08-25,105.89,95.46,105.89,92.29,150490,2043553637.0,12.62,-11.41,-12.29,13.27,110.7025,114.87875,118.60625,126.40083333333335
2023-09-01,101.91,96.9,105.18,95.61,140874,1964010679.0,10.03,1.51,1.44,12.42,105.04249999999999,112.45125000000002,116.52375,123.94708333333334
2023-09-08,96.89,87.23,97.89,87.18,136251,1786750504.0,11.05,-9.98,-9.67,7.88,96.83500000000001,107.20750000000001,113.766875,121.58375
2023-09-15,87.64,87.65,90.89,86.36,116791,1451384015.0,5.19,0.48,0.42,6.76,91.81,103.40875000000001,111.360625,119.13875
2023-09-22,86.96,90.25,90.59,86.39,123487,1542846018.0,4.79,2.97,2.6,7.14,90.5075,100.605,109.591875,117.02875
2023-09-28,89.61,93.89,95.18,86.7,127726,1641685064.0,9.4,4.03,3.64,7.39,89.75500000000001,97.39875,108.510625,115.06416666666667
2023-10-13,92.55,96.4,98.66,92.08,142712,1918958095.0,7.01,2.67,2.51,8.25,92.0475,94.44125,106.88625,113.34541666666667
2023-10-20,94.94,103.73,105.09,94.94,125583,1757181357.0,10.53,7.6,7.33,7.26,96.0675,93.93875,105.858125,112.205
2023-10-27,102.79,86.93,103.61,81.83,182772,2321421342.0,21.0,-16.2,-16.8,10.57,95.2375,92.8725,103.875625,110.02833333333335
2023-11-03,84.46,80.82,86.61,76.53,178540,2044281018.0,11.6,-7.03,-6.11,10.33,91.97,90.8625,101.65687500000001,107.96999999999998
2023-11-10,81.02,85.89,88.01,81.02,140757,1688143434.0,8.65,6.27,5.07,8.14,89.3425,90.69500000000001,98.95125,106.07625000000002
2023-11-17,86.52,85.18,91.24,84.36,104649,1289589523.0,8.01,-0.83,-0.71,6.05,84.705,90.38625,96.89750000000001,104.36916666666667
2023-11-24,85.18,77.04,85.46,76.95,120192,1375325412.0,9.99,-9.56,-8.14,6.95,82.2325,88.735,94.67,102.63958333333333
2023-12-01,76.93,76.11,77.99,74.05,97406,1040614854.0,5.11,-1.21,-0.93,5.63,81.055,86.5125,91.955625,101.17791666666666
2023-12-08,76.1,74.56,76.39,70.18,127964,1329451484.0,8.16,-2.04,-1.55,7.4,78.22250000000001,83.7825,89.11187500000001,99.185
2023-12-15,74.06,72.46,74.5,70.71,103708,1063248946.0,5.08,-2.82,-2.1,6.0,75.0425,79.87375,86.90625,97.19666666666667
2023-12-22,72.46,84.16,86.52,68.94,206377,2229408364.0,24.26,16.15,11.7,11.94,76.82249999999999,79.52749999999999,86.2,95.75958333333334
2023-12-29,82.68,92.74,100.75,82.24,327548,4149746870.0,21.99,10.19,8.58,18.95,80.97999999999999,81.0175,85.94,94.77708333333334
2024-01-05,92.31,87.05,93.25,85.18,180951,2292690278.0,8.7,-6.14,-5.69,10.47,84.10249999999999,81.1625,85.92875,93.02166666666666
2024-01-12,85.64,97.68,101.95,83.54,336803,4477992827.0,21.15,12.21,10.63,19.48,90.4075,82.725,86.555625,92.17333333333333
2024-01-19,97.39,89.46,101.11,88.39,267794,3564932367.0,13.02,-8.42,-8.22,15.49,91.7325,84.2775,86.50625000000001,91.20583333333333
2024-01-26,89.46,78.61,91.68,78.54,235769,2824634263.0,14.69,-12.13,-10.85,13.64,88.2,84.59,85.55125,89.50041666666665
2024-02-02,77.54,65.04,78.61,63.11,243472,2397810916.0,19.72,-17.26,-13.57,14.08,82.6975,83.4,83.59124999999999,87.20791666666668
2024-02-08,65.04,79.11,83.75,59.79,222912,2306216730.0,36.84,21.63,14.07,12.89,78.055,84.23125,82.05250000000001,86.01458333333333
2024-02-23,78.39,78.04,81.61,72.82,246639,2689924113.0,11.11,-1.35,-1.07,14.27,75.2,83.46625,81.496875,85.28875000000001
2024-03-01,75.88,78.96,80.81,72.32,353826,3800128719.0,10.88,1.18,0.92,20.47,75.2875,81.74375,81.38062500000001,84.54125
2024-03-08,78.82,78.66,81.6,74.38,289390,3172171598.0,9.14,-0.38,-0.3,16.74,78.6925,80.69500000000001,80.92875000000001,84.18416666666667
2024-03-15,80.89,84.72,88.99,79.3,322912,3834976784.0,12.32,7.7,6.06,18.68,80.095,79.075,80.89999999999999,84.06208333333333
2024-03-22,84.1,73.66,85.89,73.66,251023,2847929678.0,14.44,-13.05,-11.06,14.52,79.0,77.1,80.68875,83.37083333333334
2024-03-29,72.65,71.27,75.44,69.96,194857,1991106072.0,7.44,-3.24,-2.39,11.27,77.0775,76.1825,80.38625,82.42833333333333
2024-04-03,71.25,79.64,82.02,70.89,203296,2235284595.0,15.62,11.74,8.37,11.76,77.32249999999999,78.0075,80.70375,81.73
2024-04-12,78.52,75.66,80.38,73.73,189545,2050067535.0,8.35,-5.0,-3.98,10.96,75.0575,77.57624999999999,80.90375,80.56041666666665
2024-04-19,74.88,66.99,77.51,66.61,182493,1859799216.0,14.41,-11.46,-8.67,10.56,73.39,76.195,79.830625,79.72958333333334
2024-04-26,66.99,64.02,69.32,61.61,173601,1600741453.0,11.51,-4.43,-2.97,10.04,71.5775,74.32749999999999,78.035625,79.02958333333333
2024-04-30,63.75,66.0,68.71,63.39,82653,776363550.0,8.31,3.09,1.98,4.78,68.16749999999999,72.745,76.72,78.20083333333334
2024-05-10,67.06,73.46,75.18,66.88,169968,1690998208.0,12.58,11.3,7.46,9.83,67.61749999999999,71.33749999999999,75.20625,77.71249999999999
2024-05-17,74.46,75.65,78.76,70.61,194949,2052451558.0,11.09,2.98,2.19,11.28,69.7825,71.58624999999999,74.343125,77.65458333333333
2024-05-24,75.53,71.8,77.54,71.61,149061,1560583036.0,7.84,-5.09,-3.85,8.62,71.72749999999999,71.6525,73.9175,77.47500000000001
2024-05-31,71.61,72.86,77.14,70.75,114040,1191508639.0,8.9,1.48,1.06,6.6,73.4425,70.805,74.40625,77.40416666666665
2024-06-07,71.39,69.18,73.71,67.34,122490,1225531187.0,8.74,-5.05,-3.68,7.08,72.3725,69.995,73.785625,77.2675
2024-06-14,68.39,63.87,70.76,63.6,116108,821873883.0,10.35,-7.68,-5.31,4.8,69.4275,69.605,72.9,76.42208333333333
2024-06-21,63.08,60.12,65.93,58.33,164237,1022296212.0,11.9,-5.87,-3.75,6.79,66.5075,69.1175,71.7225,75.06291666666667
2024-06-26,59.68,60.98,61.49,57.74,75576,452560414.0,6.24,1.43,0.86,3.12,63.537499999999994,68.49,70.6175,73.97666666666667
