日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,8.18,7.69,8.18,7.49,241467,192151490.0,8.49,-5.41,-0.44,3.73,7.775,7.8187500000000005,8.006874999999999,8.043333333333335
2021-08-06,7.7,7.66,7.82,7.55,138249,108262150.0,3.51,-0.39,-0.03,2.14,7.78,7.77625,7.956875,8.025416666666667
2021-08-13,7.66,8.08,8.13,7.66,225438,183273827.0,6.14,5.48,0.42,3.49,7.890000000000001,7.79875,7.9418750000000005,8.02875
2021-08-20,8.08,7.77,8.13,7.73,136548,110077280.0,4.95,-3.84,-0.31,2.11,7.8,7.7925,7.910625,8.009583333333333
2021-08-27,7.77,8.08,8.34,7.74,213813,174237667.0,7.72,3.99,0.31,3.31,7.897500000000001,7.83625,7.907500000000001,8.016250000000001
2021-09-03,8.1,8.1,8.26,7.92,229904,189326444.0,4.21,0.25,0.02,3.55,8.0075,7.89375,7.904375,8.017916666666666
2021-09-10,8.08,8.28,8.53,8.06,198014,165470064.0,5.8,2.22,0.18,3.06,8.0575,7.973750000000001,7.915,8.029166666666667
2021-09-17,8.31,8.09,8.48,8.0,152397,127247316.0,5.8,-2.29,-0.19,2.36,8.1375,7.96875,7.916875,8.01875
2021-09-24,8.01,8.1,8.27,7.98,60415,49500107.0,3.58,0.12,0.01,0.93,8.1425,8.02,7.9193750000000005,8.01125
2021-09-30,8.1,7.85,8.12,7.78,82948,66193778.0,4.2,-3.09,-0.25,1.28,8.08,8.04375,7.91,7.985833333333333
2021-10-08,7.89,8.01,8.02,7.82,20498,16517634.0,2.55,2.04,0.16,0.32,8.0125,8.035,7.916875,7.972916666666667
2021-10-15,8.01,7.78,8.07,7.78,76536,61157349.0,3.62,-2.87,-0.23,1.18,7.9350000000000005,8.036249999999999,7.914375,7.9525
2021-10-22,7.79,7.6,7.85,7.59,59754,46654355.0,3.34,-2.31,-0.18,0.92,7.81,7.97625,7.90625,7.930416666666667
2021-10-29,7.62,7.63,7.7,7.45,55358,42466128.0,3.29,0.39,0.03,0.86,7.755000000000001,7.9174999999999995,7.905625000000001,7.90875
2021-11-05,7.62,7.24,7.62,7.19,73523,54993840.0,5.64,-5.11,-0.39,1.14,7.5625,7.7875,7.880625,7.8725
2021-11-12,7.21,7.22,7.28,7.09,72872,52894969.0,2.62,-0.28,-0.02,1.13,7.422499999999999,7.67875,7.8237499999999995,7.837500000000001
2021-11-19,7.22,7.32,7.39,7.21,64130,47475582.0,2.49,1.39,0.1,0.99,7.3525,7.58125,7.800625,7.8066666666666675
2021-11-26,7.32,7.35,7.44,7.28,57516,42776777.0,2.19,0.41,0.03,0.89,7.282500000000001,7.51875,7.78125,7.779583333333334
2021-12-03,7.27,7.38,7.4,7.2,45137,33339962.0,2.72,0.41,0.03,0.7,7.3175,7.4399999999999995,7.7375,7.757916666666667
2021-12-10,7.4,7.41,7.56,7.33,76594,57543278.0,3.12,0.41,0.03,1.18,7.365,7.39375,7.715,7.740833333333334
2021-12-17,7.4,7.45,7.51,7.37,56481,42476938.0,1.89,0.54,0.04,0.87,7.3975,7.375,7.675624999999999,7.729166666666667
2021-12-24,7.45,7.62,7.67,7.44,88099,67319192.0,3.09,2.28,0.17,1.36,7.465,7.37375,7.645625,7.728333333333334
2021-12-31,7.62,7.67,7.75,7.47,165436,127102139.0,3.67,0.66,0.05,2.56,7.5375,7.4275,7.6075,7.729583333333333
2022-01-07,7.93,7.65,8.19,7.62,316491,251870434.0,7.43,-0.26,-0.02,4.89,7.5975,7.48125,7.58,7.709583333333334
2022-01-14,7.68,7.87,8.42,7.6,606570,491530940.0,10.72,2.88,0.22,9.38,7.702500000000001,7.55,7.565625,7.717083333333334
2022-01-21,7.93,7.49,8.16,7.45,326049,255067172.0,9.02,-4.83,-0.38,5.04,7.67,7.5675,7.543125000000001,7.71
2022-01-28,7.48,7.1,7.51,6.98,177688,129317048.0,7.08,-5.21,-0.39,2.75,7.5275,7.5325,7.48625,7.669166666666666
2022-02-11,7.2,7.42,7.59,7.12,183040,137215427.0,6.62,4.51,0.32,2.83,7.47,7.53375,7.46375,7.654583333333334
2022-02-18,7.42,7.37,7.52,7.27,195707,146362517.0,3.37,-0.67,-0.05,3.03,7.345,7.52375,7.449375,7.625
2022-02-25,7.37,7.07,7.4,6.98,245576,179307668.0,5.7,-4.07,-0.3,3.8,7.24,7.455,7.414375,7.582083333333333
2022-03-04,7.07,7.18,7.22,7.05,109811,79330547.0,2.4,1.56,0.11,1.7,7.26,7.39375,7.410625,7.53625
2022-03-11,7.17,6.92,7.21,6.62,132999,93344206.0,8.22,-3.62,-0.26,2.06,7.135,7.3025,7.391875,7.4875
2022-03-18,6.88,6.78,6.88,6.4,137865,92851296.0,6.94,-2.02,-0.14,2.13,6.9875,7.166250000000001,7.358124999999999,7.4325
2022-03-25,6.82,6.85,6.92,6.71,131163,90598795.0,3.1,1.03,0.07,2.03,6.9325,7.08625,7.326875,7.390833333333333
2022-04-01,6.85,7.37,7.61,6.8,386431,280967992.0,11.82,7.59,0.52,5.97,6.98,7.12,7.32625,7.364166666666667
2022-04-08,7.42,7.29,7.61,7.15,267070,200491993.0,6.24,-1.09,-0.08,4.13,7.0725,7.10375,7.3187500000000005,7.34375
2022-04-15,7.37,7.21,7.96,7.12,896853,685110317.0,11.52,-1.1,-0.08,13.86,7.18,7.08375,7.30375,7.3275
2022-04-22,7.0,8.19,8.32,6.94,1455222,1144898076.0,19.14,13.59,0.98,22.5,7.515,7.22375,7.339375,7.350833333333333
2022-04-29,7.66,7.63,7.68,6.58,1280584,933160269.0,13.43,-6.84,-0.56,19.8,7.579999999999999,7.28,7.336875,7.367083333333333
2022-05-06,7.64,7.59,8.1,7.34,691057,535993811.0,9.96,-0.52,-0.04,10.68,7.654999999999999,7.36375,7.333125000000001,7.382499999999999
2022-05-13,7.63,8.7,9.53,7.56,2709225,2337636432.0,25.96,14.62,1.11,41.88,8.0275,7.60375,7.385,7.44
2022-05-20,8.22,8.61,10.42,8.2,2802577,2592862112.0,25.52,-1.03,-0.09,43.32,8.1325,7.82375,7.454999999999999,7.4925
2022-05-27,8.53,8.1,8.63,7.73,1195770,974250774.0,10.45,-5.92,-0.51,18.49,8.25,7.914999999999999,7.5175,7.5225
2022-06-02,8.22,8.03,9.07,7.94,1129676,949262707.0,13.95,-0.86,-0.07,17.46,8.36,8.0075,7.555624999999999,7.548333333333333
2022-06-10,7.94,7.64,8.09,7.57,498159,394628241.0,6.48,-4.86,-0.39,7.7,8.094999999999999,8.06125,7.572499999999999,7.5562499999999995
2022-06-17,7.54,7.41,7.62,7.24,378060,284414012.0,4.97,-3.01,-0.23,5.84,7.795,7.963749999999999,7.59375,7.5475
2022-06-24,7.4,7.32,7.48,7.17,223809,165694596.0,4.18,-1.21,-0.09,3.46,7.6,7.924999999999999,7.602499999999999,7.532916666666666
2022-07-01,7.37,7.42,7.65,7.33,365404,276861533.0,4.37,1.37,0.1,5.65,7.4475,7.90375,7.63375,7.523333333333333
2022-07-08,7.47,7.13,7.47,7.07,192614,140660546.0,5.39,-3.91,-0.29,2.98,7.32,7.7075000000000005,7.655625,7.4925
2022-07-15,7.13,6.84,7.16,6.82,165615,117802455.0,4.77,-4.07,-0.29,2.56,7.1775,7.486249999999999,7.654999999999999,7.465416666666667
2022-07-22,6.82,7.02,7.09,6.8,123747,87632459.0,4.24,2.63,0.18,1.91,7.102499999999999,7.35125,7.633125,7.462083333333333
2022-07-29,7.02,7.05,7.11,6.98,107235,76487919.0,1.85,0.43,0.03,1.66,7.01,7.22875,7.618125,7.446666666666666
2022-08-05,7.06,6.86,7.08,6.7,136483,94337736.0,5.39,-2.7,-0.19,2.11,6.942499999999999,7.13125,7.59625,7.425416666666666
2022-08-12,6.86,6.99,7.01,6.83,78405,54944578.0,2.62,1.9,0.13,1.21,6.98,7.07875,7.521249999999999,7.422083333333333
2022-08-19,6.97,6.97,7.04,6.92,106854,75260184.0,1.72,-0.29,-0.02,1.65,6.967499999999999,7.035,7.4799999999999995,7.413333333333333
2022-08-26,6.94,7.02,7.05,6.84,117358,82134455.0,3.01,0.72,0.05,1.81,6.96,6.985,7.444374999999999,7.4175
2022-09-02,7.0,7.06,7.19,6.89,151523,106704121.0,4.27,0.57,0.04,2.34,7.01,6.976249999999999,7.341875,7.429166666666667
2022-09-09,7.06,7.07,7.15,6.98,161036,114296026.0,2.41,0.14,0.01,2.49,7.029999999999999,7.005,7.245625,7.4383333333333335
2022-09-16,7.08,7.12,7.35,6.95,335341,241694947.0,5.66,0.71,0.05,5.18,7.0675,7.0175,7.184374999999999,7.427916666666667
2022-09-23,7.06,6.91,7.23,6.82,271813,192524177.0,5.76,-2.95,-0.21,4.2,7.04,7.0,7.114375,7.412083333333334
2022-09-30,6.89,6.55,6.91,6.47,202077,135698274.0,6.37,-5.21,-0.36,3.12,6.9125000000000005,6.96125,7.046250000000001,7.384583333333333
2022-10-14,6.56,6.49,6.6,6.21,94328,60615519.0,5.95,-0.92,-0.06,1.46,6.7675,6.89875,6.98875,7.31375
2022-10-21,6.45,6.47,6.64,6.42,72510,47505269.0,3.39,-0.31,-0.02,1.12,6.605,6.83625,6.935625,7.265416666666667
2022-10-28,6.49,6.22,6.53,6.17,93105,59021653.0,5.56,-3.86,-0.25,1.44,6.4325,6.73625,6.860625,7.208333333333333
2022-11-04,6.22,6.58,6.64,6.15,100925,65078183.0,7.88,5.79,0.36,1.56,6.4399999999999995,6.6762500000000005,6.82625,7.12
2022-11-11,6.55,6.72,6.81,6.55,117558,78729147.0,3.95,2.13,0.14,1.82,6.4975,6.6325,6.81875,7.041250000000001
2022-11-18,6.76,6.88,7.17,6.71,163769,113422633.0,6.85,2.38,0.16,2.53,6.6,6.602499999999999,6.8100000000000005,6.990416666666667
2022-11-25,6.92,6.85,7.01,6.76,101891,70069391.0,3.63,-0.44,-0.03,1.58,6.7575,6.595,6.797499999999999,6.94125
2022-12-02,6.81,7.18,7.45,6.76,238118,170773320.0,10.07,4.82,0.33,3.68,6.907500000000001,6.673749999999999,6.8175,6.922083333333333
2022-12-09,7.2,7.41,7.68,7.17,416614,311263368.0,7.1,3.2,0.23,6.44,7.08,6.78875,6.84375,6.922083333333333
2022-12-16,7.4,7.65,7.75,7.32,320825,244465269.0,5.8,3.24,0.24,4.96,7.2725,6.93625,6.88625,6.935833333333334
2022-12-23,7.61,7.1,7.68,7.07,183383,134890808.0,7.97,-7.19,-0.55,2.83,7.335000000000001,7.04625,6.89125,6.922499999999999
2022-12-30,7.13,7.61,7.67,7.12,233731,173211852.0,7.75,7.18,0.51,3.61,7.442500000000001,7.175,6.925625,6.942499999999999
2023-01-06,7.59,7.09,7.62,7.08,212569,155894782.0,7.1,-6.83,-0.52,3.29,7.3625,7.2212499999999995,6.926875,6.952916666666666
2023-01-13,7.07,6.9,7.13,6.87,114439,80486942.0,3.67,-2.68,-0.19,1.77,7.175,7.223750000000001,6.913125,6.947916666666667
2023-01-20,6.92,6.88,7.0,6.8,134490,92912521.0,2.9,-0.29,-0.02,2.08,7.120000000000001,7.2275,6.91125,6.940833333333333
2023-02-03,6.94,7.05,7.12,6.84,143336,100402056.0,4.07,2.47,0.17,2.22,6.9799999999999995,7.211250000000001,6.9425,6.94875
2023-02-10,7.04,7.03,7.06,6.93,78994,55474427.0,1.84,-0.28,-0.02,1.22,6.965,7.16375,6.97625,6.9504166666666665
2023-02-17,7.03,7.03,7.23,7.0,126957,90372403.0,3.27,0.0,0.0,1.96,6.9975000000000005,7.08625,7.01125,6.952916666666667
2023-02-24,7.74,7.5,7.93,7.37,590664,452332420.0,7.97,6.69,0.47,9.13,7.1525,7.1362499999999995,7.0912500000000005,6.972916666666666
2023-03-03,7.51,7.51,7.55,7.35,139189,104173246.0,2.67,0.13,0.01,2.15,7.2675,7.12375,7.149375,6.991666666666666
2023-03-10,7.52,7.33,7.63,7.31,126057,94774620.0,4.26,-2.4,-0.18,1.95,7.3425,7.1537500000000005,7.1875,7.0025
2023-03-17,7.31,7.29,7.4,7.19,94958,69654284.0,2.86,-0.55,-0.04,1.47,7.4075,7.2025,7.213125,7.009583333333333
2023-03-24,7.3,7.34,7.41,7.23,95199,70092471.0,2.47,0.69,0.05,1.47,7.3675,7.26,7.24375,7.0275
2023-03-31,7.36,7.47,7.5,7.22,126532,93048852.0,3.81,1.77,0.13,1.96,7.3575,7.3125,7.261875,7.065833333333334
2023-04-07,7.49,7.46,7.61,7.4,91410,68705054.0,2.81,-0.13,-0.01,1.41,7.39,7.366249999999999,7.265,7.10625
2023-04-14,7.47,7.42,7.54,7.22,140996,104904870.0,4.29,-0.54,-0.04,2.18,7.422499999999999,7.415,7.250625,7.145833333333333
2023-04-21,7.51,7.09,7.61,7.09,139257,102574029.0,7.01,-4.45,-0.33,2.15,7.359999999999999,7.3637500000000005,7.25,7.182083333333334
2023-04-28,7.11,7.25,7.27,6.93,126348,89991220.0,4.8,2.26,0.16,1.95,7.305,7.33125,7.2275,7.21
2023-05-05,7.24,7.62,7.65,7.19,124172,93811330.0,6.34,5.1,0.37,1.92,7.345,7.3675,7.260625,7.2475
2023-05-12,7.6,7.86,7.92,7.53,223108,172520437.0,5.12,3.15,0.24,3.45,7.455,7.43875,7.320625000000001,7.288333333333333
2023-05-19,7.84,7.51,7.84,7.48,154268,118023800.0,4.58,-4.45,-0.35,2.38,7.56,7.460000000000001,7.359999999999999,7.315833333333334
2023-05-26,7.5,7.3,7.52,7.12,127506,93584430.0,5.33,-2.8,-0.21,1.97,7.572500000000001,7.43875,7.375624999999999,7.320833333333333
2023-06-02,7.31,7.4,7.41,7.14,119949,87822976.0,3.7,1.37,0.1,1.85,7.5175,7.4312499999999995,7.39875,7.320416666666667
2023-06-09,7.37,7.67,7.76,7.37,161498,123473043.0,5.27,3.65,0.27,2.5,7.470000000000001,7.4625,7.43875,7.321249999999999
2023-06-16,7.75,7.64,7.89,7.63,169235,131721988.0,3.39,-0.39,-0.03,2.62,7.5024999999999995,7.53125,7.4475,7.34375
2023-06-21,7.64,7.19,7.67,7.19,118250,87242296.0,6.28,-5.89,-0.45,1.83,7.475,7.52375,7.4275,7.326250000000001
2023-06-30,7.17,7.2,7.2,7.04,174647,124894533.0,2.23,0.14,0.01,2.7,7.425000000000001,7.47125,7.4193750000000005,7.3308333333333335
2023-07-07,7.24,7.3,7.53,7.23,205901,151893927.0,4.17,1.39,0.1,3.18,7.3325,7.40125,7.42,7.3475
2023-07-14,7.3,7.3,7.4,7.26,114021,83932749.0,1.92,0.0,0.0,1.76,7.2475,7.375,7.4174999999999995,7.365000000000001
2023-07-21,7.28,7.61,7.71,7.24,194507,147260162.0,6.44,4.25,0.31,3.01,7.3525,7.41375,7.42625,7.388333333333333
2023-07-28,7.59,7.75,7.77,7.58,234917,181330757.0,2.5,1.84,0.14,3.63,7.49,7.4575000000000005,7.444375,7.418333333333333
2023-08-04,7.75,7.85,8.19,7.72,467959,374991704.0,6.06,1.29,0.1,7.23,7.6275,7.4799999999999995,7.47125,7.4525
2023-08-11,7.87,7.45,7.87,7.45,226757,173009470.0,5.35,-5.1,-0.4,3.51,7.665,7.45625,7.49375,7.4504166666666665
2023-08-18,7.43,7.56,7.92,7.39,339927,262001075.0,7.11,1.48,0.11,5.25,7.6525,7.5025,7.513125,7.452500000000001
2023-08-25,7.54,7.36,7.66,7.33,227236,170244795.0,4.37,-2.65,-0.2,3.51,7.555,7.5225,7.496874999999999,7.453749999999999
2023-09-01,7.66,7.3,7.68,7.17,319314,235611823.0,6.93,-0.82,-0.06,4.94,7.4174999999999995,7.5225,7.461875,7.454166666666667
2023-09-08,7.28,7.22,7.42,7.2,184541,134565238.0,3.01,-1.1,-0.08,2.85,7.359999999999999,7.512499999999999,7.4437500000000005,7.449166666666667
2023-09-15,7.22,7.44,7.49,7.19,213920,157434953.0,4.16,3.05,0.22,3.31,7.33,7.49125,7.452500000000001,7.447916666666667
2023-09-22,7.47,7.39,7.6,7.3,190280,142176977.0,4.03,-0.67,-0.05,2.94,7.3375,7.446249999999999,7.451875,7.444999999999999
2023-09-28,7.39,7.45,7.5,7.33,114466,84813648.0,2.3,0.81,0.06,1.77,7.375,7.39625,7.438125,7.44625
2023-10-13,7.42,7.07,7.43,7.02,217676,155297063.0,5.5,-5.1,-0.38,3.37,7.3375,7.34875,7.4025,7.445416666666667
2023-10-20,7.07,6.86,7.2,6.85,141932,99643379.0,4.95,-2.97,-0.21,2.19,7.192500000000001,7.2612499999999995,7.381875,7.429166666666667
2023-10-27,6.84,7.1,7.12,6.71,133140,92503779.0,5.98,3.5,0.24,2.06,7.12,7.22875,7.375624999999999,7.4075
2023-11-03,7.11,7.16,7.26,7.09,157760,113313438.0,2.39,0.85,0.06,2.44,7.0475,7.21125,7.366875,7.378333333333334
2023-11-10,7.16,7.12,7.24,7.09,137795,98871307.0,2.09,-0.56,-0.04,2.13,7.0600000000000005,7.19875,7.355625,7.3620833333333335
2023-11-17,7.14,7.2,7.23,7.12,110703,79425934.0,1.54,1.12,0.08,1.71,7.1450000000000005,7.168749999999999,7.33,7.357916666666667
2023-11-24,7.23,7.44,7.49,7.16,266962,196666561.0,4.58,3.33,0.24,4.13,7.23,7.175,7.310625,7.359583333333333
2023-12-01,7.44,7.42,7.5,7.28,189143,139642687.0,2.96,-0.27,-0.02,2.92,7.295,7.171250000000001,7.2837499999999995,7.349166666666668
2023-12-08,7.43,7.11,7.47,7.1,188625,138331914.0,4.99,-4.18,-0.31,2.92,7.2925,7.1762500000000005,7.2625,7.327083333333333
2023-12-15,7.1,7.51,7.57,7.06,251701,185966405.0,7.17,5.63,0.4,3.89,7.37,7.2575,7.259375,7.340416666666667
2023-12-22,7.53,7.12,7.59,7.1,228364,167472175.0,6.52,-5.19,-0.39,3.53,7.29,7.26,7.244375000000001,7.337083333333333
2023-12-29,7.12,7.01,7.15,6.84,187917,131100009.0,4.35,-1.54,-0.11,2.9,7.1875,7.241250000000001,7.226249999999999,7.325
2024-01-05,7.01,7.09,7.22,7.01,152392,108420447.0,3.0,1.14,0.08,2.36,7.1825,7.2375,7.218125,7.31625
2024-01-12,7.07,7.5,8.46,6.99,1144051,879578896.0,20.73,5.78,0.41,17.69,7.18,7.275,7.221875,7.311666666666667
2024-01-19,7.42,6.76,7.68,6.68,1012026,738496495.0,13.33,-9.87,-0.74,15.64,7.09,7.1899999999999995,7.1825,7.270416666666667
2024-01-26,6.78,7.25,7.34,6.18,666309,452072239.0,17.16,7.25,0.49,10.3,7.15,7.168749999999999,7.17,7.245416666666667
2024-02-02,7.25,6.09,7.25,5.87,482675,312558304.0,19.03,-16.0,-1.16,7.46,6.9,7.04125,7.10875,7.18875
2024-02-08,6.03,5.95,6.04,5.3,354575,200791850.0,12.15,-2.3,-0.14,5.48,6.5125,6.8462499999999995,7.051875,7.121666666666666
2024-02-23,5.99,6.27,6.28,5.98,258519,159049114.0,5.04,5.38,0.32,4.0,6.39,6.74,7.0,7.076250000000001
2024-03-01,6.27,6.2,6.52,6.1,262838,165094962.0,6.7,-1.12,-0.07,4.06,6.1274999999999995,6.63875,6.9399999999999995,7.0304166666666665
2024-03-08,6.21,6.24,6.29,6.08,208031,128768140.0,3.39,0.65,0.04,3.22,6.165,6.5325,6.885000000000001,6.989583333333333
2024-03-15,6.24,6.38,6.4,6.23,177430,111981903.0,2.72,2.24,0.14,2.74,6.2725,6.3925,6.83375,6.945416666666667
2024-03-22,6.4,6.34,6.47,6.31,159037,101902884.0,2.51,-0.63,-0.04,2.46,6.29,6.34,6.765000000000001,6.901666666666667
2024-03-29,6.35,6.24,6.37,6.09,124798,77490549.0,4.42,-1.58,-0.1,1.93,6.300000000000001,6.21375,6.69125,6.85125
2024-04-03,6.24,6.42,6.43,6.24,92829,59066514.0,3.04,2.88,0.18,1.44,6.345,6.255,6.648125,6.824166666666667
2024-04-12,6.42,6.48,6.78,6.32,328581,212555582.0,7.17,0.93,0.06,5.08,6.37,6.321250000000001,6.58375,6.808333333333333
2024-04-19,6.45,5.84,6.45,5.7,291434,174177303.0,11.57,-9.88,-0.64,4.51,6.245,6.2675,6.50375,6.7558333333333325
2024-04-26,5.83,6.03,6.06,5.72,129794,76429162.0,5.82,3.25,0.19,2.01,6.192500000000001,6.24625,6.4425,6.708749999999999
2024-04-30,6.02,6.25,6.27,6.02,71856,44361144.0,4.15,3.65,0.22,1.11,6.15,6.2475000000000005,6.39,6.672499999999999
2024-05-10,6.3,6.34,6.37,6.23,153530,96891585.0,2.24,1.44,0.09,2.37,6.115,6.2425,6.3175,6.636666666666667
2024-05-17,6.36,6.39,6.39,6.26,125065,79200181.0,2.05,0.79,0.05,1.93,6.2524999999999995,6.248749999999999,6.294375,6.592916666666667
2024-05-24,6.42,6.21,6.45,6.18,135221,85713650.0,4.23,-2.82,-0.18,2.09,6.297499999999999,6.245,6.229375,6.5424999999999995
2024-05-31,6.23,6.03,6.27,6.01,122110,74754610.0,4.19,-2.9,-0.18,1.89,6.2425,6.19625,6.225625000000001,6.4975
2024-06-07,6.02,5.79,6.03,5.62,160894,93451242.0,6.8,-3.98,-0.24,2.49,6.1049999999999995,6.11,6.215625,6.425833333333334
2024-06-14,5.78,5.64,5.79,5.55,107813,61098472.0,4.15,-2.59,-0.15,1.67,5.9175,6.085,6.1762500000000005,6.364166666666667
2024-06-21,5.63,5.56,5.67,5.49,91450,51087305.0,3.19,-1.42,-0.08,1.41,5.755,6.02625,6.13625,6.30375
2024-06-26,5.54,5.5,5.57,5.38,69566,37897916.0,3.42,-1.08,-0.06,1.08,5.6225,5.9325,6.09,6.2375
