日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,21.33,21.93,27.63,21.33,347402,1087175296.0,94.74,229.77,15.28,152.7,,,,
2021-05-21,20.46,18.12,21.56,17.93,395865,1007468007.0,16.55,-17.37,-3.81,174.0,,,,
2021-05-28,17.99,18.71,19.51,17.62,220667,539028518.0,10.43,3.26,0.59,96.99,,,,
2021-06-04,18.89,21.06,23.46,18.54,379721,1061888243.0,26.3,12.56,2.35,166.91,19.955,,,
2021-06-11,21.25,19.81,22.56,19.75,226617,635063799.0,13.34,-5.94,-1.25,99.61,19.425,,,
2021-06-18,19.66,20.36,20.83,18.66,112903,295910854.0,10.95,2.78,0.55,49.63,19.985,,,
2021-06-25,20.06,19.81,21.36,19.49,153247,416308641.0,9.18,-2.7,-0.55,67.36,20.259999999999998,,,
2021-07-02,19.71,19.03,20.53,18.72,94702,243574727.0,9.14,-3.94,-0.78,41.63,19.752499999999998,19.853749999999998,,
2021-07-09,19.16,20.01,20.86,18.72,114758,299668018.0,11.25,5.15,0.98,50.44,19.8025,19.61375,,
2021-07-16,20.09,21.04,22.77,18.79,132265,353247741.0,19.89,5.15,1.03,58.14,19.9725,19.978749999999998,,
2021-07-23,21.06,26.96,26.96,20.85,246007,737393842.0,29.04,28.14,5.92,108.13,21.76,21.01,,
2021-07-30,28.86,23.65,30.16,22.79,325742,1112594492.0,27.34,-12.28,-3.31,143.18,22.915,21.333750000000002,,
2021-08-06,23.94,24.27,26.94,23.65,213536,709591505.0,13.91,2.62,0.62,93.86,23.979999999999997,21.89125,,
2021-08-13,24.17,23.29,25.76,22.96,180326,577759103.0,11.54,-4.04,-0.98,79.26,24.5425,22.2575,,
2021-08-20,23.16,24.33,25.86,20.63,168478,510481989.0,22.46,4.47,1.04,74.05,23.884999999999998,22.822499999999998,,
2021-08-27,24.46,26.16,29.16,24.46,228276,799128536.0,19.32,7.52,1.83,100.34,24.5125,23.71375,21.78375,
2021-09-03,26.46,23.59,28.13,23.29,106781,359893637.0,18.5,-9.82,-2.57,46.94,24.3425,24.16125,21.8875,
2021-09-10,23.47,22.72,24.44,22.5,64284,198098478.0,8.22,-3.69,-0.87,28.26,24.2,24.37125,22.174999999999997,
2021-09-17,22.63,20.71,22.69,20.53,51486,147237622.0,9.51,-8.85,-2.01,22.63,23.295,23.59,22.3,
2021-09-24,20.48,20.49,21.6,20.23,19787,54532919.0,6.62,-1.06,-0.22,8.7,21.8775,23.194999999999997,22.264375,
2021-09-30,20.56,19.05,20.64,18.85,26889,69227278.0,8.74,-7.03,-1.44,11.82,20.7425,22.5425,22.216875,
2021-10-08,18.93,19.16,19.62,18.93,3992,10127700.0,3.62,0.58,0.11,1.75,19.8525,22.02625,22.141875,
2021-10-15,19.29,19.29,20.59,18.69,44011,112530465.0,9.92,0.68,0.13,19.35,19.4975,21.39625,22.109375,
2021-10-22,19.1,18.02,19.8,18.02,39555,98686292.0,9.23,-6.58,-1.27,17.39,18.880000000000003,20.37875,22.04625,21.315416666666668
2021-10-29,18.02,17.87,18.71,17.23,39035,91886119.0,8.21,-0.83,-0.15,17.16,18.585,19.66375,21.9125,21.14625
2021-11-05,18.3,19.74,21.12,17.91,112092,294590240.0,17.96,10.46,1.87,49.27,18.73,19.291249999999998,21.83125,21.21375
2021-11-12,19.7,22.06,22.69,19.29,92068,254216846.0,17.22,11.75,2.32,40.47,19.4225,19.459999999999997,21.525000000000002,21.353333333333335
2021-11-19,22.09,23.26,24.48,21.35,116099,347346969.0,14.19,5.44,1.2,48.84,20.7325,19.806250000000002,21.500625,21.444999999999997
2021-11-26,23.1,22.81,23.93,22.57,74675,227820899.0,5.85,-1.93,-0.45,31.41,21.967499999999998,20.27625,21.409375,21.569999999999997
2021-12-03,22.4,22.92,23.88,22.09,66517,201565628.0,7.85,0.48,0.11,27.98,22.7625,20.74625,21.38625,21.676666666666666
2021-12-10,22.73,21.28,23.03,20.83,47330,134744785.0,9.6,-7.16,-1.64,19.91,22.5675,20.995,21.195625,21.737916666666667
2021-12-17,21.41,20.35,21.76,20.26,48415,134159987.0,7.05,-4.37,-0.93,20.37,21.84,21.28625,20.8325,21.792916666666667
2021-12-24,20.13,19.49,20.58,19.41,31304,82338039.0,5.75,-4.23,-0.86,13.17,21.01,21.48875,20.57625,21.77125
2021-12-31,19.33,20.71,21.13,19.29,49739,132758265.0,9.44,6.26,1.22,20.92,20.457500000000003,21.610000000000003,20.450625,21.757499999999997
2022-01-07,20.56,20.72,21.44,19.56,47408,128839640.0,9.08,0.05,0.01,19.94,20.317500000000003,21.442500000000003,20.451249999999998,21.497500000000002
2022-01-14,20.76,19.84,21.21,19.73,34820,93326895.0,7.14,-4.25,-0.88,14.65,20.189999999999998,21.015,20.410625,21.33875
2022-01-21,19.83,18.59,20.59,18.51,39763,102944659.0,10.48,-6.3,-1.25,16.73,19.965,20.487499999999997,20.381874999999997,21.102083333333333
2022-01-28,18.56,18.69,20.02,17.79,42570,106411015.0,12.0,0.54,0.1,17.91,19.46,19.958750000000002,20.3525,20.910416666666666
