日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,9.71,9.2,10.05,9.19,228923,231106866.0,8.91,-4.66,-0.45,9.39,9.7275,9.5225,9.110625,8.481250000000001
2021-11-12,9.15,11.1,11.24,9.15,363678,397627414.0,22.72,20.65,1.9,14.92,10.145,9.66375,9.34375,8.632499999999999
2021-11-19,11.22,12.48,12.65,10.54,446651,539343430.0,19.01,12.43,1.38,18.32,10.6075,10.05375,9.660625,8.832916666666668
2021-11-26,12.22,12.03,12.56,11.75,400686,507110749.0,6.49,-3.61,-0.45,16.43,11.2025,10.436250000000001,9.934375,9.031666666666668
2021-12-03,11.54,12.17,12.38,11.43,293079,364770574.0,7.9,1.16,0.14,12.02,11.944999999999999,10.836250000000001,10.190625,9.245416666666666
2021-12-10,12.15,12.9,12.9,10.84,422496,525519634.0,16.93,6.0,0.73,17.33,12.395,11.27,10.399999999999999,9.485833333333334
2021-12-17,12.84,12.01,13.26,11.97,405256,538304188.0,10.0,-6.9,-0.89,16.62,12.2775,11.4425,10.525625,9.699583333333333
2021-12-24,12.01,11.44,12.65,11.38,223730,279437466.0,10.57,-4.75,-0.57,9.18,12.129999999999999,11.66625,10.63,9.875
2021-12-31,11.52,11.5,11.91,11.29,119581,145733498.0,5.42,0.52,0.06,4.9,11.9625,11.95375,10.738125,10.058333333333334
2022-01-07,11.5,11.12,12.24,10.97,168069,204642710.0,11.04,-3.3,-0.38,6.89,11.5175,11.95625,10.81,10.214583333333334
2022-01-14,11.04,11.06,11.82,10.87,156136,186893432.0,8.54,-0.54,-0.06,6.4,11.28,11.778749999999999,10.916250000000002,10.366666666666667
2022-01-21,10.98,10.06,11.52,9.81,174454,195739886.0,15.46,-9.04,-1.0,7.15,10.935,11.532499999999999,10.984375,10.467083333333333
2022-01-28,10.22,9.69,10.48,9.47,129786,136618193.0,10.04,-3.68,-0.37,5.32,10.4825,11.2225,11.029374999999998,10.534583333333334
2022-02-11,9.95,9.84,10.31,9.73,103002,108924650.0,5.99,1.55,0.15,4.22,10.162500000000001,10.84,11.055,10.546666666666667
2022-02-18,9.78,10.36,10.46,9.62,97554,104400651.0,8.54,5.28,0.52,4.0,9.9875,10.63375,11.038125,10.561666666666666
2022-02-25,10.31,10.93,11.04,10.25,156701,176725268.0,7.63,5.5,0.57,6.43,10.204999999999998,10.57,11.118125000000001,10.61
2022-03-04,11.15,10.85,11.15,10.68,102480,117644878.0,4.3,-0.73,-0.08,4.2,10.495,10.48875,11.22125,10.655
2022-03-11,11.07,10.13,11.18,9.82,133467,146922614.0,12.53,-6.64,-0.72,5.47,10.5675,10.364999999999998,11.160625,10.661666666666667
2022-03-18,10.13,10.42,10.56,8.92,167152,171182229.0,16.19,2.86,0.29,6.86,10.5825,10.284999999999998,11.031875,10.705833333333333
2022-03-25,10.45,11.18,12.38,10.37,454096,545253555.0,19.29,7.29,0.76,18.62,10.645,10.425,10.97875,10.797916666666666
2022-04-01,11.12,10.83,11.73,10.5,201953,233565645.0,11.0,-3.13,-0.35,8.28,10.64,10.5675,10.895,10.875416666666666
2022-04-08,10.83,10.29,10.89,10.05,84122,92847343.0,7.76,-4.99,-0.54,3.45,10.68,10.623750000000001,10.731875,10.91125
2022-04-15,10.16,9.56,10.24,9.38,141759,145268465.0,8.36,-7.09,-0.73,5.81,10.465,10.52375,10.57875,10.866666666666667
2022-04-22,9.62,8.75,9.92,8.64,119532,118158146.0,13.39,-8.47,-0.81,4.9,9.8575,10.251249999999999,10.410625,10.829166666666666
2022-04-29,8.64,8.07,8.64,6.87,217985,178778649.0,20.23,-7.77,-0.68,8.94,9.1675,9.90375,10.19625,10.782083333333333
2022-05-06,8.07,7.82,8.14,7.65,44136,37295937.0,6.07,-3.1,-0.25,1.81,8.55,9.614999999999998,9.989999999999998,10.645416666666668
2022-05-13,7.84,8.13,8.31,7.65,105133,90458805.0,8.44,3.96,0.31,4.31,8.192499999999999,9.328750000000001,9.806875,10.464166666666666
2022-05-20,8.14,9.29,9.29,8.03,171387,157667096.0,15.5,14.27,1.16,7.03,8.3275,9.0925,9.758750000000001,10.35
2022-05-27,9.33,9.11,10.64,9.05,565484,578573056.0,17.12,-1.94,-0.18,23.19,8.587499999999999,8.8775,9.722499999999998,10.2225
2022-06-02,9.17,9.49,9.71,8.92,210892,201057446.0,8.67,4.17,0.38,8.65,9.004999999999999,8.7775,9.700625,10.080416666666666
2022-06-10,9.43,9.95,10.37,9.39,223692,230309015.0,10.33,4.85,0.46,9.17,9.459999999999999,8.82625,9.674999999999999,9.994583333333333
2022-06-17,9.97,10.23,10.35,9.55,195034,201025830.0,8.04,2.81,0.28,8.0,9.695,9.01125,9.63125,9.944166666666666
2022-06-24,10.28,12.24,12.61,10.06,563285,670379636.0,24.93,19.65,2.01,23.1,10.4775,9.5325,9.718125,9.975
2022-07-01,12.38,12.8,14.54,11.56,774284,1035759867.0,24.35,4.58,0.56,31.76,11.305,10.155,9.885,10.045
2022-07-08,12.7,13.04,13.56,11.93,424737,552336058.0,12.73,1.88,0.24,17.42,12.0775,10.76875,10.04875,10.1275
2022-07-15,12.87,13.64,14.2,12.06,361476,485689946.0,16.41,4.6,0.6,14.83,12.93,11.3125,10.2025,10.276666666666666
2022-07-22,13.64,18.14,18.14,13.63,880532,1509864949.0,33.06,32.99,4.5,36.11,14.405000000000001,12.44125,10.659374999999999,10.62875
2022-07-29,18.55,21.49,22.65,16.39,1058664,2047034708.0,34.51,18.47,3.35,43.42,16.5775,13.94125,11.359375,11.114166666666668
2022-08-05,22.36,19.09,23.36,18.38,707694,1488203126.0,23.17,-11.17,-2.4,29.02,18.09,15.08375,11.955,11.477916666666665
2022-08-12,19.14,19.4,20.75,18.66,452131,903216876.0,10.95,1.62,0.31,18.54,19.53,16.23,12.620625,11.830833333333333
2022-08-19,19.04,19.48,22.09,18.83,515750,1064954380.0,16.8,0.41,0.08,21.15,19.865,17.134999999999998,13.33375,12.190416666666666
2022-08-26,19.25,17.95,21.43,17.66,460561,906014886.0,19.35,-7.85,-1.53,18.89,18.98,17.77875,13.966875,12.51625
2022-09-02,17.68,18.22,18.75,16.69,300299,545628480.0,11.48,1.5,0.27,12.32,18.7625,18.42625,14.597499999999998,12.84125
2022-09-09,18.05,17.34,18.65,16.66,196606,355255971.0,10.92,-4.83,-0.88,8.06,18.2475,18.888749999999998,15.100624999999999,13.097916666666665
2022-09-16,17.47,15.13,17.83,15.01,229077,378476025.0,16.26,-12.75,-2.21,9.4,17.16,18.5125,15.476875,13.277083333333332
2022-09-23,14.83,15.18,16.27,14.68,331195,526657115.0,10.51,0.33,0.05,13.58,16.4675,17.72375,15.8325,13.480833333333331
2022-09-30,15.05,14.47,15.9,14.4,185235,287500132.0,9.88,-4.68,-0.71,7.6,15.530000000000001,17.14625,16.115000000000002,13.685416666666667
2022-10-14,14.5,15.28,15.6,14.06,179414,272754532.0,10.64,5.6,0.81,7.36,15.014999999999999,16.63125,16.430625,13.957499999999998
2022-10-21,15.03,14.69,15.83,14.49,193683,300208050.0,8.77,-3.86,-0.59,7.94,14.905000000000001,16.0325,16.58375,14.233333333333333
2022-10-28,14.85,13.65,15.55,13.53,195740,292605150.0,13.75,-7.08,-1.04,8.03,14.5225,15.495,16.636875,14.47625
2022-11-04,13.63,15.18,15.25,13.45,178961,264542699.0,13.19,11.21,1.53,7.34,14.700000000000001,15.115,16.770625,14.770000000000001
2022-11-11,15.41,15.25,15.72,15.06,142851,224246724.0,4.35,0.46,0.07,5.86,14.6925,14.853750000000002,16.87125,15.018333333333333
2022-11-18,15.35,14.53,15.7,14.52,146016,225153038.0,7.74,-4.72,-0.72,5.99,14.6525,14.778749999999999,16.645625,15.244166666666667
2022-11-25,14.57,13.98,14.9,13.95,131065,193395399.0,6.54,-3.79,-0.55,5.38,14.735,14.62875,16.17625,15.43125
2022-12-02,13.86,14.13,14.55,13.6,119406,172294171.0,6.8,1.07,0.15,4.9,14.4725,14.586250000000001,15.866249999999999,15.605416666666668
2022-12-09,14.18,13.92,14.3,13.75,93762,134893108.0,3.89,-1.49,-0.21,3.85,14.14,14.416250000000002,15.52375,15.759166666666667
2022-12-16,13.92,13.18,14.02,13.12,92462,128462711.0,6.47,-5.32,-0.74,3.79,13.802499999999998,14.227500000000001,15.129999999999999,15.798333333333332
2022-12-23,13.05,12.39,13.39,12.26,97911,128802947.0,8.57,-5.99,-0.79,4.02,13.405000000000001,14.07,14.7825,15.78125
2022-12-30,12.39,13.73,14.13,12.31,281866,390389512.0,14.69,10.82,1.34,11.56,13.305,13.88875,14.501875,15.81
2023-01-06,13.49,14.82,14.91,13.4,266147,385881384.0,11.0,7.94,1.09,10.92,13.53,13.834999999999999,14.344375000000001,15.859166666666667
2023-01-13,14.77,14.45,14.9,14.33,157672,235467740.0,3.85,-2.5,-0.37,6.47,13.8475,13.825000000000001,14.301875,15.705416666666666
2023-01-20,14.46,14.97,15.01,14.33,108776,163207868.0,4.71,3.6,0.52,4.46,14.4925,13.94875,14.28875,15.433749999999998
2023-02-03,15.21,15.41,15.83,14.7,207280,326794247.0,7.55,2.94,0.44,8.5,14.9125,14.108749999999999,14.3475,15.280416666666667
2023-02-10,15.45,15.68,16.4,15.19,211536,342156024.0,7.85,1.75,0.27,8.68,15.1275,14.32875,14.3725,15.125416666666666
2023-02-17,15.6,14.84,16.53,14.6,207053,330116883.0,12.31,-5.36,-0.84,8.49,15.225000000000001,14.53625,14.381875,14.932083333333333
2023-02-24,14.75,14.63,15.21,14.49,107992,163820765.0,4.85,-1.42,-0.21,4.43,15.14,14.81625,14.443125,14.793750000000001
2023-03-03,14.53,14.16,14.78,14.05,104048,152735533.0,4.99,-3.21,-0.47,4.27,14.8275,14.87,14.379375,14.624583333333334
2023-03-10,14.2,13.84,14.55,13.76,140925,203754568.0,5.58,-2.26,-0.32,5.78,14.3675,14.7475,14.29125,14.47875
2023-03-17,13.69,12.84,13.83,12.8,147298,200556404.0,7.44,-7.23,-1.0,6.04,13.8675,14.54625,14.185625,14.383333333333335
2023-03-24,12.85,13.42,13.71,12.61,107913,147042477.0,8.57,4.52,0.58,4.43,13.565000000000001,14.352500000000001,14.150625,14.31
2023-03-31,13.38,13.23,13.55,12.92,104078,140939095.0,4.69,-1.42,-0.19,4.27,13.3325,14.08,14.094375000000001,14.258333333333333
2023-04-07,13.2,12.35,13.4,12.07,147938,190985687.0,10.05,-6.65,-0.88,6.07,12.959999999999999,13.66375,13.99625,14.136250000000002
2023-04-14,12.31,12.51,12.68,12.1,119085,151938103.0,4.7,1.3,0.16,4.88,12.8775,13.372499999999999,13.954374999999999,14.045416666666668
2023-04-21,12.51,11.77,12.65,11.75,131767,166741872.0,7.19,-5.92,-0.74,5.4,12.465,13.015,13.915625,13.967083333333333
2023-04-28,11.58,11.6,11.92,11.18,115915,137621301.0,6.29,-1.44,-0.17,4.75,12.057500000000001,12.695,13.7825,13.817916666666667
2023-05-05,11.62,11.52,11.93,11.46,37161,44720122.0,4.05,-0.69,-0.08,1.52,11.85,12.405,13.57625,13.6625
2023-05-12,11.65,11.36,11.75,11.28,87749,104461991.0,4.08,-1.39,-0.16,3.6,11.5625,12.219999999999999,13.383125,13.530416666666667
2023-05-19,11.36,11.79,11.87,11.25,80797,96797812.0,5.46,3.79,0.43,3.31,11.567499999999999,12.01625,13.184375,13.439166666666665
2023-05-26,11.7,11.95,12.1,11.51,132767,161978612.0,5.0,1.36,0.16,5.45,11.655000000000001,11.85625,12.968125,13.348333333333334
2023-06-02,11.93,13.47,13.47,11.57,251172,324034844.0,15.9,12.72,1.52,10.3,12.1425,11.99625,12.83,13.329583333333332
2023-06-09,12.85,12.33,13.23,12.25,516043,667403903.0,7.28,-8.46,-1.14,21.16,12.385,11.97375,12.673124999999999,13.294166666666667
2023-06-16,12.23,11.95,12.53,11.65,275123,343283527.0,7.14,-3.08,-0.38,11.28,12.425,11.99625,12.505625,13.275833333333333
2023-06-21,11.94,11.34,11.96,11.34,108147,129416290.0,5.19,-5.1,-0.61,4.44,12.272499999999999,11.96375,12.329375,13.176250000000001
2023-06-30,11.34,11.87,11.92,11.22,135181,161375240.0,6.17,4.67,0.53,5.54,11.872499999999999,12.0075,12.206249999999999,13.053333333333333
2023-07-07,11.87,12.15,12.3,11.82,183594,228690604.0,4.04,2.36,0.28,7.53,11.8275,12.10625,12.163124999999999,12.957499999999998
2023-07-14,12.11,12.14,12.53,12.09,138461,175142645.0,3.62,-0.08,-0.01,5.68,11.875,12.149999999999999,12.083125,12.839583333333335
2023-07-21,12.11,11.8,12.31,11.78,92737,115023688.0,4.37,-2.8,-0.34,3.8,11.99,12.131250000000001,11.993749999999999,12.689166666666665
2023-07-28,11.76,12.23,12.3,11.72,108022,134195866.0,4.92,3.64,0.43,4.43,12.080000000000002,11.97625,11.98625,12.545416666666666
2023-08-04,12.3,11.98,12.4,11.92,112867,140548757.0,3.92,-2.04,-0.25,4.63,12.0375,11.9325,11.953125,12.426250000000001
2023-08-11,11.93,11.58,12.02,11.58,84700,103191941.0,3.67,-3.34,-0.4,3.47,11.8975,11.886249999999999,11.94125,12.299166666666666
2023-08-18,11.45,11.38,11.64,11.24,82866,97861568.0,3.45,-1.73,-0.2,3.4,11.7925,11.891250000000001,11.9275,12.183333333333332
2023-08-25,11.35,10.58,11.49,10.51,110846,125194602.0,8.61,-7.03,-0.8,4.55,11.379999999999999,11.73,11.868749999999999,12.0475
2023-09-01,11.59,11.15,11.59,10.59,126728,143770658.0,9.45,5.39,0.57,5.2,11.1725,11.605,11.855625,11.977083333333333
2023-09-08,11.14,11.34,11.71,11.09,106482,125888082.0,5.56,1.7,0.19,4.37,11.1125,11.505,11.8275,11.890416666666667
2023-09-15,11.4,10.85,11.58,10.77,109008,125573441.0,7.14,-4.32,-0.49,4.47,10.98,11.38625,11.75875,11.79125
2023-09-22,10.8,10.73,11.01,10.46,97863,108633182.0,5.07,-1.11,-0.12,4.01,11.0175,11.19875,11.5875,11.72375
2023-09-28,10.69,10.47,10.83,10.21,68416,73833312.0,5.78,-2.42,-0.26,2.81,10.8475,11.010000000000002,11.471250000000001,11.63875
2023-10-13,10.49,10.34,10.6,10.17,119691,127945468.0,4.11,-1.24,-0.13,4.91,10.5975,10.855,11.370625,11.579166666666667
2023-10-20,10.33,9.89,10.38,9.8,90315,93287318.0,5.61,-4.35,-0.45,3.7,10.3575,10.66875,11.28,11.507916666666667
2023-10-27,9.87,10.52,10.53,9.39,138159,139300730.0,11.53,6.37,0.63,5.67,10.305,10.661249999999999,11.195625000000001,11.46625
2023-11-03,10.45,10.38,10.75,10.22,97643,102781978.0,5.04,-1.33,-0.14,4.0,10.2825,10.565,11.085,11.425416666666665
2023-11-10,10.42,10.39,10.59,10.28,78396,83106186.0,2.99,0.1,0.01,3.22,10.295,10.446250000000001,10.975624999999999,11.367083333333333
2023-11-17,10.39,10.63,10.69,10.38,74671,80000797.0,2.98,2.31,0.24,3.06,10.48,10.41875,10.902500000000002,11.312083333333334
2023-11-24,10.75,11.19,13.01,10.61,636400,747961267.0,22.58,5.27,0.56,26.1,10.6475,10.47625,10.8375,11.217083333333335
2023-12-01,11.15,10.87,11.36,10.57,311564,346504265.0,7.06,-2.86,-0.32,12.78,10.77,10.526250000000001,10.768125000000001,11.15625
2023-12-08,10.93,10.84,11.16,10.66,229395,254577627.0,4.6,-0.28,-0.03,9.41,10.8825,10.588750000000001,10.721874999999999,11.11
2023-12-15,10.75,10.54,10.82,10.47,131000,141274757.0,3.23,-2.77,-0.3,5.37,10.86,10.67,10.669375,11.076666666666668
2023-12-22,10.55,10.41,10.59,10.1,91495,96470275.0,4.65,-1.23,-0.13,3.75,10.665,10.65625,10.658750000000001,11.015833333333333
2023-12-29,10.4,10.66,10.71,10.06,94121,99301341.0,6.24,2.4,0.25,3.86,10.6125,10.69125,10.628125,10.95375
2024-01-05,10.67,10.49,10.79,10.43,65165,70371711.0,3.38,-1.59,-0.17,2.67,10.525,10.70375,10.575000000000001,10.885
2024-01-12,10.38,10.5,10.7,10.12,110670,116471894.0,5.53,0.1,0.01,4.54,10.515,10.6875,10.553125000000001,10.830833333333333
2024-01-19,10.46,9.74,10.56,9.62,89007,90968278.0,8.95,-7.24,-0.76,3.65,10.3475,10.506250000000001,10.491249999999999,10.727083333333333
2024-01-26,9.67,9.31,9.73,8.64,97092,90257171.0,11.19,-4.41,-0.43,3.98,10.01,10.31125,10.41875,10.615833333333333
2024-02-02,9.43,7.53,9.43,7.15,126817,105868586.0,24.49,-19.12,-1.78,5.2,9.27,9.897499999999999,10.243125,10.447083333333333
2024-02-08,7.21,7.12,7.41,6.08,167926,113260453.0,17.66,-5.44,-0.41,6.89,8.425,9.47,10.07,10.269583333333335
2024-02-23,7.28,8.05,8.05,7.22,119404,91985609.0,11.66,13.06,0.93,4.9,8.002500000000001,9.174999999999999,9.915625,10.164166666666667
2024-03-01,8.0,8.13,8.64,7.57,165895,136050436.0,13.29,0.99,0.08,6.8,7.7075,8.85875,9.775,10.038333333333332
2024-03-08,8.12,7.64,8.15,7.45,280692,222718401.0,8.61,-6.03,-0.49,8.86,7.735,8.502500000000001,9.603125,9.884166666666667
2024-03-15,7.66,8.26,8.29,7.61,486644,394844220.0,8.9,8.12,0.62,15.35,8.02,8.2225,9.455,9.77625
2024-03-22,8.37,8.49,9.3,8.23,837992,737825117.0,12.95,2.78,0.23,26.44,8.13,8.06625,9.286249999999999,9.682916666666667
2024-03-29,8.47,9.65,9.65,8.1,1031323,928229200.0,18.26,13.66,1.16,32.54,8.51,8.10875,9.209999999999999,9.648750000000001
2024-04-03,10.55,9.98,11.61,9.98,1705236,1837678746.0,16.89,3.42,0.33,53.8,9.095,8.415,9.15625,9.633750000000001
2024-04-12,9.67,8.89,10.4,8.88,1330680,1287278515.0,15.23,-10.92,-1.09,41.98,9.252500000000001,8.63625,9.053125,9.592083333333333
2024-04-19,8.78,8.06,8.84,7.27,848439,685250962.0,17.66,-9.34,-0.83,26.77,9.145,8.637500000000001,8.90625,9.489583333333334
2024-04-26,7.99,8.24,8.39,7.61,514033,416713496.0,9.68,2.23,0.18,16.22,8.7925,8.651250000000001,8.755,9.400416666666667
2024-04-30,8.23,8.21,8.51,8.14,209944,177609731.0,4.49,-0.36,-0.03,6.62,8.350000000000001,8.7225,8.612499999999999,9.309583333333334
2024-05-10,8.25,8.41,8.81,8.25,445804,385206235.0,6.82,2.44,0.2,14.06,8.23,8.74125,8.481875,9.217083333333333
2024-05-17,8.3,8.53,8.64,8.01,496395,420290285.0,7.49,1.43,0.12,15.66,8.3475,8.74625,8.40625,9.106250000000001
2024-05-24,8.64,8.07,8.87,7.98,635736,548414115.0,10.43,-5.39,-0.46,20.06,8.305,8.54875,8.328750000000001,8.989583333333334
2024-05-31,8.08,8.12,8.5,7.89,436188,364191855.0,7.56,0.62,0.05,13.76,8.282499999999999,8.31625,8.365625000000001,8.87625
2024-06-07,8.12,7.3,8.12,6.96,368295,277648140.0,14.29,-10.1,-0.82,11.62,8.004999999999999,8.1175,8.376875,8.74125
2024-06-14,7.29,7.24,7.38,7.05,144310,104604739.0,4.52,-0.82,-0.06,4.55,7.682499999999999,8.015,8.32625,8.609166666666667
2024-06-21,7.19,7.13,7.52,7.1,229704,167395236.0,5.8,-1.52,-0.11,7.25,7.4475,7.876250000000001,8.26375,8.462083333333334
2024-06-26,7.05,7.13,7.13,6.72,131353,90539112.0,5.75,0.0,0.0,4.14,7.2,7.741249999999999,8.231875,8.322083333333333
