日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,14.4,13.1,14.52,12.75,93113,226286510.0,12.36,-8.52,-1.22,9.29,,,,
2021-01-15,13.1,13.1,13.24,12.36,57344,129883546.0,6.72,0.0,0.0,5.72,,,,
2021-01-22,13.19,13.12,13.7,12.97,50120,117095661.0,5.57,0.15,0.02,5.0,,,,
2021-01-29,13.05,12.15,13.05,11.98,43615,96562969.0,8.16,-7.39,-0.97,4.35,12.8675,,,
2021-02-05,12.12,11.48,12.3,11.31,38182,79560973.0,8.15,-5.51,-0.67,3.81,12.462499999999999,,,
2021-02-10,11.49,11.73,11.92,11.39,21624,44624704.0,4.62,2.18,0.25,2.16,12.120000000000001,,,
2021-02-19,11.84,12.54,12.6,11.84,22071,47633810.0,6.48,6.91,0.81,2.2,11.975,,,
2021-02-26,12.65,13.02,13.21,12.37,75923,171314330.0,6.7,3.83,0.48,7.57,12.192499999999999,12.53,,
2021-03-05,13.04,12.95,13.49,12.82,89775,207187631.0,5.15,-0.54,-0.07,8.96,12.559999999999999,12.51125,,
2021-03-12,12.89,12.41,13.19,11.78,65259,142957787.0,10.89,-4.17,-0.54,6.51,12.73,12.424999999999999,,
2021-03-19,12.41,15.26,15.72,12.3,257852,653400746.0,27.56,22.97,2.85,25.72,13.41,12.6925,,
2021-03-26,15.2,15.12,18.34,14.85,355962,1005778143.0,22.87,-0.92,-0.14,35.51,13.935,13.063749999999999,,
2021-04-02,15.16,14.64,15.77,14.21,197209,513579509.0,10.32,-3.17,-0.48,19.67,14.3575,13.458749999999998,,
2021-04-09,14.5,14.85,15.7,14.35,126799,338055818.0,9.22,1.43,0.21,12.65,14.9675,13.84875,,
2021-04-16,14.88,14.0,15.04,13.46,92837,228228825.0,10.64,-5.72,-0.85,9.26,14.6525,14.03125,,
2021-04-23,14.27,12.94,14.33,12.79,84662,203071225.0,11.0,-7.57,-1.06,8.45,14.1075,14.02125,13.275625,
