日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,2.85,2.75,2.88,2.69,433987,135296751.0,6.64,-3.85,-0.11,4.13,,,,
2021-01-15,2.76,2.75,2.79,2.65,356595,108122785.0,5.09,0.0,0.0,3.4,,,,
2021-01-22,2.76,2.71,2.87,2.71,419556,130311725.0,5.82,-1.45,-0.04,4.0,,,,
2021-01-29,2.69,2.59,2.71,2.57,284160,84528443.0,5.17,-4.43,-0.12,2.71,2.7,,,
2021-02-05,2.58,2.54,2.63,2.49,182328,52512970.0,5.41,-1.93,-0.05,1.74,2.6475,,,
2021-02-10,2.54,2.56,2.6,2.51,116631,33611552.0,3.54,0.79,0.02,1.11,2.6,,,
2021-02-19,2.58,2.71,2.76,2.58,172208,51235176.0,7.03,5.86,0.15,1.64,2.6,,,
2021-02-26,2.69,2.73,2.87,2.69,643792,198882966.0,6.64,0.74,0.02,6.13,2.635,2.6675,,
2021-03-05,2.73,2.76,2.79,2.71,295091,90434307.0,2.93,1.1,0.03,2.81,2.69,2.66875,,
2021-03-12,2.76,2.76,2.78,2.66,329760,100214453.0,4.35,0.0,0.0,3.14,2.7399999999999998,2.67,,
2021-03-19,2.74,2.74,2.82,2.72,312976,96797070.0,3.62,-0.72,-0.02,2.98,2.7475,2.67375,,
2021-03-26,2.74,2.71,2.77,2.7,221095,67500687.0,2.55,-1.09,-0.03,2.11,2.7424999999999997,2.6887499999999998,,
2021-04-02,2.71,2.73,2.78,2.68,289510,87992449.0,3.69,0.74,0.02,2.76,2.735,2.7125,,
2021-04-09,2.73,2.73,2.76,2.71,184730,56485484.0,1.83,0.0,0.0,1.76,2.7275,2.73375,,
2021-04-16,2.73,2.77,2.78,2.69,254637,77709563.0,3.3,1.47,0.04,2.43,2.735,2.74125,,
2021-04-23,2.76,2.71,2.79,2.71,255781,78566518.0,2.89,-2.17,-0.06,2.44,2.7350000000000003,2.73875,2.703125,
2021-04-30,2.71,2.82,2.91,2.67,629659,197702212.0,8.86,4.06,0.11,6.0,2.7575000000000003,2.74625,2.7075,
2021-05-07,2.84,2.97,2.99,2.84,634798,206786896.0,5.32,5.32,0.15,6.05,2.8175,2.7725,2.72125,
2021-05-14,2.98,3.01,3.04,2.9,711861,235275325.0,4.71,1.35,0.04,6.78,2.8775,2.80625,2.7399999999999998,
2021-05-21,3.03,2.93,3.04,2.89,419544,136741212.0,4.98,-2.66,-0.08,4.0,2.9325,2.83375,2.76125,
2021-05-28,2.93,3.05,3.1,2.92,583343,194409532.0,6.14,4.1,0.12,5.56,2.9899999999999998,2.8737500000000002,2.7931250000000003,
2021-06-04,3.06,3.06,3.16,3.0,612960,207110242.0,5.25,0.33,0.01,5.84,3.0125,2.915,2.824375,
2021-06-11,3.05,3.02,3.11,3.01,445041,150414414.0,3.27,-1.31,-0.04,4.24,3.015,2.94625,2.84375,
