日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.4,10.54,11.33,10.24,66564,134363978.0,10.46,1.15,0.12,12.63,,,,
2021-01-15,10.54,11.18,12.05,10.17,129494,274629272.0,17.84,6.07,0.64,24.57,,,,
2021-01-22,11.3,11.0,11.89,10.95,69558,146693389.0,8.41,-1.61,-0.18,13.2,,,,
2021-01-29,11.0,10.47,11.35,10.2,37971,75367458.0,10.45,-4.82,-0.53,7.21,10.7975,,,
2021-02-05,10.47,10.26,10.81,9.96,54896,105557936.0,8.12,-2.01,-0.21,10.42,10.7275,,,
2021-02-10,10.32,9.91,10.32,9.69,29255,53684252.0,6.14,-3.41,-0.35,5.55,10.41,,,
2021-02-19,10.05,10.42,10.48,9.93,19709,37382622.0,5.55,5.15,0.51,3.74,10.265,,,
2021-02-26,10.4,10.22,10.58,9.98,45467,87362981.0,5.76,-1.92,-0.2,8.63,10.2025,10.5,,
2021-03-05,10.21,10.44,10.59,10.14,38394,74273050.0,4.4,2.15,0.22,7.29,10.2475,10.4875,,
2021-03-12,10.54,9.99,10.54,9.92,32302,60824221.0,5.94,-4.31,-0.45,6.13,10.2675,10.338750000000001,,
2021-03-19,9.99,10.51,10.53,9.84,46881,90122409.0,6.91,5.21,0.52,8.9,10.29,10.2775,,
2021-03-26,10.45,10.29,10.49,10.13,33271,63712298.0,3.43,-2.09,-0.22,6.31,10.3075,10.255,,
2021-04-02,10.34,10.71,11.74,10.25,143067,294624142.0,14.48,4.08,0.42,27.15,10.375,10.31125,,
2021-04-09,10.76,10.65,10.92,10.58,46045,91790590.0,3.17,-0.56,-0.06,8.74,10.54,10.40375,,
2021-04-16,10.65,10.98,11.3,10.63,90472,184248863.0,6.29,3.1,0.33,17.17,10.6575,10.473749999999999,,
2021-04-23,11.03,10.73,11.14,10.65,45575,92139964.0,4.46,-2.28,-0.25,8.65,10.767500000000002,10.5375,10.51875,
2021-04-30,10.75,10.8,10.81,10.25,47644,93360289.0,5.22,0.65,0.07,9.04,10.790000000000001,10.5825,10.535,
2021-05-07,10.78,10.74,10.93,10.69,11968,23981853.0,2.22,-0.56,-0.06,2.27,10.812500000000002,10.67625,10.5075,
2021-05-14,10.58,10.7,10.87,10.54,28298,56110936.0,3.07,-0.37,-0.04,5.37,10.7425,10.700000000000001,10.48875,
2021-05-21,10.58,10.6,10.83,10.56,27529,54361026.0,2.52,-0.93,-0.1,5.22,10.709999999999999,10.73875,10.496875,
2021-05-28,10.6,10.9,11.11,10.51,62333,126054986.0,5.66,2.83,0.3,11.83,10.735,10.762500000000001,10.536875,
