日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,10.94,10.2,11.58,9.92,139107,480900153.0,14.9,-8.44,-0.94,69.21,,,,
2021-01-15,10.07,10.46,10.46,9.12,104081,326237094.0,13.14,2.55,0.26,51.78,,,,
2021-01-22,10.27,9.93,10.6,9.87,107289,348874216.0,6.98,-5.07,-0.53,53.38,,,,
2021-01-29,9.79,9.92,10.94,9.62,109655,362734184.0,13.29,-0.1,-0.01,54.55,10.1275,,,
2021-02-05,9.87,9.96,10.55,9.53,81096,260050086.0,10.28,0.4,0.04,40.35,10.0675,,,
2021-02-10,9.94,9.44,10.24,9.35,34502,106242363.0,8.94,-5.22,-0.52,17.17,9.8125,,,
2021-02-19,9.46,9.94,9.98,9.46,25910,80715423.0,5.51,5.3,0.5,12.89,9.815,,,
2021-02-26,9.93,9.77,10.32,9.55,64958,208494031.0,7.75,-1.71,-0.17,32.32,9.7775,9.9525,,
2021-03-05,9.76,11.11,11.55,9.75,123013,419333213.0,18.42,13.72,1.34,61.2,10.065,10.06625,,
2021-03-12,10.99,10.07,11.57,9.92,83921,283886229.0,14.85,-9.36,-1.04,41.75,10.2225,10.0175,,
2021-03-19,9.96,10.31,10.51,9.65,58245,186222221.0,8.54,2.38,0.24,28.98,10.315000000000001,10.065,,
2021-03-26,10.37,10.65,10.92,10.27,79936,270084970.0,6.3,3.3,0.34,39.77,10.535,10.15625,,
2021-04-02,10.61,11.31,11.72,10.55,139578,490977282.0,10.99,6.2,0.66,69.44,10.585,10.325,,
2021-04-09,11.32,13.36,13.36,11.04,189505,728203067.0,20.51,18.13,2.05,94.28,11.407499999999999,10.815000000000001,,
2021-04-16,13.74,12.4,14.42,11.99,267374,1079977600.0,18.19,-7.19,-0.96,133.02,11.93,11.1225,,
2021-04-23,12.37,11.53,12.87,11.51,150900,576217068.0,10.97,-7.02,-0.87,75.07,12.149999999999999,11.3425,10.6475,
2021-04-30,11.56,12.32,12.36,11.25,99910,374989093.0,9.63,6.85,0.79,49.71,12.4025,11.493749999999999,10.780000000000001,
2021-05-07,12.3,11.34,12.3,11.32,36236,135590477.0,7.95,-7.95,-0.98,18.03,11.897499999999999,11.6525,10.835,
2021-05-14,11.32,11.63,11.65,11.01,46784,167425654.0,5.64,2.56,0.29,23.28,11.705,11.8175,10.94125,
2021-05-21,11.79,11.98,12.0,11.44,52255,193407313.0,4.82,3.01,0.35,26.0,11.8175,11.983749999999999,11.07,
2021-05-28,11.97,12.63,12.74,11.55,72926,278031722.0,9.93,5.43,0.65,36.28,11.895000000000001,12.148750000000001,11.236875,
2021-06-04,12.74,13.86,15.38,12.36,160921,691424935.0,23.91,9.74,1.23,80.06,12.525,12.211250000000001,11.513125,
2021-06-11,13.87,13.55,15.12,13.55,172948,685913942.0,11.33,-2.24,-0.31,61.46,13.004999999999999,12.355,11.73875,
2021-06-18,13.72,13.51,13.72,12.13,83381,238266947.0,11.73,-0.3,-0.04,29.63,13.387500000000001,12.602500000000001,11.9725,11.299166666666666
2021-06-25,13.43,13.39,14.36,13.25,80361,244949977.0,8.22,-0.89,-0.12,28.56,13.5775,12.73625,12.115,11.432083333333333
2021-07-02,13.3,13.29,13.84,12.91,57652,170148807.0,6.95,-0.75,-0.1,20.49,13.435,12.98,12.31625,11.549999999999999
2021-07-09,13.14,11.9,14.08,11.62,116318,332803393.0,18.51,-10.46,-1.39,41.34,13.022499999999999,13.01375,12.415624999999999,11.632083333333334
2021-07-16,11.93,12.01,12.64,11.75,74506,202627691.0,7.48,0.92,0.11,26.48,12.647499999999999,13.0175,12.500625000000001,11.719166666666666
2021-07-23,12.01,12.03,12.56,11.73,46789,125723893.0,6.91,0.17,0.02,16.63,12.3075,12.942499999999999,12.545625000000001,11.805416666666666
2021-07-30,12.0,10.94,12.07,10.51,57372,142437658.0,12.97,-9.06,-1.09,20.39,11.719999999999999,12.577499999999999,12.394375,11.867916666666666
2021-08-06,10.94,11.4,11.65,10.91,38661,97911956.0,6.76,4.2,0.46,13.74,11.594999999999999,12.30875,12.331875,11.928749999999999
2021-08-13,11.27,11.74,11.97,11.26,46849,122328619.0,6.23,2.98,0.34,16.65,11.5275,12.087499999999999,12.345,12.010833333333332
2021-08-20,11.74,12.65,12.89,11.74,73614,200753721.0,9.8,7.75,0.91,26.16,11.682500000000001,11.995,12.365625,12.074999999999998
2021-08-27,13.18,14.76,15.4,13.17,274748,847969146.0,17.63,16.68,2.11,97.64,12.637500000000001,12.17875,12.579374999999999,12.270416666666668
2021-09-03,14.59,14.95,16.63,14.36,268931,909372666.0,15.38,1.29,0.19,95.57,13.525,12.559999999999999,12.786875,12.46375
2021-09-10,15.03,14.46,16.07,14.24,205971,681800153.0,12.24,-3.28,-0.49,73.2,14.205,12.86625,12.941875,12.6225
2021-09-17,14.12,13.75,14.94,13.58,110070,344401187.0,9.41,-4.91,-0.71,39.12,14.48,13.08125,13.011875,12.724166666666667
2021-09-24,13.62,13.61,14.1,13.45,26535,80991738.0,4.73,-1.02,-0.14,9.43,14.192499999999999,13.415000000000001,12.99625,12.734583333333333
2021-09-30,13.61,13.23,13.65,12.69,42305,122227803.0,7.05,-2.79,-0.38,15.03,13.762500000000001,13.64375,12.976249999999999,12.769166666666669
2021-10-08,13.37,13.18,13.49,13.18,8165,23965738.0,2.34,-0.38,-0.05,2.9,13.4425,13.82375,12.955625,12.837916666666667
2021-10-15,13.24,13.25,13.43,12.26,51574,147592069.0,8.88,0.53,0.07,18.33,13.3175,13.89875,12.946875,12.876666666666667
2021-10-22,13.24,12.63,13.96,12.42,56247,164261434.0,11.62,-4.68,-0.62,19.99,13.072500000000002,13.6325,12.905624999999999,12.930416666666668
2021-10-29,12.53,12.08,13.55,11.47,41944,117113979.0,16.47,-4.35,-0.55,14.91,12.785,13.273750000000001,12.916875000000001,12.949166666666668
2021-11-05,12.22,12.99,13.11,11.35,43077,118501361.0,14.57,7.53,0.91,15.31,12.7375,13.09,12.978124999999999,12.99125
2021-11-12,12.99,14.05,14.08,12.79,67367,200216948.0,9.93,8.16,1.06,23.94,12.9375,13.1275,13.104375,13.050416666666669
2021-11-19,14.06,14.63,15.04,13.92,89691,286110911.0,7.97,4.13,0.58,31.87,13.437500000000002,13.255,13.334999999999999,13.082500000000001
2021-11-26,14.63,14.08,15.25,13.82,74816,238282591.0,9.77,-3.76,-0.55,26.59,13.9375,13.36125,13.5025,13.104583333333332
2021-12-03,13.91,13.41,14.47,13.13,72608,221552136.0,9.52,-4.76,-0.67,25.8,14.0425,13.39,13.606875,13.100416666666666
2021-12-10,13.28,16.6,18.31,12.87,233739,817674457.0,40.57,23.79,3.19,83.06,14.68,13.80875,13.85375,13.234166666666667
2021-12-17,15.98,15.59,17.68,15.1,254833,900964693.0,15.54,-6.08,-1.01,51.68,14.92,14.17875,13.905625,13.33
2021-12-24,15.59,16.16,16.34,15.1,115981,398121688.0,7.95,3.66,0.57,23.52,15.440000000000001,14.688749999999999,13.98125,13.5075
2021-12-31,16.17,15.31,16.51,15.19,86736,296644669.0,8.17,-5.26,-0.85,17.59,15.915000000000001,14.97875,14.034375,13.645000000000001
2022-01-07,15.25,14.96,15.39,14.45,61880,202262213.0,6.14,-2.29,-0.35,12.55,15.505,15.092500000000001,14.110000000000001,13.767083333333332
2022-01-14,14.96,15.0,15.59,14.5,54567,180040725.0,7.29,0.27,0.04,11.07,15.3575,15.13875,14.196875,13.93625
2022-01-21,15.03,13.89,15.4,13.61,55962,180236543.0,11.93,-7.4,-1.11,11.35,14.79,15.115,14.238125,14.040000000000001
2022-01-28,14.03,14.7,14.83,13.35,55040,172117311.0,10.66,5.83,0.81,11.16,14.637500000000001,15.276250000000001,14.333125,14.163333333333334
2022-02-11,14.93,14.29,14.93,13.8,68714,217093584.0,7.69,-2.79,-0.41,13.93,14.47,14.9875,14.398125,14.231666666666667
2022-02-18,14.14,14.93,15.45,13.94,69739,227244867.0,10.57,4.48,0.64,14.14,14.4525,14.905000000000001,14.541875000000001,14.238749999999998
2022-02-25,14.87,15.06,15.73,14.65,78157,259738435.0,7.23,0.87,0.13,15.85,14.745000000000001,14.767500000000002,14.728125,14.243333333333332
2022-03-04,14.55,14.2,15.27,13.84,64328,206282295.0,9.5,-5.71,-0.86,13.04,14.62,14.62875,14.80375,14.232500000000002
2022-03-11,14.2,14.03,14.3,13.37,42440,129888002.0,6.55,-1.2,-0.17,8.61,14.555,14.5125,14.8025,14.244166666666667
2022-03-18,14.08,13.65,14.19,12.82,35273,105794392.0,9.76,-2.71,-0.38,7.15,14.235,14.34375,14.74125,14.245833333333332
2022-03-25,13.65,13.0,13.93,12.9,30011,89666889.0,7.55,-4.76,-0.65,6.09,13.719999999999999,14.2325,14.67375,14.236249999999998
2022-04-01,13.07,12.34,13.37,12.1,42994,119232586.0,9.77,-5.08,-0.66,8.72,13.254999999999999,13.9375,14.606875,14.20125
2022-04-08,12.36,12.21,12.65,12.04,15432,42290034.0,4.94,-1.05,-0.13,3.13,12.8,13.6775,14.3325,14.157916666666665
2022-04-15,12.2,11.8,12.46,11.61,49134,131002639.0,6.96,-3.36,-0.41,9.96,12.3375,13.286249999999999,14.095625,14.123333333333333
2022-04-22,11.75,11.39,12.04,11.26,34651,89896598.0,6.61,-3.47,-0.41,7.03,11.935,12.827499999999999,13.797500000000001,14.094583333333333
2022-04-29,11.26,11.91,11.98,10.51,43816,109887985.0,12.91,4.57,0.52,8.89,11.8275,12.541250000000002,13.585,14.049583333333333
