日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-03,16.25,16.87,16.99,16.24,54924,91737867.0,4.62,3.82,0.62,4.47,16.442500000000003,16.13375,18.1325,19.81416666666667
2024-04-12,17.03,15.78,17.03,15.66,76087,124419290.0,8.12,-6.46,-1.09,6.19,16.3375,16.16875,17.739375,19.56375
2024-04-19,15.74,14.98,15.9,14.04,79030,116449772.0,11.79,-5.07,-0.8,6.43,15.969999999999999,15.981250000000001,17.33875,19.23375
2024-04-26,14.94,16.02,16.15,14.7,56917,88636115.0,9.68,6.94,1.04,4.63,15.9125,16.0,16.964375,18.932916666666667
2024-04-30,16.03,16.8,16.89,16.0,33059,54615678.0,5.56,4.87,0.78,2.69,15.895,16.16875,16.701875,18.63625
2024-05-10,16.92,17.58,17.99,16.68,85253,147663119.0,7.8,4.64,0.78,6.94,16.345,16.341250000000002,16.473125,18.35833333333333
2024-05-17,17.58,17.26,17.59,16.72,55725,95105973.0,4.95,-1.82,-0.32,4.54,16.915,16.442500000000003,16.3325,18.09166666666667
2024-05-24,17.26,16.59,17.8,16.55,43628,75119861.0,7.24,-3.88,-0.67,3.55,17.0575,16.485,16.215,17.816666666666666
2024-05-31,16.6,16.88,17.06,16.24,49616,82829896.0,4.94,1.75,0.29,4.04,17.0775,16.48625,16.310000000000002,17.58375
2024-06-07,16.67,15.53,16.88,14.94,69861,111260386.0,11.49,-8.0,-1.35,5.69,16.565,16.455,16.311875,17.311249999999998
2024-06-14,15.46,15.66,16.5,15.16,42689,67339473.0,8.63,0.84,0.13,3.47,16.165,16.54,16.260625,17.0725
2024-06-21,15.43,15.24,15.99,15.16,60690,94437465.0,5.3,-2.68,-0.42,4.94,15.827499999999999,16.4425,16.22125,16.79041666666667
2024-06-26,15.17,14.45,15.18,13.83,47404,67788147.0,8.86,-5.18,-0.79,3.86,15.219999999999999,16.14875,16.15875,16.517500000000002
