日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,3.67,3.37,3.67,3.29,620034,217896675.0,10.35,-8.17,-0.3,9.84,,,,
2021-01-15,3.37,3.36,3.44,3.13,528265,172444666.0,9.2,-0.3,-0.01,8.39,,,,
2021-01-22,3.35,3.25,3.48,3.24,426725,143181714.0,7.14,-3.27,-0.11,6.78,,,,
2021-01-29,3.26,3.2,3.35,3.11,445816,142153276.0,7.38,-1.54,-0.05,7.08,3.295,,,
2021-02-05,3.13,3.04,3.2,3.0,335415,104216421.0,6.25,-5.0,-0.16,5.33,3.2125,,,
2021-02-10,3.03,3.07,3.08,3.02,152536,46518344.0,1.97,0.99,0.03,2.42,3.1399999999999997,,,
2021-02-19,3.09,3.3,3.34,3.09,303577,98300910.0,8.14,7.49,0.23,4.82,3.1525,,,
2021-02-26,3.3,3.28,3.42,3.24,487941,162545205.0,5.45,-0.61,-0.02,7.75,3.1725,3.23375,,
2021-03-05,3.29,3.42,3.47,3.27,498532,168040218.0,6.1,4.27,0.14,7.92,3.2674999999999996,3.2399999999999998,,
2021-03-12,3.41,3.32,3.46,3.22,437025,145370622.0,7.02,-2.92,-0.1,6.94,3.33,3.235,,
2021-03-19,3.33,3.44,3.51,3.31,521829,177421858.0,6.02,3.61,0.12,8.29,3.3649999999999998,3.25875,,
2021-03-26,3.45,3.57,3.69,3.34,692569,241618084.0,10.17,3.78,0.13,11.0,3.4375,3.3049999999999997,,
2021-04-02,3.57,3.42,3.59,3.39,559908,193961034.0,5.6,-4.2,-0.15,8.89,3.4375,3.3525,,
2021-04-09,3.41,3.36,3.44,3.31,348721,118012449.0,3.8,-1.75,-0.06,5.54,3.4475,3.38875,,
2021-04-16,3.35,3.38,3.38,3.23,403824,133651329.0,4.46,0.6,0.02,6.41,3.4325,3.3987499999999997,,
2021-04-23,3.37,3.23,3.41,3.21,383244,127015814.0,5.92,-4.44,-0.15,6.08,3.3475,3.3924999999999996,3.313125,
2021-04-30,3.26,3.14,3.38,3.11,368692,118668786.0,8.36,-2.79,-0.09,5.85,3.2775,3.3575,3.29875,
2021-05-07,3.14,3.19,3.23,3.12,122025,38862559.0,3.5,1.59,0.05,1.94,3.2350000000000003,3.34125,3.288125,
2021-05-14,3.18,3.28,3.4,3.17,620645,203467926.0,7.21,2.82,0.09,9.85,3.21,3.3212499999999996,3.29,
2021-05-21,3.26,3.19,3.27,3.15,300361,96151770.0,3.66,-2.74,-0.09,4.77,3.1999999999999997,3.27375,3.2893749999999997,
2021-05-28,3.18,3.58,3.58,3.18,612383,206813538.0,12.54,12.23,0.39,9.72,3.31,3.29375,3.323125,
2021-06-04,3.64,3.38,3.73,3.36,2002956,704226376.0,10.34,-5.59,-0.2,31.8,3.3575,3.29625,3.3425,
2021-06-11,3.36,3.42,3.45,3.33,680194,230666571.0,3.55,1.18,0.04,10.8,3.3925,3.30125,3.3499999999999996,
2021-06-18,3.41,3.33,3.43,3.26,465343,154827988.0,4.97,-2.63,-0.09,7.39,3.4275,3.31375,3.353125,3.313333333333333
2021-06-25,3.3,3.32,3.47,3.29,478953,160529206.0,5.41,-0.3,-0.01,7.6,3.3625,3.33625,3.346875,3.31125
2021-07-02,3.32,3.21,3.38,3.15,343209,113082753.0,6.93,-3.31,-0.11,5.45,3.3200000000000003,3.3387499999999997,3.34,3.3049999999999997
2021-07-09,3.21,3.23,3.25,3.18,252221,81119631.0,2.18,0.62,0.02,4.0,3.2725,3.3325,3.3268750000000002,3.3041666666666667
2021-07-16,3.24,3.18,3.27,3.13,306384,98032561.0,4.33,-1.55,-0.05,4.86,3.2350000000000003,3.33125,3.3025,3.303333333333333
2021-07-23,3.17,3.18,3.2,3.13,216718,68741339.0,2.2,0.0,0.0,3.44,3.2,3.28125,3.2875,3.3091666666666666
2021-07-30,3.17,3.08,3.27,3.04,327724,102899459.0,7.23,-3.14,-0.1,5.2,3.1675,3.24375,3.27,3.309583333333333
2021-08-06,3.08,3.12,3.18,3.05,262018,81893849.0,4.22,1.3,0.04,4.16,3.1400000000000006,3.2062500000000003,3.2537499999999997,3.3020833333333335
2021-08-13,3.13,3.19,3.22,3.12,304305,96617693.0,3.21,2.24,0.07,4.83,3.1425,3.1887499999999998,3.25125,3.2983333333333333
2021-08-20,3.19,3.13,3.22,3.11,289837,91599396.0,3.45,-1.88,-0.06,4.6,3.13,3.165,3.250625,3.2862499999999994
2021-08-27,3.12,3.24,3.27,3.12,301572,96869495.0,4.79,3.51,0.11,4.79,3.17,3.16875,3.25375,3.282916666666667
2021-09-03,3.23,3.26,3.27,3.16,422323,135721708.0,3.4,0.62,0.02,6.71,3.2049999999999996,3.1725000000000003,3.2525,3.2754166666666666
2021-09-10,3.27,3.29,3.38,3.24,520174,172579160.0,4.29,0.92,0.03,8.26,3.23,3.1862500000000002,3.2587499999999996,3.26375
2021-09-17,3.3,3.24,3.4,3.2,524340,173859701.0,6.08,-1.52,-0.05,8.33,3.2575000000000003,3.19375,3.2375,3.2562499999999996
2021-09-24,3.21,3.32,3.39,3.2,369163,122635436.0,5.86,2.47,0.08,5.86,3.2775,3.22375,3.23375,3.254583333333333
2021-09-30,3.34,3.15,3.35,3.1,372810,118779945.0,7.53,-5.12,-0.17,5.92,3.25,3.2275,3.216875,3.2449999999999997
2021-10-08,3.18,3.3,3.37,3.17,183148,60174224.0,6.35,4.76,0.15,2.91,3.2525,3.24125,3.2150000000000003,3.2479166666666663
2021-10-15,3.26,3.22,3.34,3.21,394179,128967021.0,3.94,-2.42,-0.08,6.26,3.2474999999999996,3.2525,3.20875,3.2512499999999993
2021-10-22,3.21,3.15,3.3,3.13,305047,97860352.0,5.28,-2.17,-0.07,4.84,3.2049999999999996,3.24125,3.205,3.2495833333333333
2021-10-29,3.14,3.08,3.16,3.01,235539,72336918.0,4.76,-2.22,-0.07,3.74,3.1875,3.21875,3.1956249999999997,3.2412499999999995
2021-11-05,3.08,3.05,3.11,3.01,196127,60004167.0,3.25,-0.97,-0.03,3.11,3.125,3.1887499999999998,3.1875,3.235416666666666
2021-11-12,3.05,3.11,3.16,3.04,255141,78970945.0,3.93,1.97,0.06,4.05,3.0975,3.1725000000000003,3.183125,3.215833333333333
2021-11-19,3.12,3.18,3.21,3.1,305781,96758665.0,3.54,2.25,0.07,4.86,3.105,3.1550000000000002,3.189375,3.2075
2021-11-26,3.18,3.16,3.23,3.13,280305,89039267.0,3.14,-0.63,-0.02,4.45,3.125,3.15625,3.191875,3.1966666666666668
2021-12-03,3.14,3.18,3.2,3.09,263820,83401336.0,3.48,0.63,0.02,4.19,3.1574999999999998,3.1412500000000003,3.1912499999999997,3.190416666666667
2021-12-10,3.19,3.16,3.19,3.09,301403,94605849.0,3.14,-0.63,-0.02,4.79,3.17,3.13375,3.193125,3.18375
2021-12-17,3.14,3.26,3.3,3.13,502412,161839934.0,5.38,3.16,0.1,7.98,3.1900000000000004,3.1475,3.194375,3.1858333333333335
