日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,56.97,51.26,58.13,50.84,49941,746467781.0,13.2,-7.15,-3.95,11.02,,,,
2021-01-15,50.84,50.43,53.03,47.26,44681,617459929.0,11.26,-1.62,-0.83,9.86,,,,
2021-01-22,51.13,49.12,53.14,48.57,41683,581045570.0,9.06,-2.6,-1.31,9.2,,,,
2021-01-29,49.08,54.85,58.35,48.65,56015,847385534.0,19.75,11.67,5.73,12.36,51.415,,,
2021-02-05,54.16,54.98,61.04,53.39,40744,641091543.0,13.95,0.24,0.13,8.99,52.345,,,
2021-02-10,55.1,58.13,59.22,53.82,17107,269826130.0,9.82,5.73,3.15,3.78,54.269999999999996,,,
2021-02-19,58.24,54.56,60.2,54.12,12816,201482305.0,10.46,-6.14,-3.57,2.83,55.629999999999995,,,
2021-02-26,54.56,59.18,62.14,53.76,34546,549422530.0,15.36,8.47,4.62,7.62,56.7125,54.06375,,
2021-03-05,59.04,59.47,63.59,55.99,30575,511562397.0,12.84,0.49,0.29,6.75,57.835,55.09,,
2021-03-12,59.22,48.14,59.22,46.83,55744,771888401.0,20.83,-19.05,-11.33,12.3,55.3375,54.80375,,
2021-03-19,47.6,47.64,49.05,47.01,18879,250088129.0,4.24,-1.04,-0.5,4.17,53.6075,54.61875,,
2021-03-26,49.02,48.85,49.2,45.01,22091,287314292.0,8.8,2.54,1.21,4.88,51.025000000000006,53.868750000000006,,
2021-04-02,49.37,46.4,49.98,44.73,26046,335091848.0,10.75,-5.02,-2.45,5.75,47.7575,52.79625,,
2021-04-09,46.42,47.92,48.29,45.45,15240,196746107.0,6.12,3.28,1.52,3.36,47.7025,51.52,,
2021-04-16,47.92,46.8,47.92,45.01,13465,170873490.0,6.07,-2.34,-1.12,2.97,47.4925,50.550000000000004,,
2021-04-23,46.43,45.86,47.72,45.39,19061,244491453.0,4.98,-2.01,-0.94,4.21,46.745000000000005,48.885,51.474375,
2021-04-30,46.1,45.74,47.41,42.55,32134,397546219.0,10.6,-0.26,-0.12,7.09,46.58,47.168749999999996,51.129375,
2021-05-07,45.27,45.47,47.48,44.11,15109,191436553.0,7.37,-0.59,-0.27,3.33,45.9675,46.835,50.819375,
2021-05-14,45.47,46.87,47.05,43.76,21179,265244562.0,7.24,3.08,1.4,4.67,45.985,46.73875,50.67875,
2021-05-21,47.1,47.91,49.02,46.02,22534,297074572.0,6.4,2.22,1.04,4.97,46.497499999999995,46.621249999999996,50.245000000000005,
2021-05-28,48.28,49.49,51.82,47.16,29816,409736157.0,9.73,3.3,1.58,6.58,47.435,47.0075,49.901875000000004,
2021-06-04,50.1,50.83,53.39,48.73,31041,437393778.0,9.42,2.71,1.34,6.85,48.77499999999999,47.371249999999996,49.445625,
2021-06-11,50.06,48.22,50.47,47.48,18206,243956002.0,5.88,-5.13,-2.61,4.02,49.1125,47.54875,49.049375,
2021-06-18,48.14,52.56,52.7,48.01,22025,307022881.0,9.73,9.0,4.34,4.86,50.275000000000006,48.386250000000004,48.635625,50.445
2021-06-25,52.33,67.44,69.79,52.3,72460,1275455271.0,33.28,28.31,14.88,15.99,54.7625,51.09875,49.13375,51.119166666666665
2021-07-02,68.92,61.34,69.43,60.86,44269,797185319.0,12.71,-9.05,-6.1,9.97,57.39,53.082499999999996,49.95875,51.57375
2021-07-09,61.04,62.39,65.31,59.41,40329,685511436.0,9.62,1.71,1.05,9.08,60.9325,55.022499999999994,50.880625,52.126666666666665
2021-07-16,62.5,62.18,65.46,59.35,41459,700184654.0,9.79,-0.34,-0.21,9.34,63.337500000000006,56.80625,51.71375,52.43208333333333
2021-07-23,61.85,75.74,77.7,60.03,57772,1104295098.0,28.42,21.81,13.56,12.73,65.4125,60.0875,53.5475,53.297083333333326
2021-07-30,74.56,72.04,80.03,69.1,61756,1262738304.0,14.43,-4.89,-3.7,13.61,68.08749999999999,62.73875,55.055,53.876666666666665
2021-08-06,72.04,80.2,83.68,71.65,45344,965501687.0,16.7,11.33,8.16,9.99,72.53999999999999,66.73625,57.1425,54.945
2021-08-13,80.08,80.65,83.68,76.39,35343,777415885.0,9.09,0.56,0.45,7.79,77.1575,70.2475,59.316874999999996,55.83958333333334
2021-08-20,80.65,82.8,86.05,76.76,31949,709484409.0,11.52,2.67,2.15,7.04,78.9225,72.1675,61.633125,56.81166666666667
2021-08-27,85.6,83.51,91.7,81.61,41229,978002415.0,12.19,0.86,0.71,9.08,81.78999999999999,74.93875,64.010625,58.28541666666667
2021-09-03,82.95,76.93,85.14,74.57,31882,696078540.0,12.66,-7.88,-6.58,7.02,80.9725,76.75625,65.889375,59.505833333333335
2021-09-10,76.93,80.28,80.76,75.19,23376,503730421.0,7.24,4.35,3.35,5.15,80.88,79.01875000000001,67.9125,60.81541666666667
2021-09-17,78.95,73.05,80.61,70.85,20532,424917831.0,12.16,-9.01,-7.23,4.52,78.4425,78.6825,69.38499999999999,61.92583333333334
2021-09-24,72.74,72.57,74.56,69.83,13964,275473988.0,6.48,-0.66,-0.48,3.08,75.7075,78.74875,70.74375,62.95291666666666
2021-09-30,73.48,76.18,76.87,70.92,13576,275461953.0,8.2,4.97,3.61,2.99,75.52,78.24625,72.49125,64.17708333333333
