日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,16.88,17.12,17.27,16.47,5181825,9422911472.0,4.79,2.45,0.41,7.04,,,,
2021-01-15,17.34,17.55,18.59,16.7,7726432,14727632240.0,11.04,2.51,0.43,10.5,,,,
2021-01-22,17.48,17.55,18.36,17.38,4725651,9050383872.0,5.58,0.0,0.0,6.42,,,,
2021-01-29,17.44,16.09,17.58,15.93,4238105,7637157200.0,9.4,-8.32,-1.46,5.76,17.0775,,,
2021-02-05,16.02,15.53,16.3,15.37,3154203,5413442480.0,5.78,-3.48,-0.56,4.29,16.68,,,
2021-02-10,15.53,15.99,16.11,15.43,1711987,2930756752.0,4.38,2.96,0.46,2.33,16.29,,,
2021-02-19,16.21,16.48,16.58,16.01,1452423,2546985184.0,3.56,3.06,0.49,1.97,16.0225,,,
2021-02-26,16.62,15.87,16.69,15.81,3590824,6282182304.0,5.34,-3.7,-0.61,4.88,15.9675,16.5225,,
2021-03-05,15.89,15.96,16.03,15.51,2989445,5108573504.0,3.28,0.57,0.09,4.06,16.075,16.3775,,
2021-03-12,16.11,15.71,16.27,15.52,2758171,4716005488.0,4.7,-1.57,-0.25,3.75,16.005000000000003,16.1475,,
2021-03-19,15.6,15.35,15.6,15.31,2233623,3746351280.0,1.85,-2.29,-0.36,3.04,15.7225,15.8725,,
2021-03-26,15.4,15.88,16.18,15.36,2860047,4896373568.0,5.34,3.45,0.53,3.89,15.725000000000001,15.84625,,
2021-04-02,15.89,15.66,16.03,15.59,1863542,3183539168.0,2.77,-1.39,-0.22,2.53,15.65,15.8625,,
2021-04-09,15.7,15.49,15.76,15.45,1262336,2134199040.0,1.98,-1.09,-0.17,1.73,15.595,15.8,,
2021-04-16,15.43,15.49,15.52,15.2,1428780,2383973024.0,2.07,0.0,0.0,1.95,15.63,15.67625,,
2021-04-23,15.42,15.41,15.8,15.3,1698880,2866561152.0,3.23,-0.52,-0.08,2.32,15.5125,15.61875,16.070625,
2021-04-30,15.4,14.62,15.46,14.08,3545408,5676654576.0,8.96,-5.13,-0.79,4.85,15.252500000000001,15.45125,15.914375,
2021-05-07,14.68,14.54,14.84,14.53,688566,1098302496.0,2.12,-0.55,-0.08,0.94,15.015,15.305,15.726249999999999,
2021-05-14,14.54,15.29,15.4,14.32,2632765,4238954944.0,7.43,5.16,0.75,3.6,14.965,15.2975,15.585,
2021-05-21,15.09,14.84,15.19,14.8,2087382,3398139184.0,2.55,-2.94,-0.45,2.85,14.8225,15.1675,15.506875,
2021-05-28,14.88,15.82,15.96,14.88,4920455,8281792448.0,7.28,6.6,0.98,6.73,15.1225,15.1875,15.525,
2021-06-04,15.95,15.31,16.02,15.12,3143442,5286168768.0,5.69,-3.22,-0.51,4.3,15.315000000000001,15.165,15.4825,
2021-06-11,15.29,14.73,15.48,14.5,3031738,4949493680.0,6.4,-3.79,-0.58,4.15,15.174999999999999,15.07,15.373125,
2021-06-18,14.63,14.54,14.65,14.31,1957707,3087982288.0,2.31,-1.29,-0.19,2.68,15.1,14.96125,15.29,15.700833333333334
2021-06-25,14.51,14.75,14.86,14.38,2723289,4325025792.0,3.3,1.44,0.21,3.72,14.8325,14.977500000000001,15.214374999999999,15.602083333333333
2021-07-02,14.81,14.25,14.84,14.21,2660710,4201618448.0,4.27,-3.39,-0.5,3.64,14.567499999999999,14.94125,15.123125,15.464583333333332
2021-07-09,14.23,14.14,14.33,14.06,1881686,2911254736.0,1.89,-0.77,-0.11,2.57,14.42,14.797500000000001,15.047500000000001,15.322499999999998
2021-07-16,14.28,14.19,14.39,14.0,2578234,3995805008.0,2.76,0.35,0.05,3.53,14.3325,14.71625,14.941875,15.243333333333332
2021-07-23,14.17,14.34,14.66,14.01,2618492,4072128384.0,4.58,1.06,0.15,3.58,14.23,14.53125,14.859375,15.193750000000001
2021-07-30,14.33,13.14,14.4,13.11,3253966,4864697600.0,9.0,-8.37,-1.2,4.45,13.9525,14.260000000000002,14.712499999999999,15.075000000000001
2021-08-06,13.12,13.39,13.86,12.91,2724715,4017094576.0,7.23,1.9,0.25,3.73,13.765,14.092500000000001,14.58125,14.94625
2021-08-13,13.33,13.81,14.07,13.32,2482647,3654946224.0,5.6,3.14,0.42,3.4,13.670000000000002,14.001249999999999,14.481250000000001,14.860416666666666
2021-08-20,13.9,15.4,15.98,13.87,10327754,16454454960.0,15.28,11.51,1.59,14.12,13.935,14.0825,14.530000000000001,14.837083333333334
2021-08-27,15.55,14.89,15.98,14.84,7527221,12251486960.0,7.4,-3.31,-0.51,10.29,14.3725,14.1625,14.551875,14.802916666666667
2021-09-03,15.19,16.46,17.69,14.83,11323965,19332746592.0,19.21,10.54,1.57,15.49,15.14,14.4525,14.625,14.849166666666667
2021-09-10,16.43,18.08,18.7,16.39,10649349,19746634480.0,14.03,9.84,1.62,14.56,16.2075,14.938749999999999,14.8275,14.940833333333336
2021-09-17,18.04,17.06,18.59,16.65,7675350,14147668272.0,10.73,-5.64,-1.02,10.5,16.6225,15.278749999999999,14.905,14.999166666666667
2021-09-24,16.71,16.85,17.46,16.48,2973276,5312340592.0,5.74,-1.23,-0.21,4.07,17.1125,15.742500000000001,15.001249999999999,15.055833333333332
2021-09-30,16.75,16.09,16.93,15.93,4428046,7651906192.0,5.93,-4.51,-0.76,6.06,17.02,16.080000000000002,15.08625,15.080833333333333
2021-10-08,16.28,16.42,16.61,16.23,685121,1184940480.0,2.36,2.05,0.33,0.94,16.605,16.40625,15.203750000000001,15.122916666666667
2021-10-15,16.45,15.38,16.56,15.16,4001736,6611632352.0,8.53,-6.33,-1.04,5.47,16.185,16.40375,15.243125000000001,15.154583333333333
2021-10-22,15.45,15.43,15.63,15.21,3207390,5235391120.0,2.73,0.33,0.05,4.39,15.830000000000002,16.47125,15.316875000000001,15.191666666666665
2021-10-29,15.44,14.97,15.67,14.42,3925964,6260872704.0,8.1,-2.98,-0.46,5.37,15.55,16.285,15.36875,15.178333333333335
2021-11-05,14.99,14.59,15.36,14.57,3095705,4890504400.0,5.28,-2.54,-0.38,4.23,15.092500000000001,15.84875,15.39375,15.167916666666665
2021-11-12,14.6,15.18,15.24,14.35,3767711,5903423488.0,6.1,4.04,0.59,5.15,15.0425,15.613750000000001,15.44625,15.14125
2021-11-19,15.23,14.79,15.23,14.46,3218349,5043862688.0,5.07,-2.57,-0.39,4.4,14.8825,15.35625,15.549375000000001,15.119583333333333
2021-11-26,14.75,15.0,15.55,14.71,4417246,7099394352.0,5.68,1.42,0.21,6.04,14.89,15.219999999999999,15.65,15.130833333333333
2021-12-03,14.77,15.53,15.68,14.67,4048324,6519387968.0,6.73,3.53,0.53,5.54,15.124999999999998,15.10875,15.7575,15.172083333333333
2021-12-10,15.68,16.06,16.78,15.61,7259892,12421184416.0,7.53,3.41,0.53,9.93,15.344999999999999,15.19375,15.798750000000002,15.226666666666667
2021-12-17,16.35,16.26,16.64,16.01,4204808,7255171568.0,3.92,1.25,0.2,5.75,15.712500000000002,15.297500000000001,15.884375,15.310416666666667
2021-12-24,16.12,16.26,16.51,15.92,3031649,5209440512.0,3.63,0.0,0.0,4.15,16.027500000000003,15.458749999999998,15.871875,15.398750000000001
2021-12-31,16.27,16.86,16.98,16.19,3121286,5460785632.0,4.86,3.69,0.6,4.27,16.36,15.7425,15.795625000000001,15.51
2022-01-07,16.86,16.39,16.89,15.99,3275963,5686660816.0,5.34,-2.79,-0.47,4.48,16.442500000000003,15.89375,15.75375,15.595416666666667
2022-01-14,16.48,15.86,16.78,15.84,3633148,6257532608.0,5.74,-3.23,-0.53,4.97,16.3425,16.0275,15.691875000000001,15.70875
2022-01-21,15.83,17.11,17.6,15.78,6176912,10966413616.0,11.48,7.88,1.25,8.45,16.555,16.29125,15.755625,15.863750000000001
2022-01-28,17.11,16.18,17.5,16.12,5142176,9196547648.0,8.07,-5.44,-0.93,7.03,16.384999999999998,16.372500000000002,15.740625,15.9625
2022-02-11,16.45,17.0,17.35,16.16,4191845,7369753232.0,7.35,5.07,0.82,5.73,16.5375,16.490000000000002,15.841875,16.029166666666665
2022-02-18,16.83,16.03,16.94,15.71,3650927,6219726352.0,7.24,-5.71,-0.97,4.99,16.58,16.46125,15.879375,16.076666666666668
2022-02-25,16.0,15.0,16.04,14.9,3395941,5552128160.0,7.11,-6.43,-1.03,4.64,16.052500000000002,16.30375,15.88125,16.015833333333333
2022-03-04,15.01,14.77,15.16,14.7,2337383,3701533632.0,3.07,-1.53,-0.23,3.2,15.7,16.0425,15.8925,15.877916666666666
2022-03-11,14.74,13.84,14.75,13.2,3937626,5851322960.0,10.49,-6.3,-0.93,5.39,14.91,15.72375,15.80875,15.743749999999999
2022-03-18,13.65,14.01,14.19,12.99,4243996,6190721616.0,8.67,1.23,0.17,5.8,14.405,15.492500000000001,15.76,15.625416666666666
2022-03-25,13.98,13.55,14.01,13.54,2139890,3145041808.0,3.35,-3.28,-0.46,2.93,14.0425,15.047500000000001,15.669374999999999,15.519583333333332
2022-04-01,13.46,14.13,14.15,13.39,2566242,3797970816.0,5.61,4.28,0.58,3.51,13.8825,14.79125,15.581875,15.424166666666666
2022-04-08,14.05,14.12,14.26,13.77,1682827,2514802864.0,3.47,-0.07,-0.01,2.3,13.9525,14.43125,15.460624999999999,15.371666666666668
2022-04-15,14.1,14.01,14.21,13.62,2591393,3850062784.0,4.18,-0.78,-0.11,3.54,13.9525,14.17875,15.32,15.3125
2022-04-22,13.83,13.35,13.87,13.2,2117657,3043050992.0,4.78,-4.71,-0.66,2.9,13.9025,13.9725,15.138125,15.245
2022-04-29,13.1,12.45,13.26,11.76,3763691,4984001200.0,11.24,-6.74,-0.9,5.15,13.4825,13.682500000000001,14.862499999999999,15.155833333333334
2022-05-06,12.22,11.92,12.38,11.91,864919,1129390816.0,3.78,-4.26,-0.53,1.18,12.9325,13.442499999999999,14.583125,15.020000000000001
2022-05-13,11.89,12.33,12.45,11.76,2113165,2761545664.0,5.79,3.44,0.41,2.89,12.5125,13.2325,14.362499999999999,14.917499999999999
2022-05-20,12.51,12.34,12.54,12.03,2144029,2815613152.0,4.14,0.08,0.01,2.93,12.26,13.081249999999999,14.064375,14.806666666666667
2022-05-27,12.31,12.32,12.43,11.95,2222774,2918374224.0,3.89,-0.16,-0.02,3.04,12.227500000000001,12.855,13.823125,14.672916666666667
2022-06-02,12.36,12.42,12.48,12.25,1656027,2197961328.0,1.87,0.81,0.1,2.26,12.3525,12.6425,13.536875,14.52125
2022-06-10,12.38,13.21,13.23,12.32,3987432,5487730064.0,7.33,6.36,0.79,5.45,12.572500000000002,12.542499999999999,13.360625,14.394166666666669
2022-06-17,13.04,13.4,14.4,12.66,6138700,8875913296.0,13.17,1.44,0.19,8.4,12.8375,12.54875,13.260625,14.274999999999999
2022-06-24,13.45,13.58,13.95,13.25,3453257,4975072992.0,5.22,1.34,0.18,4.72,13.1525,12.69,13.18625,14.138333333333335
2022-07-01,13.66,13.13,13.75,13.03,3098571,4431347376.0,5.3,-3.31,-0.45,4.24,13.33,12.841249999999999,13.141874999999999,14.0025
2022-07-08,13.13,12.8,13.32,12.72,2337945,3241345163.0,4.57,-2.51,-0.33,3.2,13.2275,12.9,13.06625,13.875
2022-07-15,12.78,12.21,12.84,12.21,2094778,2826354269.0,4.92,-4.61,-0.59,2.86,12.93,12.883750000000001,12.982500000000002,13.670833333333334
