日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-01-08,5.28,5.22,5.37,5.15,174623,105595210.0,4.15,-1.51,-0.08,1.8,,,,
2021-01-15,5.21,5.23,5.26,5.05,161690,96144222.0,4.02,0.19,0.01,1.67,,,,
2021-01-22,5.23,5.11,5.27,5.1,129811,77597280.0,3.25,-2.29,-0.12,1.34,,,,
2021-01-29,5.12,4.87,5.12,4.8,151025,87117552.0,6.26,-4.7,-0.24,1.56,5.1075,,,
2021-02-05,4.87,4.51,4.9,4.42,165905,90178506.0,9.86,-7.39,-0.36,1.71,4.930000000000001,,,
2021-02-10,4.52,4.73,4.76,4.51,78538,42809595.0,5.54,4.88,0.22,0.81,4.805000000000001,,,
2021-02-19,4.75,5.07,5.11,4.74,109992,62999545.0,7.82,7.19,0.34,1.13,4.795,,,
2021-02-26,5.02,5.07,5.14,4.93,247222,144110094.0,4.14,0.0,0.0,2.55,4.845,4.97625,,
2021-03-05,5.08,5.24,5.26,5.06,187178,111007926.0,3.94,3.35,0.17,1.93,5.027500000000001,4.978750000000001,,
2021-03-12,5.25,5.16,5.31,4.98,186881,110524991.0,6.3,-1.53,-0.08,1.93,5.135000000000001,4.97,,
2021-03-19,5.15,5.31,5.37,5.11,231424,140372936.0,5.04,2.91,0.15,2.39,5.195,4.995,,
2021-03-26,5.32,5.28,5.34,5.18,163001,98742053.0,3.01,-0.56,-0.03,1.68,5.2475000000000005,5.046250000000001,,
2021-04-02,5.31,5.31,5.36,5.24,182022,110752941.0,2.27,0.57,0.03,1.88,5.265,5.14625,,
2021-04-09,5.25,5.17,5.32,5.11,132069,79292826.0,3.95,-2.64,-0.14,1.36,5.2675,5.20125,,
2021-04-16,5.16,5.38,5.42,5.12,248410,149889778.0,5.8,4.06,0.21,2.56,5.285,5.24,,
2021-04-23,5.34,5.53,5.64,5.34,456529,287163129.0,5.58,2.79,0.15,4.71,5.3475,5.297499999999999,5.136875,
2021-04-30,5.5,5.42,5.67,5.34,333364,209401446.0,5.97,-1.99,-0.11,3.44,5.375,5.319999999999999,5.149375,
2021-05-07,5.38,5.4,5.44,5.31,104747,64674677.0,2.4,-0.37,-0.02,1.08,5.432499999999999,5.35,5.16,
2021-05-14,5.4,5.8,5.98,5.29,1412016,931828835.0,12.78,7.41,0.4,14.55,5.5375,5.41125,5.203125,
2021-05-21,5.72,5.67,5.8,5.55,503920,324387548.0,4.31,-2.24,-0.13,5.19,5.5725,5.46,5.253125,
2021-05-28,5.69,5.87,6.23,5.53,842523,540839102.0,12.35,3.53,0.2,8.68,5.6850000000000005,5.53,5.338125,
2021-06-04,5.83,6.48,7.18,5.7,1873035,1331405558.0,25.21,10.39,0.61,19.3,5.955,5.69375,5.4475,
2021-06-11,6.23,6.07,6.82,6.05,2081509,1454535949.0,11.88,-6.33,-0.41,21.45,6.022500000000001,5.779999999999999,5.510000000000001,
2021-06-18,6.06,5.9,6.08,5.75,535798,348707153.0,5.44,-2.8,-0.17,5.52,6.08,5.82625,5.561875,5.366666666666667
2021-06-25,5.9,6.19,6.3,5.79,650323,431654188.0,8.64,4.92,0.29,6.7,6.160000000000001,5.9225,5.621250000000001,5.4070833333333335
2021-07-02,6.19,6.25,6.41,5.88,817991,553495635.0,8.56,0.97,0.06,8.43,6.102500000000001,6.0287500000000005,5.689375,5.449583333333333
2021-07-09,6.21,6.21,6.52,6.0,837364,577265213.0,8.32,-0.64,-0.04,8.63,6.137500000000001,6.08,5.745625,5.495416666666666
2021-07-16,6.21,6.8,7.27,6.15,2346915,1739922921.0,18.04,9.5,0.59,24.19,6.3625,6.2212499999999995,5.840625,5.575833333333333
2021-07-23,6.26,5.82,6.44,5.78,1665402,1112674942.0,9.71,-14.41,-0.98,17.16,6.27,6.215,5.8725000000000005,5.630416666666666
2021-07-30,5.81,5.44,5.82,5.33,544811,336184212.0,8.42,-6.53,-0.38,5.62,6.0675,6.085,5.889375,5.66
2021-08-06,5.41,5.41,5.59,5.37,372143,227525179.0,4.04,-0.55,-0.03,3.84,5.867500000000001,6.0024999999999995,5.89125,5.674166666666667
2021-08-13,5.41,5.48,5.57,5.39,289478,177044387.0,3.33,1.29,0.07,2.98,5.5375000000000005,5.95,5.8881250000000005,5.69125
2021-08-20,5.49,5.36,5.54,5.33,280126,169684283.0,3.83,-2.19,-0.12,2.89,5.4225,5.84625,5.884375,5.696249999999999
