日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-30,8.43,9.01,10.98,8.33,1362852,1327713220.0,29.15,-0.88,-0.08,173.71,,,,
2023-01-06,8.99,9.31,9.86,8.98,772199,733755876.0,9.77,3.33,0.3,90.02,,,,
2023-01-13,9.33,11.35,11.98,9.25,927414,975144487.0,29.32,21.91,2.04,108.11,,,,
2023-01-20,11.07,11.11,12.12,10.92,698620,798926326.0,10.57,-2.11,-0.24,81.44,10.195,,,
2023-02-03,11.12,11.87,12.62,10.96,533145,623054033.0,14.94,6.84,0.76,62.15,10.91,,,
2023-02-10,11.82,12.27,13.06,11.53,619404,754041242.0,12.89,3.37,0.4,72.2,11.649999999999999,,,
2023-02-17,12.29,11.18,12.58,11.01,456943,543311259.0,12.8,-8.88,-1.09,53.27,11.607499999999998,,,
2023-02-24,11.05,11.61,11.78,10.96,277507,315940908.0,7.33,3.85,0.43,32.35,11.732499999999998,10.96375,,
2023-03-03,11.53,10.91,11.63,10.85,294564,329172149.0,6.72,-6.03,-0.7,34.34,11.4925,11.201249999999998,,
2023-03-10,10.93,10.3,11.2,10.21,318608,337802424.0,9.07,-5.59,-0.61,37.14,11.0,11.325,,
2023-03-17,10.32,10.58,10.66,9.93,274167,284197770.0,7.09,2.72,0.28,31.96,10.85,11.22875,,
2023-03-24,10.76,11.72,12.23,10.69,402550,460364710.0,14.56,10.78,1.14,46.93,10.877500000000001,11.305,,
2023-03-31,11.48,11.97,12.78,10.99,413153,489088373.0,15.27,2.13,0.25,48.16,11.142500000000002,11.317499999999999,,
2023-04-07,11.87,13.33,13.91,11.87,429815,569204352.0,17.04,11.36,1.36,50.1,11.9,11.45,,
2023-04-14,13.58,12.94,14.11,12.58,423196,570080073.0,11.48,-2.93,-0.39,49.33,12.49,11.67,,
2023-04-21,13.03,11.46,13.29,11.43,264218,331523955.0,14.37,-11.44,-1.48,30.8,12.424999999999999,11.651250000000001,11.3075,
2023-04-28,11.57,11.61,11.81,10.26,261677,291771647.0,13.53,1.31,0.15,30.5,12.334999999999999,11.738750000000001,11.47,
2023-05-05,11.66,11.43,12.17,11.13,84339,98799281.0,8.96,-1.55,-0.18,9.83,11.86,11.879999999999999,11.602500000000001,
2023-05-12,11.41,12.75,13.26,11.23,338182,425866854.0,17.76,11.55,1.32,39.42,11.8125,12.15125,11.690000000000001,
2023-05-19,13.1,17.77,19.71,12.53,1119543,1922825582.0,56.31,39.37,5.02,130.51,13.39,12.907499999999999,12.10625,
2023-05-26,17.98,17.75,18.7,15.82,774038,1331321198.0,16.21,-0.11,-0.02,90.23,14.925,13.629999999999999,12.473749999999999,
2023-06-02,17.68,18.86,22.23,16.59,770552,1495717717.0,31.77,6.25,1.11,89.82,16.7825,14.32125,12.885625000000001,
2023-06-09,18.77,21.84,23.31,15.5,1081301,2089040354.0,41.41,15.8,2.98,126.05,19.055,15.43375,13.551875,
2023-06-16,22.11,21.2,22.15,20.1,470926,992311465.0,9.39,-2.93,-0.64,54.9,19.9125,16.651249999999997,14.15125,13.08875
2023-06-21,20.84,19.74,21.39,19.5,213350,437154917.0,8.92,-6.89,-1.46,24.87,20.41,17.6675,14.703125,13.535833333333334
2023-06-30,19.41,19.88,20.78,18.25,318229,618962000.0,12.82,0.71,0.14,35.39,20.665,18.72375,15.301875,13.97625
2023-07-07,19.99,18.05,20.67,17.86,283389,550183153.0,14.13,-9.21,-1.83,31.51,19.717499999999998,19.386249999999997,15.768749999999999,14.255416666666667
2023-07-14,17.98,17.5,18.3,16.69,201798,353465464.0,8.92,-3.05,-0.55,22.44,18.7925,19.3525,16.13,14.521666666666668
2023-07-21,17.7,15.97,18.31,15.93,183884,313107718.0,13.6,-8.74,-1.53,20.45,17.85,19.13,16.38,14.6925
2023-07-28,15.96,15.16,16.9,15.12,144733,230645536.0,11.15,-5.07,-0.81,16.09,16.67,18.6675,16.494374999999998,14.812916666666666
2023-08-04,15.25,15.86,16.74,15.09,225134,360190796.0,10.88,4.62,0.7,25.04,16.122500000000002,17.92,16.676875,15.007916666666667
2023-08-11,15.79,14.87,16.3,14.8,126749,196054508.0,9.46,-6.24,-0.99,14.09,15.465,17.12875,16.89,15.143749999999999
2023-08-18,14.8,14.05,15.07,13.79,162437,232723882.0,8.61,-5.51,-0.82,18.06,14.985,16.4175,17.0425,15.274583333333332
2023-08-25,14.0,13.06,14.25,12.98,97614,134022898.0,9.04,-7.05,-0.99,10.85,14.46,15.565000000000001,17.144375,15.389583333333333
2023-09-01,13.65,16.01,17.55,13.02,388334,608806337.0,34.69,22.59,2.95,43.18,14.4975,15.309999999999999,17.348125,15.615833333333333
2023-09-08,16.01,15.71,16.68,15.4,396423,632657150.0,8.0,-1.87,-0.3,44.08,14.707500000000001,15.08625,17.219375,15.782083333333333
2023-09-15,15.71,14.32,16.22,14.23,215851,328787433.0,12.67,-8.85,-1.39,24.0,14.775,14.879999999999999,17.005,15.88
2023-09-22,14.32,13.56,14.38,12.92,139734,189740143.0,10.2,-5.31,-0.76,15.54,14.9,14.68,16.67375,15.889583333333334
2023-09-28,13.5,14.29,14.5,13.15,145489,199589489.0,9.96,5.38,0.73,16.18,14.47,14.48375,16.201874999999998,15.945833333333333
2023-10-13,14.3,15.49,16.21,14.3,237789,356069916.0,13.37,8.4,1.2,26.44,14.415,14.56125,15.845,16.11375
2023-10-20,15.71,13.61,15.99,13.53,199954,294191062.0,15.88,-12.14,-1.88,22.24,14.2375,14.50625,15.461875,16.197083333333335
2023-10-27,13.59,13.12,13.86,11.91,169089,221072697.0,14.33,-3.6,-0.49,18.8,14.1275,14.51375,15.039375,16.267500000000002
2023-11-03,13.13,13.87,14.36,13.05,148070,201588231.0,9.98,5.72,0.75,16.47,14.022499999999999,14.24625,14.778125000000001,16.31416666666667
2023-11-10,14.01,15.2,15.97,13.98,266583,404354426.0,14.35,9.59,1.33,29.64,13.95,14.1825,14.634375,16.207083333333333
2023-11-17,15.25,17.3,17.5,15.05,258225,411023675.0,16.12,13.82,2.1,28.72,14.872499999999999,14.555,14.717500000000001,16.188333333333333
