日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-11,28.14,27.67,28.41,25.67,9442,37099352.0,9.71,-1.98,-0.56,4.72,27.669999999999998,28.45,29.694375,29.979583333333334
2022-03-18,27.51,27.15,28.19,25.41,10105,39364267.0,10.05,-1.88,-0.52,5.05,27.6675,27.8175,29.485,29.823333333333334
2022-03-25,27.15,26.96,28.36,26.74,8608,34177791.0,5.97,-0.7,-0.19,4.3,27.5025,27.426250000000003,29.189375,29.6825
2022-04-01,27.14,26.94,27.91,26.46,7968,31461437.0,5.38,-0.07,-0.02,3.98,27.18,27.352500000000003,28.916874999999997,29.513333333333335
2022-04-08,26.93,25.53,27.06,25.45,7925,30374920.0,5.98,-5.23,-1.41,3.96,26.645000000000003,27.157500000000002,28.599375000000002,29.282083333333333
2022-04-15,25.36,23.59,25.49,23.4,20233,71851820.0,8.19,-7.6,-1.94,10.12,25.755,26.711250000000003,28.1775,28.976250000000004
2022-04-22,23.48,22.31,24.79,22.15,17173,59342657.0,11.19,-5.43,-1.28,8.59,24.5925,26.0475,27.693125,28.637916666666666
2022-04-29,22.29,21.11,22.71,19.71,13764,42139066.0,13.45,-5.38,-1.2,6.88,23.135,25.1575,27.04375,28.2825
2022-05-06,21.32,21.93,22.24,21.19,4380,14042027.0,4.97,3.88,0.82,2.19,22.235,24.44,26.445,27.942916666666665
2022-05-13,22.22,24.09,24.17,21.94,11507,39171419.0,10.17,9.85,2.16,5.75,22.36,24.0575,25.9375,27.675833333333333
2022-05-20,24.09,23.89,24.26,23.16,8107,27998257.0,4.57,-0.83,-0.2,4.05,22.755,23.67375,25.55,27.35083333333333
2022-05-27,23.96,22.81,24.1,22.11,8308,28080905.0,8.33,-4.52,-1.08,4.15,23.18,23.1575,25.255000000000003,26.997083333333336
2022-06-02,22.81,24.84,25.1,22.31,10219,35237395.0,12.23,8.9,2.03,5.11,23.9075,23.07125,25.114375,26.756666666666664
2022-06-10,24.66,24.31,25.93,24.21,15404,56254038.0,6.92,-2.13,-0.53,7.7,23.9625,23.16125,24.93625,26.505416666666665
2022-06-17,24.18,24.31,24.51,23.47,14078,49598972.0,4.28,0.0,0.0,7.04,24.0675,23.411250000000003,24.729375,26.265833333333333
2022-06-24,24.57,24.55,24.66,23.23,21263,75118172.0,5.88,0.99,0.24,10.63,24.502499999999998,23.84125,24.499375,25.976250000000004
2022-07-01,24.54,24.41,25.27,24.11,18207,65711707.0,4.73,-0.57,-0.14,9.1,24.395,24.151249999999997,24.295624999999998,25.68041666666667
2022-07-08,24.42,23.44,24.91,23.32,19728,59830481.0,6.51,-3.97,-0.97,7.05,24.177500000000002,24.07,24.06375,25.315
2022-07-15,23.45,26.04,27.05,22.13,71103,182624946.0,20.99,11.09,2.6,25.39,24.61,24.33875,24.00625,25.14625
2022-07-22,26.49,30.66,33.18,24.87,114526,351274564.0,31.91,17.74,4.62,40.9,26.1375,25.32,24.23875,25.276666666666667
2022-07-29,31.31,33.7,35.18,30.84,152319,523352890.0,14.16,9.92,3.04,54.4,28.46,26.427500000000002,24.749375,25.552083333333332
2022-08-05,33.55,31.79,35.04,29.71,97516,315627900.0,15.82,-5.67,-1.91,34.83,30.5475,27.3625,25.261875,25.745
2022-08-12,31.41,33.29,34.06,31.25,53629,178994126.0,8.84,4.72,1.5,19.15,32.36,28.485,25.948125,25.98125
2022-08-19,33.53,33.24,34.49,32.46,52348,178587624.0,6.1,-0.15,-0.05,18.7,33.005,29.571250000000003,26.70625,26.189999999999998
2022-08-26,32.78,31.38,33.96,30.38,93986,308855659.0,10.77,-5.6,-1.86,33.57,32.425,30.442500000000003,27.296875,26.344583333333333
2022-09-02,31.23,36.49,37.03,31.08,95365,330863388.0,18.96,16.28,5.11,34.06,33.6,32.073750000000004,28.071875000000002,26.73375
2022-09-09,37.3,35.99,37.69,34.9,79984,292068708.0,7.65,-1.37,-0.5,28.57,34.275,33.3175,28.828125,27.11
2022-09-16,35.66,34.02,37.55,32.43,73231,260375617.0,14.23,-5.47,-1.97,26.15,34.47,33.7375,29.528750000000002,27.405
2022-09-23,33.88,33.15,35.5,32.74,62645,217944292.0,8.11,-2.56,-0.87,22.37,34.9125,33.66875,30.048125,27.7225
2022-09-30,33.21,37.3,39.04,32.75,102257,378401954.0,18.97,12.52,4.15,36.52,35.115,34.3575,30.86,28.29375
2022-10-14,37.96,49.4,52.4,37.96,179278,792337006.0,38.71,32.44,12.1,63.74,38.4675,36.37125,32.428125,29.4225
2022-10-21,50.6,49.48,52.05,46.8,208546,1052502093.0,10.63,0.16,0.08,74.15,42.332499999999996,38.40125,33.98625,30.604583333333334
2022-10-28,49.77,43.43,49.78,43.04,140359,648582705.0,13.62,-12.23,-6.05,49.91,44.902499999999996,39.9075,35.175,31.500416666666666
2022-11-04,43.36,42.71,44.98,40.96,111077,485144581.0,9.26,-1.66,-0.72,39.49,46.255,40.684999999999995,36.379374999999996,32.27625
2022-11-11,42.96,38.1,43.79,38.1,103389,428367422.0,13.32,-10.79,-4.61,36.76,43.43,40.94875,37.133125,32.86833333333333
2022-11-18,38.53,39.78,43.3,37.05,132511,536033288.0,16.4,4.41,1.68,47.12,41.005,41.66875,37.703125,33.57541666666666
2022-11-25,40.2,35.83,40.2,35.52,97319,371461362.0,11.76,-9.93,-3.95,34.6,39.105000000000004,42.003750000000004,37.83625,34.03333333333334
2022-12-02,35.25,36.43,37.77,34.6,81912,301753857.0,8.85,1.67,0.6,29.12,37.535,41.895,38.12625,34.538333333333334
2022-12-09,36.41,38.85,39.37,35.3,107586,411766212.0,11.17,6.64,2.42,9.6,37.7225,40.576249999999995,38.47375,35.14416666666667
2022-12-16,38.85,36.19,40.2,35.98,64802,250197139.0,10.86,-6.85,-2.66,5.78,36.825,38.915,38.658125000000005,35.62916666666667
2022-12-23,36.48,33.61,36.48,32.7,38996,135652261.0,10.44,-7.13,-2.58,3.48,36.269999999999996,37.6875,38.7975,36.012499999999996
2022-12-30,33.54,33.7,34.55,32.3,58526,198995365.0,6.69,0.27,0.09,5.22,35.5875,36.56125,38.623125,36.44
2023-01-06,33.79,37.28,38.06,33.48,62659,232031072.0,13.59,10.62,3.58,5.59,35.195,36.45875,38.70375,36.90833333333333
2023-01-13,37.39,38.22,39.16,36.99,58148,223987024.0,5.82,2.52,0.94,5.19,35.7025,36.26375,38.96625,37.223333333333336
2023-01-20,37.81,38.1,39.05,36.8,55101,212791248.0,5.89,-0.31,-0.12,4.91,36.825,36.5475,39.275625,37.406666666666666
2023-02-03,38.3,37.97,38.5,36.2,55113,209703915.0,6.04,-0.34,-0.13,4.92,37.8925,36.74,39.3175,37.66416666666667
2023-02-10,37.8,41.9,42.65,37.44,97513,398544205.0,13.72,10.35,3.93,8.7,39.0475,37.121249999999996,38.84875,38.02291666666667
2023-02-17,41.8,40.76,42.8,39.98,113313,473870681.0,6.73,-2.72,-1.14,10.11,39.6825,37.692499999999995,38.30375,38.33625
2023-02-24,40.49,40.17,41.64,38.98,64297,261973577.0,6.53,-1.45,-0.59,5.73,40.2,38.512499999999996,38.1,38.7025
2023-03-03,40.25,34.59,40.25,34.2,110246,400013292.0,15.06,-13.89,-5.58,9.83,39.355000000000004,38.62375,37.5925,38.623333333333335
2023-03-10,34.61,34.21,36.3,34.05,47794,170009990.0,6.5,-1.1,-0.38,4.26,37.432500000000005,38.24,37.349375,38.54916666666667
2023-03-17,33.95,33.19,34.5,33.05,45428,156228345.0,4.24,-2.98,-1.02,4.05,35.540000000000006,37.61125,36.9375,38.514583333333334
2023-03-24,33.18,34.71,35.75,32.17,48094,167837233.0,10.79,4.58,1.52,4.29,34.175,37.1875,36.8675,38.57958333333333
2023-03-31,34.71,35.34,36.79,34.1,58832,212620530.0,7.75,1.82,0.63,5.25,34.3625,36.85875,36.799375000000005,38.49791666666667
2023-04-07,35.6,37.34,37.66,33.96,57628,211157063.0,10.47,5.66,2.0,5.14,35.145,36.28875,36.705,37.995416666666664
2023-04-14,37.42,38.68,39.2,36.3,74892,287517266.0,7.77,3.59,1.34,6.68,36.5175,36.02875,36.860625,37.54541666666667
2023-04-21,40.3,52.68,58.18,38.9,389681,1824617279.0,49.84,36.19,14.0,34.75,41.01,37.5925,38.0525,37.93083333333333
2023-04-28,54.29,54.87,57.48,47.2,276860,1454953835.0,19.51,4.16,2.19,24.69,45.8925,40.1275,39.375625,38.4375
2023-05-05,55.05,52.1,55.05,50.06,66298,351845054.0,9.09,-5.05,-2.77,5.91,49.582499999999996,42.36375,40.301875,39.020833333333336
2023-05-12,51.69,61.74,65.3,48.9,243985,1433415349.0,31.48,18.5,9.64,21.76,55.3475,45.932500000000005,41.771875,39.935833333333335
2023-05-19,62.29,57.74,63.22,54.26,164530,952934580.0,14.51,-6.48,-4.0,14.67,56.612500000000004,48.81125,42.999375,40.84875
2023-05-26,55.97,54.22,57.28,52.26,86717,477322059.0,8.69,-6.1,-3.52,7.73,56.45,51.17125,44.015,41.59
2023-06-02,54.99,52.3,56.05,50.88,71731,389251323.0,9.54,-3.54,-1.92,6.4,56.5,53.041250000000005,44.665,42.150416666666665
2023-06-09,52.36,51.2,54.78,50.32,55601,295693632.0,8.53,-2.1,-1.1,4.96,53.865,54.60625,45.3175,42.77583333333333
2023-06-16,50.09,51.01,52.3,49.21,48856,249901577.0,6.04,-0.37,-0.19,4.36,52.1825,54.3975,45.995000000000005,43.50083333333333
2023-06-21,51.06,56.05,59.95,50.9,94688,536642754.0,17.74,9.88,5.04,8.44,52.64,54.545,47.33625,44.43208333333334
2023-06-30,54.92,50.3,55.63,46.48,79027,400870024.0,16.32,-10.26,-5.75,7.05,52.14,54.31999999999999,48.341875,44.974583333333335
2023-07-07,50.32,46.6,50.74,46.22,43127,209590153.0,8.99,-7.36,-3.7,3.85,50.989999999999995,52.427499999999995,49.18,45.32375
2023-07-14,47.17,45.65,47.17,43.65,47857,217919907.0,7.55,-2.04,-0.95,4.27,49.65,50.916250000000005,49.863749999999996,45.63833333333334
2023-07-21,45.45,43.33,46.1,41.87,43509,188696776.0,9.27,-5.08,-2.32,3.88,46.47,49.555,50.363125,45.86166666666667
2023-07-28,44.0,44.71,47.49,43.73,59570,271641065.0,8.68,3.18,1.38,5.31,45.0725,48.606249999999996,50.823750000000004,45.97875
2023-08-04,44.02,39.71,45.16,39.69,71312,296450779.0,12.23,-11.18,-5.0,6.36,43.35,47.17,50.888125,45.935
2023-08-11,40.18,39.63,41.18,37.9,69650,274855972.0,8.26,-0.2,-0.08,6.21,41.845,45.7475,50.072500000000005,45.912499999999994
2023-08-18,39.34,38.04,40.48,37.9,50526,197660505.0,6.51,-4.01,-1.59,4.51,40.5225,43.496249999999996,49.020625,46.05625
2023-08-25,38.27,38.24,39.9,37.0,59993,230854522.0,7.62,0.53,0.2,5.35,38.905,41.988749999999996,48.154375,46.22416666666666
2023-09-01,41.12,42.52,44.33,37.89,119069,495210001.0,16.84,11.19,4.28,10.62,39.6075,41.478750000000005,46.953125,46.61291666666667
2023-09-08,42.03,39.12,42.6,38.72,45328,184537260.0,9.13,-8.0,-3.4,4.04,39.480000000000004,40.6625,45.789375,46.796666666666674
2023-09-15,39.21,40.3,41.39,38.91,46389,186312722.0,6.34,3.02,1.18,4.14,40.045,40.28375,44.919374999999995,47.00333333333333
2023-09-22,40.4,40.72,41.68,38.75,44275,179536925.0,7.27,1.04,0.42,3.95,40.665,39.785000000000004,44.195625,47.14416666666667
2023-09-28,40.3,41.51,42.98,40.3,41490,172420030.0,6.58,1.94,0.79,3.7,40.412499999999994,40.010000000000005,43.589999999999996,47.26208333333333
2023-10-13,41.28,38.1,41.7,37.7,67545,263592846.0,9.64,-8.21,-3.41,6.02,40.1575,39.818749999999994,42.783125,46.65458333333333
2023-10-20,38.55,36.32,39.72,35.7,73253,269560022.0,10.55,-4.67,-1.78,6.53,39.1625,39.603750000000005,41.55,45.88166666666667
2023-10-27,36.29,36.4,36.98,31.76,79427,277505892.0,14.37,0.22,0.08,7.08,38.0825,39.37375,40.681250000000006,45.22749999999999
2023-11-03,35.7,42.38,43.5,35.7,139679,563311022.0,21.43,16.43,5.98,12.46,38.3,39.35625,40.417500000000004,44.42083333333333
2023-11-10,44.16,41.31,44.2,40.96,67170,285477840.0,7.65,-2.52,-1.07,5.99,39.102500000000006,39.63,40.146249999999995,43.736250000000005
2023-11-17,41.99,43.27,43.8,41.0,47225,199141730.0,6.78,4.74,1.96,4.21,40.84,40.00125,40.1425,43.28
2023-11-24,43.3,43.55,46.44,42.83,61007,272583949.0,8.34,0.65,0.28,5.44,42.6275,40.355,40.07,42.915416666666665
2023-12-01,43.59,43.07,45.8,42.24,52855,231818383.0,8.17,-1.1,-0.48,4.71,42.8,40.55,40.28,42.57666666666666
2023-12-08,43.45,39.46,43.45,39.06,66383,268926479.0,10.19,-8.38,-3.61,5.92,42.3375,40.720000000000006,40.269375,42.095416666666665
2023-12-15,39.54,37.51,40.88,37.11,64757,249681480.0,9.55,-4.94,-1.95,5.78,40.897499999999994,40.868750000000006,40.23625,41.322916666666664
2023-12-22,37.51,36.57,37.99,36.03,43009,159509960.0,5.23,-2.51,-0.94,3.84,39.1525,40.89,40.131875,40.75083333333334
2023-12-29,36.57,37.78,38.1,35.57,33471,122571521.0,6.92,3.31,1.21,2.99,37.83,40.315,39.835625,40.38333333333333
2024-01-05,37.82,34.5,38.07,34.4,31380,112990206.0,9.71,-8.68,-3.28,2.8,36.589999999999996,39.46375,39.546875,39.918749999999996
2024-01-12,34.89,33.4,34.89,32.81,34591,116697909.0,6.03,-3.19,-1.1,3.09,35.5625,38.230000000000004,39.115625,39.505
2024-01-19,33.31,30.78,33.68,30.53,42427,135575821.0,9.43,-7.84,-2.62,3.78,34.115,36.63375,38.494375,38.92458333333333
2024-01-26,30.77,29.25,30.9,27.02,86498,251485394.0,12.61,-4.97,-1.53,7.71,31.9825,34.90625,37.728125,38.48875
2024-02-02,29.49,24.14,29.69,23.13,64020,170901373.0,22.43,-17.47,-5.11,5.71,29.392500000000002,32.99125,36.855625,37.843333333333334
2024-02-08,24.0,27.82,27.82,20.22,134459,318461109.0,31.48,15.24,3.68,11.99,27.997500000000002,31.78,36.324375,37.4175
2024-02-23,29.0,28.76,29.38,26.51,135179,380908302.0,10.32,3.38,0.94,12.06,27.4925,30.80375,35.846875,37.0225
2024-03-01,28.98,30.54,31.98,28.72,124521,376008932.0,11.34,6.19,1.78,11.11,27.815,29.89875,35.106874999999995,36.52333333333333
2024-03-08,30.61,29.39,31.88,28.66,71637,215027654.0,10.54,-3.77,-1.15,6.39,29.1275,29.259999999999998,34.361875000000005,36.117916666666666
2024-03-15,30.24,31.6,33.5,30.11,91919,289944715.0,11.53,7.52,2.21,8.2,30.072499999999998,29.035000000000004,33.6325,35.75541666666667
2024-03-22,32.25,35.11,38.39,32.1,169234,602325786.0,19.91,11.11,3.51,15.09,31.66,29.576249999999998,33.105,35.52166666666667
2024-03-29,34.8,33.08,35.76,32.24,73540,247776264.0,10.03,-5.78,-2.03,6.56,32.295,30.055,32.480624999999996,35.17041666666667
2024-04-03,33.03,31.21,34.45,31.16,47254,154148957.0,9.95,-5.65,-1.87,4.21,32.75,30.93875,31.965,34.88333333333333
2024-04-12,31.4,29.47,31.4,29.43,46365,140621971.0,6.31,-5.58,-1.74,4.14,32.2175,31.145,31.462500000000002,34.59791666666667
2024-04-19,29.38,27.78,29.73,26.1,78488,218419783.0,12.32,-5.73,-1.69,7.0,30.384999999999998,31.022499999999997,30.913125,34.23875
2024-04-26,27.47,32.03,32.33,27.33,85790,263259997.0,18.0,15.3,4.25,7.65,30.122500000000002,31.20875,30.55375,33.8075
2024-04-30,32.02,32.03,32.42,31.73,19775,63442489.0,2.15,0.0,0.0,1.76,30.3275,31.53875,30.399375,33.420833333333334
2024-05-10,32.33,31.6,33.79,31.24,63244,205296226.0,7.96,-1.34,-0.43,5.64,30.86,31.53875,30.286875000000002,32.934583333333336
2024-05-17,31.55,30.25,31.55,29.71,36548,111522538.0,5.82,-4.27,-1.35,3.26,31.4775,30.93125,30.25375,32.38041666666667
2024-05-24,30.28,28.2,30.28,28.18,41871,122158868.0,6.94,-6.78,-2.05,3.73,30.52,30.321250000000003,30.188125,31.760833333333334
2024-05-31,28.2,28.58,28.82,27.6,24133,68339466.0,4.33,1.35,0.38,2.15,29.657500000000002,29.9925,30.465625,31.3075
2024-06-07,28.88,26.41,28.88,26.17,37260,101355787.0,9.48,-7.59,-2.17,3.32,28.36,29.61,30.3775,30.845
2024-06-14,26.44,27.1,27.94,25.93,22780,62023591.0,7.61,2.61,0.69,2.03,27.572499999999998,29.525000000000002,30.27375,30.450416666666666
2024-06-21,27.15,26.9,27.5,26.2,26056,70364318.0,4.8,-0.74,-0.2,2.32,27.2475,28.88375,30.04625,29.997083333333332
2024-06-26,26.8,26.87,26.92,25.15,23513,60859390.0,6.58,-0.11,-0.03,2.1,26.82,28.23875,29.88875,29.679166666666664
