日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-03,49.94,47.64,49.94,46.55,67929,342914970.0,6.73,-5.42,-2.73,15.89,54.055,56.491249999999994,57.864374999999995,58.25833333333333
2021-09-10,47.68,47.11,49.09,46.6,53905,272787675.0,5.23,-1.11,-0.53,12.61,50.419999999999995,55.36,57.263124999999995,58.10375
2021-09-17,47.74,47.6,49.06,46.05,52125,262094871.0,6.39,1.04,0.49,12.2,48.18000000000001,54.37375,56.54,57.958333333333336
2021-09-24,47.38,46.94,47.94,46.73,18064,90026712.0,2.54,-1.39,-0.66,4.23,47.322500000000005,52.43625,55.425625,57.7575
2021-09-30,46.55,44.69,47.6,44.48,25489,123146698.0,6.65,-4.79,-2.25,5.96,46.584999999999994,50.32,54.5575,57.04041666666666
2021-10-08,44.66,44.63,45.04,44.44,4935,23335552.0,1.34,-0.13,-0.06,1.15,45.965,48.1925,53.6375,56.07666666666666
2021-10-15,44.57,44.1,45.17,43.96,23074,108712612.0,2.71,-1.19,-0.53,5.4,45.089999999999996,46.635000000000005,52.63,55.01125
2021-10-22,44.32,44.92,46.44,43.04,34670,164101152.0,7.71,1.86,0.82,8.11,44.58500000000001,45.95375,51.78375,54.41458333333333
2021-10-29,45.24,43.45,45.94,42.51,25274,117323889.0,7.64,-3.27,-1.47,5.91,44.275000000000006,45.43000000000001,50.960625,53.71958333333333
2021-11-05,43.62,45.42,45.61,43.34,37576,177800323.0,5.22,4.53,1.97,8.79,44.4725,45.21875,50.289375,53.248333333333335
2021-11-12,46.42,46.99,48.94,46.42,61673,309679138.0,5.55,3.46,1.57,14.43,45.195,45.1425,49.758125,52.74083333333334
2021-11-19,47.44,48.2,50.79,47.07,65914,339279981.0,7.92,2.58,1.21,15.42,46.01500000000001,45.3,48.868125000000006,52.05041666666667
2021-11-26,48.08,49.88,51.74,47.39,68668,357866413.0,9.02,3.49,1.68,16.07,47.6225,45.948750000000004,48.134375000000006,51.687916666666666
2021-12-03,55.94,52.83,59.34,52.72,194255,1129278966.0,13.27,5.91,2.95,45.45,49.474999999999994,46.97375,47.583124999999995,51.41625
2021-12-10,52.82,49.86,52.82,48.13,66830,350180866.0,8.88,-5.62,-2.97,15.64,50.1925,47.69375000000001,47.164375,50.98458333333334
2021-12-17,50.52,49.58,51.72,49.23,51796,273997022.0,4.99,-0.56,-0.28,12.12,50.537499999999994,48.276250000000005,47.115,50.614583333333336
2021-12-24,49.62,47.37,51.13,47.34,52361,270740636.0,7.64,-4.46,-2.21,12.25,49.91,48.76625,47.098125,50.229166666666664
2021-12-31,47.36,49.08,49.43,47.09,36665,187011694.0,4.94,3.61,1.71,8.48,48.972500000000004,49.22375,47.22125,49.93416666666667
2022-01-07,49.08,50.81,52.31,47.27,60777,318905029.0,10.27,3.52,1.73,14.06,49.21,49.70125,47.421875,49.73916666666667
2022-01-14,52.24,72.15,76.8,52.19,466179,3105659072.0,48.44,42.0,21.34,107.85,54.8525,52.69500000000001,48.9975,50.143750000000004
2022-01-21,69.54,45.69,69.61,45.38,596625,3460595664.0,33.58,-36.67,-26.46,48.79,54.432500000000005,52.17125,49.06,49.48
2022-01-28,45.24,37.97,46.2,37.94,321484,1429862643.0,18.08,-16.9,-7.72,26.29,51.655,50.31375,48.64375,48.49333333333333
2022-02-11,38.24,33.63,39.17,33.52,330013,1294196444.0,14.88,-11.43,-4.34,26.99,47.36,48.285,47.989375,47.53791666666667
2022-02-18,34.04,35.94,36.5,33.62,282403,1061329135.0,8.56,6.87,2.31,23.1,38.3075,46.58,47.428125,46.93666666666667
2022-02-25,35.96,35.66,36.68,33.97,289150,1098211559.0,7.54,-0.78,-0.28,23.65,35.8,45.11625,46.94125,46.4375
2022-03-04,36.1,39.32,39.86,34.77,496574,1988982819.0,14.27,10.26,3.66,40.61,36.1375,43.89625,46.56,46.112916666666656
2022-03-11,40.05,43.2,44.52,33.14,587206,2423061916.0,28.94,9.87,3.88,48.02,38.53,42.945,46.323125000000005,45.92958333333333
2022-03-18,44.51,39.79,46.3,35.94,643293,2795575696.0,23.98,-7.89,-3.41,52.61,39.4925,38.9,45.7975,45.63166666666666
2022-03-25,40.44,36.73,40.94,36.61,333884,1379996922.0,10.88,-7.69,-3.06,27.31,39.760000000000005,37.779999999999994,44.975625,45.300000000000004
2022-04-01,37.48,38.61,41.41,37.47,359925,1518222355.0,10.73,5.12,1.88,29.44,39.582499999999996,37.86,44.086875000000006,45.04916666666667
2022-04-08,39.74,37.7,39.98,37.17,143369,588710007.0,7.28,-2.36,-0.91,11.73,38.207499999999996,38.36875,43.326875,44.782500000000006
2022-04-15,38.44,38.39,40.88,37.75,396991,1658407068.0,8.3,1.83,0.69,32.47,37.8575,38.675,42.6275,44.510416666666664
2022-04-22,38.65,34.24,40.3,33.3,254782,1017801536.0,18.23,-10.81,-4.15,20.84,37.235,38.497499999999995,41.806875,44.126666666666665
2022-04-29,33.52,29.35,34.69,27.45,259337,847689362.0,21.14,-14.28,-4.89,21.21,34.92,37.25125,40.573750000000004,43.45708333333334
2022-05-06,30.12,35.84,37.78,29.54,239545,888301552.0,28.07,22.11,6.49,19.59,34.455,36.33125,39.638125,42.9925
2022-05-13,35.46,34.94,36.62,33.96,286717,1077307365.0,7.42,-2.51,-0.9,23.45,33.5925,35.725,37.3125,42.44
2022-05-20,34.89,38.74,40.04,31.45,374050,1435880851.0,24.59,10.88,3.8,30.59,34.7175,35.97625,36.878125,41.975833333333334
2022-05-27,45.0,39.38,50.42,38.8,1216498,5697690272.0,29.99,1.65,0.64,99.49,37.225,36.072500000000005,36.966249999999995,41.415416666666665
2022-06-02,39.9,38.04,40.65,36.96,413134,1639046592.0,9.37,-3.4,-1.34,33.79,37.775,36.115,37.241875,40.92291666666667
2022-06-10,38.2,39.18,40.3,37.0,468122,1871711224.0,8.68,3.0,1.14,38.29,38.835,36.213750000000005,37.444375,40.489583333333336
2022-06-17,38.61,38.9,39.21,36.08,357341,1405748435.0,7.99,-0.71,-0.28,29.22,38.875,36.79625,37.646875,40.13666666666666
2022-06-24,39.3,39.19,40.13,37.46,384976,1536820488.0,6.86,0.75,0.29,31.49,38.8275,38.02625,37.63875,39.724583333333335
2022-07-01,38.7,36.08,39.1,35.8,317174,1218418703.0,8.42,-7.94,-3.11,25.8,38.3375,38.05625,37.193749999999994,39.11083333333333
2022-07-08,37.3,40.21,42.5,37.3,503616,2091059287.0,14.41,11.45,4.13,40.96,38.595,38.715,37.22,37.78
2022-07-15,40.26,41.33,42.49,37.64,456982,1905412986.0,12.06,2.79,1.12,37.17,39.2025,39.03875,37.5075,37.598333333333336
2022-07-22,42.3,41.63,45.29,41.06,476443,2097098207.0,10.23,0.73,0.3,38.75,39.8125,39.32,37.69625,37.75083333333334
2022-07-29,45.8,50.3,53.34,44.32,1028093,5080107424.0,21.67,20.83,8.67,83.62,43.3675,40.8525,38.48375,38.44541666666667
2022-08-05,50.37,46.22,53.08,43.01,600710,2864258954.0,20.02,-8.11,-4.08,48.86,44.87,41.732499999999995,38.973125,38.87375
2022-08-12,46.21,46.76,48.72,44.41,418618,1976584320.0,9.32,1.17,0.54,34.05,46.22749999999999,42.714999999999996,39.755625,39.33625
2022-08-19,46.28,44.6,46.28,44.25,286274,1329771676.0,4.34,-4.62,-2.16,23.28,46.97,43.39125,40.70875,39.55625
2022-08-26,43.94,39.46,43.97,39.46,260644,1118897118.0,10.11,-11.52,-5.14,21.2,44.260000000000005,43.81375,40.934999999999995,39.400416666666665
2022-09-02,38.46,38.6,39.36,37.14,197215,781666630.0,5.63,-2.18,-0.86,16.04,42.355000000000004,43.6125,41.16375,39.350833333333334
2022-09-09,38.88,38.8,40.18,37.83,187446,755215487.0,6.09,0.52,0.2,15.25,40.365,43.29625,41.167500000000004,39.437083333333334
2022-09-16,39.1,38.1,39.49,36.58,133178,522173483.0,7.5,-1.8,-0.7,10.83,38.74,42.855,41.0875,39.41583333333333
2022-09-23,38.51,34.88,39.27,34.86,195722,761226107.0,11.57,-8.45,-3.22,15.92,37.595,40.927499999999995,40.88999999999999,39.29833333333333
2022-09-30,34.5,33.72,35.6,33.04,171979,608551193.0,7.34,-3.33,-1.16,13.99,36.375,39.365,40.54875,39.10375
2022-10-14,34.0,35.72,36.38,31.65,191565,674874571.0,14.03,5.93,2.0,15.58,35.605,37.985,40.35,39.165416666666665
2022-10-21,35.46,36.07,36.81,35.4,209607,782548312.0,3.95,0.98,0.35,17.05,35.0975,36.91875,40.155,39.44541666666667
2022-10-28,36.3,34.05,37.15,33.93,202348,744341365.0,8.93,-5.6,-2.02,16.46,34.89,36.2425,40.028125,39.37083333333333
2022-11-04,34.3,37.21,37.98,33.71,254003,954178713.0,12.54,9.28,3.16,20.66,35.7625,36.06875,39.840625,39.46541666666667
2022-11-11,37.11,36.15,38.65,35.83,291883,1127060988.0,7.58,-2.85,-1.06,23.74,35.870000000000005,35.7375,39.516875,39.3575
2022-11-18,35.3,37.28,37.96,34.7,288319,1088522474.0,9.02,3.13,1.13,23.45,36.1725,35.635,39.245,39.27
2022-11-25,37.34,35.5,39.2,35.13,337690,1298192842.0,10.92,-4.77,-1.78,27.47,36.535,35.7125,38.32,39.16416666666667
2022-12-02,35.3,37.29,38.36,35.13,395436,1508978389.0,9.1,5.04,1.79,32.16,36.555,36.15875,37.761874999999996,39.08541666666667
2022-12-09,38.25,42.15,43.28,35.33,636904,2547398333.0,21.32,13.03,4.86,51.8,38.055,36.9625,37.473749999999995,39.22083333333333
2022-12-16,42.8,38.93,42.85,38.12,493433,2032868641.0,11.22,-7.64,-3.22,40.13,38.4675,37.32,37.119375,39.21
2022-12-23,39.3,35.69,39.65,34.81,198003,747549407.0,12.43,-8.32,-3.24,16.1,38.515,37.525,36.88375,39.19375
2022-12-30,35.6,32.2,35.6,32.1,178754,613898729.0,9.81,-9.78,-3.49,14.54,37.2425,36.89875,36.48375,38.86
2023-01-06,32.21,32.6,33.1,31.36,107448,362134669.0,5.4,1.24,0.4,8.77,34.855000000000004,36.455,36.09625,38.496249999999996
2023-01-13,32.52,32.65,33.14,31.65,123587,415544439.0,4.57,0.15,0.05,10.09,33.285,35.87625,35.755625,38.12208333333333
2023-01-20,32.71,33.3,33.37,32.66,100337,342724849.0,2.17,1.99,0.65,8.11,32.6875,35.60125,35.656875,37.41375
2023-02-03,33.68,33.21,33.74,32.51,146858,503824698.0,3.69,-0.27,-0.09,11.87,32.94,35.09125,35.625,36.87166666666666
2023-02-10,33.09,33.28,33.75,32.91,118193,407467880.0,2.53,0.21,0.07,9.55,33.11,33.9825,35.4725,36.309999999999995
2023-02-17,33.3,32.52,33.95,32.3,134258,461162018.0,4.96,-2.28,-0.76,10.85,33.0775,33.18125,35.25062500000001,35.806666666666665
2023-02-24,32.52,32.28,33.14,31.86,93447,315398637.0,3.94,-0.74,-0.24,7.55,32.822500000000005,32.755,35.14,35.5075
2023-03-03,32.28,32.12,32.6,31.92,78589,262534585.0,2.11,-0.5,-0.16,6.35,32.55,32.745000000000005,34.821875,35.237500000000004
2023-03-10,32.15,31.44,32.33,31.36,80166,264785477.0,3.02,-2.12,-0.68,6.48,32.09,32.6,34.527499999999996,34.93083333333333
2023-03-17,31.38,29.82,31.38,29.41,85527,268409127.0,6.27,-5.15,-1.62,6.91,31.415,32.24625,34.06125,34.58583333333333
2023-03-24,29.82,30.43,30.68,29.27,63320,197755789.0,4.73,2.05,0.61,5.12,30.952499999999997,31.8875,33.744375,34.400416666666665
2023-03-31,30.41,30.12,31.45,29.84,70343,223472065.0,5.29,-1.02,-0.31,5.69,30.4525,31.50125,33.29625,34.250416666666666
2023-04-07,30.11,30.78,30.88,29.56,63361,198584759.0,4.38,2.19,0.66,5.12,30.2875,31.188750000000002,32.585625,34.04458333333333
2023-04-14,30.9,30.8,31.17,29.71,68463,217391864.0,4.74,0.06,0.02,5.53,30.5325,30.973750000000003,32.0775,33.825
2023-04-21,30.7,29.59,30.77,29.5,71362,224187026.0,4.12,-3.93,-1.21,5.77,30.3225,30.637500000000003,31.69625,33.63916666666667
2023-04-28,29.78,25.79,29.78,24.3,158057,445188195.0,18.52,-12.84,-3.8,12.77,29.240000000000002,29.84625,31.295625,33.163333333333334
2023-05-05,25.8,24.71,25.99,24.42,48651,128104782.0,6.09,-4.19,-1.08,3.93,27.7225,29.005000000000003,30.8025,32.68666666666667
2023-05-12,24.71,23.65,24.93,23.5,88309,222700507.0,5.79,-4.29,-1.06,7.14,25.935000000000002,28.23375,30.240000000000002,32.11875
2023-05-19,23.65,25.05,25.18,23.28,90690,230493144.0,8.03,5.92,1.4,7.33,24.8,27.56125,29.724375,31.683333333333334
2023-05-26,25.15,24.99,25.49,24.45,68438,178989973.0,4.15,-0.24,-0.06,5.53,24.599999999999998,26.92,29.210625,31.170833333333334
2023-06-02,25.04,25.47,26.62,24.3,95811,255347164.0,9.28,1.92,0.48,7.74,24.79,26.25625,28.7225,30.475833333333338
2023-06-09,25.51,25.1,27.12,24.66,111272,298995276.0,9.66,-1.45,-0.37,8.99,25.152499999999996,25.54375,28.25875,29.899583333333336
2023-06-16,25.3,24.64,25.68,24.42,77616,198631988.0,5.02,-1.83,-0.46,6.27,25.049999999999997,24.924999999999997,27.78125,29.43916666666667
2023-06-21,24.52,23.41,24.82,23.28,36408,87605830.0,6.25,-4.99,-1.23,2.94,24.655,24.627499999999998,27.236874999999998,29.072916666666668
2023-06-30,23.46,23.7,23.88,23.02,38944,90977692.0,3.67,1.24,0.29,3.15,24.2125,24.501250000000002,26.753124999999997,28.702083333333334
2023-07-07,23.69,23.62,24.49,23.59,44248,105983863.0,3.8,-0.34,-0.08,3.58,23.8425,24.497500000000002,26.365624999999998,28.325833333333335
2023-07-14,24.17,23.96,25.56,23.95,94408,232513450.0,6.82,1.44,0.34,7.63,23.6725,24.36125,25.96125,27.936666666666667
2023-07-21,24.49,24.1,25.0,23.88,66718,162907989.0,4.67,0.58,0.14,5.39,23.845,24.25,25.584999999999997,27.557083333333335
2023-07-28,24.05,24.53,24.63,24.02,43690,106459323.0,2.53,1.78,0.43,3.53,24.052500000000002,24.132500000000004,25.194375,27.1925
2023-08-04,24.54,24.38,24.69,24.13,43950,107203920.0,2.28,-0.61,-0.15,3.55,24.2425,24.0425,24.793125,26.853333333333328
2023-08-11,24.44,24.5,25.19,23.3,106813,259835537.0,7.75,0.49,0.12,8.63,24.377499999999998,24.025000000000002,24.475,26.529166666666665
2023-08-18,24.32,23.24,24.61,23.1,84936,201291480.0,6.16,-5.14,-1.26,6.86,24.1625,24.00375,24.315625,26.159166666666664
2023-08-25,23.37,21.3,23.37,21.27,58839,130707526.0,9.04,-8.35,-1.94,4.76,23.355,23.70375,24.1025,25.736666666666668
2023-09-01,22.36,22.65,22.86,21.4,67372,150445418.0,6.85,6.34,1.35,5.44,22.9225,23.5825,24.04,25.437916666666666
2023-09-08,22.65,22.15,22.83,21.87,39630,88765203.0,4.24,-2.21,-0.5,3.2,22.334999999999997,23.356250000000003,23.85875,25.092916666666667
2023-09-15,22.28,23.07,23.35,22.17,67466,154143495.0,5.33,4.15,0.92,5.45,22.292499999999997,23.2275,23.73875,24.799166666666668
2023-09-22,23.0,23.05,23.51,22.31,55781,127947712.0,5.2,-0.09,-0.02,4.51,22.73,23.042499999999997,23.5875,24.477083333333336
2023-09-28,22.93,23.02,23.26,22.75,36086,83238928.0,2.21,-0.13,-0.03,2.92,22.8225,22.8725,23.457500000000003,24.152916666666666
2023-10-13,23.02,23.46,23.65,22.19,77184,178163954.0,6.34,1.91,0.44,6.24,23.15,22.7425,23.38375,23.897499999999997
2023-10-20,23.41,21.26,23.59,21.21,68724,152896495.0,10.14,-9.38,-2.2,5.55,22.6975,22.495,23.249375,23.70875
2023-10-27,21.18,21.98,22.07,20.54,58708,124544934.0,7.2,3.39,0.72,4.74,22.43,22.58,23.141875000000002,23.595
2023-11-03,21.91,22.33,22.95,21.8,64719,146178461.0,5.23,1.59,0.35,5.23,22.2575,22.54,23.06125,23.540000000000003
2023-11-10,22.35,23.06,23.86,22.35,79997,185783511.0,6.76,3.27,0.73,6.47,22.1575,22.653750000000002,23.005,23.457083333333333
2023-11-17,23.08,23.05,23.35,22.79,44228,101899837.0,2.43,-0.04,-0.01,3.57,22.605,22.651249999999997,22.939375000000002,23.37625
2023-11-24,22.95,23.66,23.85,22.94,76413,179623636.0,3.95,2.65,0.61,6.18,23.025,22.727500000000003,22.884999999999998,23.300833333333333
2023-12-01,23.95,23.24,24.06,22.73,61784,143722669.0,5.62,-1.78,-0.42,4.99,23.252499999999998,22.755,22.81375,23.223333333333333
2023-12-08,23.2,22.16,23.2,21.93,60735,136424634.0,5.46,-4.65,-1.08,4.91,23.0275,22.592499999999998,22.6675,23.12
2023-12-15,22.11,21.49,22.37,21.44,61313,134132729.0,4.2,-3.02,-0.67,4.96,22.6375,22.62125,22.558124999999997,23.040000000000003
2023-12-22,21.49,20.5,21.63,20.43,52685,110235449.0,5.58,-4.61,-0.99,4.26,21.8475,22.43625,22.508125,22.906666666666666
2023-12-29,20.49,20.98,21.17,19.7,59247,120592261.0,7.17,2.34,0.48,4.79,21.282500000000002,22.2675,22.40375,22.796666666666667
2024-01-05,21.2,20.48,21.2,20.45,38947,80801094.0,3.57,-2.38,-0.5,3.15,20.862499999999997,21.945,22.299375,22.651666666666667
2024-01-12,20.48,20.11,20.62,19.89,42921,86761920.0,3.56,-1.81,-0.37,3.47,20.5175,21.577499999999997,22.114375000000003,22.485416666666666
2024-01-19,20.19,19.25,20.2,18.99,48697,95379910.0,6.02,-4.28,-0.86,2.5,20.205,21.026249999999997,21.876875000000002,22.265416666666667
2024-01-26,19.25,18.35,19.34,17.22,66603,121278267.0,11.01,-4.68,-0.9,3.42,19.5475,20.415,21.584999999999997,22.014166666666668
2024-02-02,18.37,14.67,18.65,14.22,102033,162702646.0,24.14,-20.05,-3.68,5.24,18.095,19.47875,21.035625,21.604583333333334
2024-02-08,14.66,15.67,15.86,12.58,118527,166642953.0,22.36,6.82,1.0,6.09,16.985,18.75125,20.68625,21.289166666666667
2024-02-23,15.88,16.64,16.67,15.54,89454,145046014.0,7.21,6.19,0.97,4.59,16.3325,18.26875,20.3525,21.095
2024-03-01,16.64,16.33,17.67,15.77,118502,198222186.0,11.42,-1.86,-0.31,6.09,15.8275,17.6875,19.9775,20.831666666666667
2024-03-08,16.27,15.54,16.72,15.42,67088,107010816.0,7.96,-4.84,-0.79,3.45,16.044999999999998,17.07,19.5075,20.556250000000002
2024-03-15,15.61,16.63,17.12,15.47,108600,177717439.0,10.62,7.01,1.09,5.58,16.284999999999997,16.634999999999998,19.10625,20.287916666666668
2024-03-22,16.66,16.38,17.09,16.18,86534,144458877.0,5.47,-1.5,-0.25,4.44,16.22,16.276249999999997,18.65125,20.01
2024-03-29,16.36,15.89,16.47,15.43,49541,78795555.0,6.35,-2.99,-0.49,2.54,16.11,15.96875,18.191875,19.71291666666667
2024-04-03,15.93,16.02,16.14,15.82,35097,56161757.0,2.01,0.82,0.13,1.8,16.23,16.1375,17.808124999999997,19.402916666666666
2024-04-12,16.02,15.33,16.15,15.23,59318,92830606.0,5.74,-4.31,-0.69,3.05,15.905,16.095,17.423125,19.155833333333334
2024-04-19,15.33,14.16,15.4,13.75,76149,108941322.0,10.76,-7.63,-1.17,3.91,15.35,15.784999999999998,17.026874999999997,18.83
2024-04-26,14.17,14.83,14.88,13.77,52731,76460601.0,7.84,4.73,0.67,2.71,15.085,15.5975,16.642500000000002,18.517500000000002
2024-04-30,15.18,16.08,16.28,15.17,60929,96993979.0,7.48,8.43,1.25,3.13,15.1,15.665,16.3675,18.226666666666667
2024-05-10,16.12,16.34,16.88,16.12,107883,178366715.0,4.73,1.62,0.26,5.54,15.3525,15.62875,16.131875,17.94708333333333
2024-05-17,16.32,16.34,17.23,16.07,95253,156863871.0,7.1,0.0,0.0,4.89,15.897499999999999,15.62375,15.95,17.642083333333336
2024-05-24,16.52,15.37,16.59,15.34,65597,105038080.0,7.65,-5.94,-0.97,3.37,16.0325,15.55875,15.763749999999998,17.31416666666667
2024-05-31,15.52,15.48,15.76,15.07,61983,95714069.0,4.49,0.72,0.11,3.18,15.8825,15.491249999999999,15.814375,17.035833333333333
2024-06-07,15.48,14.41,15.74,14.01,77164,113027396.0,11.18,-6.91,-1.07,3.96,15.399999999999999,15.37625,15.735625,16.740833333333335
2024-06-14,14.39,14.64,15.0,14.12,41733,61198912.0,6.11,1.6,0.23,2.14,14.975,15.436250000000001,15.610624999999999,16.496666666666666
2024-06-21,14.55,14.83,15.29,14.39,82476,122010188.0,6.15,1.3,0.19,4.24,14.84,15.43625,15.516875,16.240416666666665
2024-06-26,14.86,14.69,14.86,14.08,43285,62228330.0,5.26,-0.94,-0.14,2.22,14.6425,15.2625,15.46375,15.999166666666666
